"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0043","2017-06","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","12",",N","3",",N","1",",N","","","","","","","","","20170611",",,N","","","","","26.4",",,N,11,","45.4",",,,N","",""
"US1SDBK0043","2017-07","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","7",",N","2",",N","","","","","","","","","20170722",",,N","","","","","42.9",",,N,22,","121.6",",,,N","",""
"US1SDBK0043","2017-08","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","10",",N","8",",N","1",",N","","","","","","","","","20170817",",,N","","","","","51.3",",,N,17,","106.5",",,,N","",""
"US1SDBK0043","2017-09","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","11",",N","7",",N","1",",N","","","","","","","","","20170924",",,N","","","","","74.2",",,N,24,","132.0",",,,N","",""
"US1SDBK0043","2017-10","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","8",",N","4",",N","1",",N","","","","","","","","","20171003",",,N","","","","","26.9",",,N,03,","71.3",",,,N","",""
"US1SDBK0043","2017-11","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","2",",N","2",",N","0",",N","","","","","","","","","20171105",",,N","","","","","5.3",",,N,05,","8.1",",,,N","",""
"US1SDBK0043","2017-12","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","4",",N","1",",N","0",",N","","","","","","","","","20171205",",,N","","","","","5.1",",,N,05,","9.2",",,,N","",""
"US1SDBK0043","2018-01","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","3",",N","0",",N","0",",N","","","","","","","","","20180128",",,N","","","","","2.3",",,N,28,","5.8",",,,N","",""
"US1SDBK0043","2018-02","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","6",",N","4",",N","0",",N","","","","","","","","","20180223",",,N","","","","","7.1",",,N,23,","19.4",",,,N","",""
"US1SDBK0043","2018-03","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","11",",N","6",",N","1",",N","","","","","","","","","20180324",",,N","","","","","27.7",",,N,24,","76.8",",,,N","",""
"US1SDBK0043","2018-04","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","6",",N","4",",N","0",",N","","","","","","","","","20180414",",,N","","","","","19.6",",,N,14,","39.8",",,,N","",""
"US1SDBK0043","2018-05","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","11","1,N","6","1,N","0","1,N","","","","","","","","","20180501",",1,N","","","","","9.9","1,,N,01,","43.8","1,,,N","",""
"US1SDBK0043","2018-06","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","12",",N","6",",N","2",",N","","","","","","","","","20180626",",,N","","","","","40.4",",,N,26,","123.9",",,,N","",""
"US1SDBK0043","2018-07","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","9",",N","7",",N","3",",N","","","","","","","","","20180719",",,N","","","","","167.9",",,N,19,","253.6",",,,N","",""
"US1SDBK0043","2018-08","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","13",",N","6",",N","1",",N","","","","","","","","","20180807",",,N","","","","","42.2",",,N,07,","100.1",",,,N","",""
"US1SDBK0043","2018-09","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","11",",N","7",",N","2",",N","","","","","","","","","20180920",",,N","","","","","42.4",",,N,20,","105.6",",,,N","",""
"US1SDBK0043","2018-10","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","10",",N","5",",N","1",",N","","","","","","","","","20181010",",,N","","","","","32.0",",,N,10,","55.8",",,,N","",""
"US1SDBK0043","2018-11","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","4",",N","0",",N","","","","","","","","","20181106",",,N","","","","","13.5",",,N,06,","35.7",",,,N","",""
"US1SDBK0043","2018-12","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","4",",N","3",",N","0",",N","","","","","","","","","20181228",",,N","","","","","17.0",",,N,28,","32.3",",,,N","",""
"US1SDBK0043","2019-01","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","2",",N","0",",N","","","","","","","","","20190119",",,N","","","","","8.1",",,N,19,","20.0",",,,N","",""
"US1SDBK0043","2019-02","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","14",",N","2",",N","0",",N","","","10","3,N","","","20190220",",3,N","20190220",",,N","","","119","3,,N,20,","8.6",",,N,20,","27.8",",,,N","544","3,,,N"
"US1SDBK0043","2019-03","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","8",",N","4",",N","1",",N","","","","","","","","","20190314",",,N","","","","","52.3",",,N,14,","80.7",",,,N","",""
"US1SDBK0043","2019-04","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","20",",N","9",",N","0",",N","","","","","","","","","20190427",",,N","","","","","23.6",",,N,27,","116.9",",,,N","",""
"US1SDBK0043","2019-05","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","16",",N","11",",N","2",",N","","","","","","","","","20190518",",,N","","","","","48.5",",,N,18,","155.6",",,,N","",""
"US1SDBK0043","2019-06","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","13",",N","10",",N","1",",N","","","","","","","","","20190616",",,N","","","","","26.7",",,N,16,","90.3",",,,N","",""
"US1SDBK0043","2019-07","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","16",",N","11",",N","2",",N","","","","","","","","","20190729",",,N","","","","","50.3",",,N,29,","171.8",",,,N","",""
"US1SDBK0043","2019-08","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","9",",N","5",",N","1",",N","","","","","","","","","20190818",",,N","","","","","55.1",",,N,18,","97.3",",,,N","",""
"US1SDBK0043","2019-09","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","12",",N","9",",N","2",",N","","","","","","","","","20190912",",,N","","","","","81.5",",,N,12,","197.5",",,,N","",""
"US1SDBK0043","2019-10","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","10",",N","7",",N","0",",N","","","","","","","","","20191003",",,N","","","","","11.2",",,N,03,","46.7",",,,N","",""
"US1SDBK0043","2019-11","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","8",",N","5",",N","0",",N","","","","","","","","","20191127","+,,N","","","","","4.6",",,N,27,+","21.3",",,,N","",""
"US1SDBK0043","2019-12","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","5",",N","3",",N","0",",N","","","","","","","","","20191229",",,N","","","","","14.7",",,N,29,","28.4",",,,N","",""
"US1SDBK0043","2020-01","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","5",",N","1",",N","0",",N","","","","","","","","","20200118",",,N","","","","","3.0",",,N,18,","6.6",",,,N","",""
"US1SDBK0043","2020-02","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","1",",N","1",",N","0",",N","","","","","","","","","20200209",",,N","","","","","10.2",",,N,09,","10.2",",,,N","",""
"US1SDBK0043","2020-03","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","12",",N","3",",N","0",",N","","","","","","","","","20200329",",,N","","","","","4.8",",,N,29,","15.1",",,,N","",""
"US1SDBK0043","2020-04","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","9",",N","4",",N","0",",N","","","","","","","","","20200403",",,N","","","","","6.4",",,N,03,","27.8",",,,N","",""
"US1SDBK0043","2020-05","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","11",",N","5",",N","1",",N","","","","","","","","","20200517",",,N","","","","","28.2",",,N,17,","81.2",",,,N","",""
"US1SDBK0043","2020-06","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","8",",N","6",",N","1",",N","","","","","","","","","20200626",",,N","","","","","41.4",",,N,26,","88.7",",,,N","",""
"US1SDBK0043","2020-07","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","12",",N","6",",N","1",",N","","","","","","","","","20200721",",,N","","","","","53.8",",,N,21,","112.2",",,,N","",""
"US1SDBK0043","2020-08","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","3",",N","1",",N","","","","","","","","","20200831",",,N","","","","","30.5",",,N,31,","57.5",",,,N","",""
"US1SDBK0043","2020-09","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","3",",N","0",",N","","","","","","","","","20200906",",,N","","","","","9.4",",,N,06,","30.0",",,,N","",""
"US1SDBK0043","2020-10","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","6",",N","4",",N","0",",N","","","","","","","","","20201021",",,N","","","","","9.1",",,N,21,","24.6",",,,N","",""
"US1SDBK0043","2020-11","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","3",",N","2",",N","0",",N","","","","","","","","","20201109",",,N","","","","","24.4",",,N,09,","34.6",",,,N","",""
"US1SDBK0043","2020-12","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","4",",N","1",",N","0",",N","","","","","","","","","20201224",",,N","","","","","2.5",",,N,24,","6.9",",,,N","",""
"US1SDBK0043","2021-01","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","2",",N","0",",N","","","","","","","","","20210114",",,N","","","","","6.6",",,N,14,","13.3",",,,N","",""
"US1SDBK0043","2021-02","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","5",",N","1",",N","0",",N","","","1",",N","","","20210228",",,N","20210228",",,N","","","127",",,N,28,","6.9",",,N,28,","8.6",",,,N","176",",,,N"
"US1SDBK0043","2021-03","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","9",",N","6",",N","0",",N","","","2","5,N","","","20210315",",5,N","20210311",",,N","","","178","5,,N,15,","13.7",",,N,11,","46.0",",,,N","252","5,,,N"
"US1SDBK0043","2021-04","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","10",",N","3",",N","0",",N","","","","","","","","","20210407",",,N","","","","","19.1",",,N,07,","46.2",",,,N","",""
"US1SDBK0043","2021-05","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","10",",N","4",",N","0",",N","","","","","","","","","20210525",",,N","","","","","13.5",",,N,25,","50.5",",,,N","",""
"US1SDBK0043","2021-06","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","4",",N","0",",N","","","","","","","","","20210612",",,N","","","","","6.4",",,N,12,","23.8",",,,N","",""
"US1SDBK0043","2021-07","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","11",",N","4",",N","0",",N","","","","","","","","","20210711",",,N","","","","","23.9",",,N,11,","67.6",",,,N","",""
"US1SDBK0043","2021-08","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","10",",N","6",",N","0",",N","","","","","","","","","20210820",",,N","","","","","20.8",",,N,20,","52.6",",,,N","",""
"US1SDBK0043","2021-09","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","5",",N","1",",N","","","","","","","","","20210903",",,N","","","","","51.1",",,N,03,","91.3",",,,N","",""
"US1SDBK0043","2021-10","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","11",",N","8",",N","1",",N","","","","","","","","","20211028",",,N","","","","","29.2",",,N,28,","88.6",",,,N","",""
"US1SDBK0043","2021-11","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","2",",N","1",",N","0",",N","","","0","3,N","","","20211112",",3,N","20211111",",,N","","","18","3,,N,12,","10.9",",,N,11,","12.4",",,,N","18","3,,,N"
"US1SDBK0043","2021-12","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","4",",N","1",",N","0",",N","","","1","1,N","","","20211211",",1,N","20211211",",,N","","","81","1,,N,11,","6.6",",,N,11,","10.5",",,,N","128","1,,,N"
"US1SDBK0043","2022-01","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","5",",N","2",",N","0",",N","","","4","1,N","","","20220115",",1,N","20220115",",,N","","","69","1,,N,15,","5.3",",,N,15,","11.4",",,,N","191","1,,,N"
"US1SDBK0043","2022-02","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","3",",N","0",",N","0",",N","","","0","1,N","","","20220225",",1,N","20220225",",,N","","","20","1,,N,25,","2.3",",,N,25,","4.9",",,,N","54","1,,,N"
"US1SDBK0043","2022-03","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","3",",N","2",",N","0",",N","","","2",",N","","","20220330","+,,N","20220330",",,N","","","30",",,N,30,+","3.8",",,N,30,","8.1",",,,N","76",",,,N"
"US1SDBK0043","2022-04","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","10",",N","4",",N","0",",N","","","","","","","","","20220430",",,N","","","","","21.3",",,N,30,","47.6",",,,N","",""
"US1SDBK0043","2022-05","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","17",",N","8",",N","1",",N","","","","","","","","","20220512",",,N","","","","","35.1",",,N,12,","133.7",",,,N","",""
"US1SDBK0043","2022-06","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","11",",N","3",",N","1",",N","","","","","","","","","20220621",",,N","","","","","30.0",",,N,21,","62.3",",,,N","",""
"US1SDBK0043","2022-07","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","9",",N","6",",N","0",",N","","","","","","","","","20220727",",,N","","","","","10.2",",,N,27,","48.4",",,,N","",""
"US1SDBK0043","2022-08","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","4",",N","1",",N","","","","","","","","","20220806",",,N","","","","","59.2",",,N,06,","90.5",",,,N","",""
"US1SDBK0043","2022-09","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","5",",N","2",",N","0",",N","","","","","","","","","20220916",",,N","","","","","15.0",",,N,16,","20.7",",,,N","",""
"US1SDBK0043","2022-10","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","8",",N","4",",N","0",",N","","","","","","","","","20221027","+,,N","","","","","5.8",",,N,27,+","23.4",",,,N","",""
"US1SDBK0043","2022-11","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","6",",N","2",",N","1",",N","","","0","5,N","","","20221116",",5,N","20221109",",,N","","","13","5,,N,16,","29.7",",,N,09,","43.5",",,,N","30","5,,,N"
"US1SDBK0043","2022-12","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","8",",N","5",",N","0",",N","","","5","1,N","","","20221209",",1,N","20221214",",,N","","","74","1,,N,09,","7.4",",,N,14,","31.5",",,,N","275","1,,,N"
"US1SDBK0043","2023-01","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","2",",N","1",",N","0",",N","","","1","2,N","","","20230104",",2,N","20230104",",,N","","","152","2,,N,04,","8.1",",,N,04,","9.9",",,,N","165","2,,,N"
"US1SDBK0043","2023-02","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","4",",N","3",",N","0",",N","","","3",",N","","","20230222",",,N","20230215",",,N","","","102",",,N,22,","9.1",",,N,15,","23.0",",,,N","242",",,,N"
"US1SDBK0043","2023-03","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","11",",N","2",",N","0",",N","","","2","2,N","","","20230317","+,2,N","20230310",",,N","","","25","2,,N,17,+","3.6",",,N,10,","16.3",",,,N","121","2,,,N"
"US1SDBK0043","2023-04","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","8",",N","5",",N","0",",N","","","","","","","","","20230420",",,N","","","","","17.0",",,N,20,","36.6",",,,N","",""
"US1SDBK0043","2023-05","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","4",",N","0",",N","","","","","","","","","20230513",",,N","","","","","15.2",",,N,13,","29.0",",,,N","",""
"US1SDBK0043","2023-06","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","9",",N","3",",N","1",",N","","","","","","","","","20230624",",,N","","","","","26.4",",,N,24,","42.2",",,,N","",""
"US1SDBK0043","2023-07","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","4",",N","0",",N","","","","","","","","","20230712",",,N","","","","","18.8",",,N,12,","44.7",",,,N","",""
"US1SDBK0043","2023-08","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","6",",N","5",",N","1",",N","","","","","","","","","20230806",",,N","","","","","55.9",",,N,06,","78.0",",,,N","",""
"US1SDBK0043","2023-09","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","10",",N","3",",N","0",",N","","","","","","","","","20230924",",,N","","","","","9.4",",,N,24,","29.6",",,,N","",""
"US1SDBK0043","2023-10","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","10",",N","4",",N","1",",N","","","","","","","","","20231013",",,N","","","","","47.0",",,N,13,","85.0",",,,N","",""
"US1SDBK0043","2023-11","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","2",",N","0",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231121","+,,N","","","5","3,,N,26,","0.3",",,N,21,+","0.6",",,,N","5","3,,,N"
"US1SDBK0043","2023-12","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","6",",N","3",",N","0",",N","","","","","","","","","20231226",",,N","","","","","22.6",",,N,26,","52.5",",,,N","",""
"US1SDBK0043","2024-01","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","5",",N","2",",N","0",",N","26",",N","3",",N","20240110","+,,N","20240109",",,N","20240109",",,N","165",",,N,10,+","89",",,N,09,","4.6",",,N,09,","11.2",",,,N","220",",,,N"
"US1SDBK0043","2024-02","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","1",",N","1",",N","0",",N","","","1","1,N","","","20240215",",1,N","20240215",",,N","","","114","1,,N,15,","5.6",",,N,15,","5.6",",,,N","125","1,,,N"
"US1SDBK0043","2024-03","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","3",",N","2",",N","0",",N","","","2","1,N","","","20240325",",1,N","20240325",",,N","","","51","1,,N,25,","5.6",",,N,25,","9.9",",,,N","103","1,,,N"
"US1SDBK0043","2024-04","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","13",",N","8",",N","1",",N","","","","","","","","","20240429",",,N","","","","","35.3",",,N,29,","114.4",",,,N","",""
"US1SDBK0043","2024-05","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","16",",N","10",",N","1",",N","","","","","","","","","20240521",",,N","","","","","39.9",",,N,21,","124.3",",,,N","",""
"US1SDBK0043","2024-06","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","17","3,N","11","3,N","1","3,N","","","","","","","","","20240621",",3,N","","","","","40.1","3,,N,21,","142.3","3,,,N","",""
