"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196251","1957-01","42.4","-72.4","335.9","PELHAM, MA US","14",",0","8",",0","0",",0","","","7",",0","","","","","19570117","+,,0","","","19570123",",,0","","","76",",,0,17,+","14.7",",,0,23,","47.4",",,,0","420",",,,0"
"USC00196251","1957-02","42.4","-72.4","335.9","PELHAM, MA US","7",",0","2",",0","0",",0","","","2",",0","","","","","19570210","+,,0","","","19570227",",,0","","","25",",,0,10,+","14.5",",,0,27,","28.2",",,,0","89",",,,0"
"USC00196251","1957-03","42.4","-72.4","335.9","PELHAM, MA US","9",",0","8",",0","0",",0","","","6",",0","","","","","19570330",",,0","","","19570330",",,0","","","102",",,0,30,","10.2",",,0,30,","50.4",",,,0","304",",,,0"
"USC00196251","1957-04","42.4","-72.4","335.9","PELHAM, MA US","9",",0","6",",0","0",",0","0",",0","2",",0","","","19570430","+,,0","19570409",",,0","","","19570406",",,0","0",",,0,30,+","102",",,0,09,","22.1",",,0,06,","75.0",",,,0","140",",,,0"
"USC00196251","1957-05","42.4","-72.4","335.9","PELHAM, MA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","124.7",",,,0","0",",,,0"
"USC00196251","1957-06","42.4","-72.4","335.9","PELHAM, MA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570627",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","128.3",",,,0","0",",,,0"
"USC00196251","1957-07","42.4","-72.4","335.9","PELHAM, MA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570706",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","31.7",",,,0","0",",,,0"
"USC00196251","1957-08","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","29.6",",,,0","0",",,,0"
"USC00196251","1957-09","42.4","-72.4","335.9","PELHAM, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","67.1",",,,0","0",",,,0"
"USC00196251","1957-10","42.4","-72.4","335.9","PELHAM, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571028",",,0","","","19571019",",,0","0",",,0,31,+","0",",T,0,28,","18.0",",,0,19,","51.0",",,,0","0",",T,,0"
"USC00196251","1957-11","42.4","-72.4","335.9","PELHAM, MA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571124",",,0","1","","19571120",",,0","0",",,0,30,+","8",",,0,24,","23.4",",,0,20,","111.6",",,,0","8",",,,0"
"USC00196251","1957-12","42.4","-72.4","335.9","PELHAM, MA US","13",",0","10",",0","3",",0","","","1",",0","","","","","19571212",",,0","","","19571211",",,0","","","102",",,0,12,","49.3",",,0,11,","212.0",",,,0","102",",,,0"
"USC00196251","1958-01","42.4","-72.4","335.9","PELHAM, MA US","12",",0","12",",0","1",",0","","","6",",0","","","","","19580108",",,0","","","19580122",",,0","","","254",",,0,08,","29.2",",,0,22,","118.9",",,,0","560",",,,0"
"USC00196251","1958-02","42.4","-72.4","335.9","PELHAM, MA US","6",",0","4",",0","0",",0","","","4",",0","","","","","19580217",",,0","","","19580228",",,0","","","254",",,0,17,","13.2",",,0,28,","50.8",",,,0","635",",,,0"
"USC00196251","1958-03","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","1",",0","","","6",",0","","","","","19580315",",,0","","","19580315",",,0","","","254",",,0,15,","35.6",",,0,15,","68.8",",,,0","494",",,,0"
"USC00196251","1958-04","42.4","-72.4","335.9","PELHAM, MA US","10",",0","9",",0","1",",0","","","2",",0","","","","","19580412",",,0","","","19580407",",,0","","","76",",,0,12,","34.3",",,0,07,","124.7",",,,0","101",",,,0"
"USC00196251","1958-05","42.4","-72.4","335.9","PELHAM, MA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","91.7",",,,0","0",",,,0"
"USC00196251","1958-06","42.4","-72.4","335.9","PELHAM, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","44.9",",,,0","0",",,,0"
"USC00196251","1958-07","42.4","-72.4","335.9","PELHAM, MA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","163.9",",,,0","0",",,,0"
"USC00196251","1958-08","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","100.4",",,,0","0",",,,0"
"USC00196251","1958-09","42.4","-72.4","335.9","PELHAM, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","106.4",",,,0","0",",,,0"
"USC00196251","1958-10","42.4","-72.4","335.9","PELHAM, MA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581024",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","95.4",",,,0","0",",,,0"
"USC00196251","1958-11","42.4","-72.4","335.9","PELHAM, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","13",",,0,30,+","39.9",",,0,29,","92.6",",,,0","26",",,,0"
"USC00196251","1958-12","42.4","-72.4","335.9","PELHAM, MA US","9",",0","5",",0","0",",0","","","4",",0","","","","","19581215",",,0","","","19581206",",,0","","","76",",,0,15,","10.2",",,0,06,","33.9",",,,0","276",",,,0"
"USC00196251","1959-01","42.4","-72.4","335.9","PELHAM, MA US","13",",0","7",",0","0",",0","","","3",",0","","","","","19590102",",,0","","","19590122",",,0","","","76",",,0,02,","24.6",",,0,22,","90.4",",,,0","178",",,,0"
"USC00196251","1959-02","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","0",",0","","","2",",0","","","","","19590224",",,0","","","19590204",",,0","","","152",",,0,24,","20.1",",,0,04,","67.8",",,,0","211",",,,0"
"USC00196251","1959-03","42.4","-72.4","335.9","PELHAM, MA US","12",",0","11",",0","2",",0","","","8",",0","","","","","19590313",",,0","","","19590307",",,0","","","152",",,0,13,","27.9",",,0,07,","120.3",",,,0","762",",,,0"
"USC00196251","1959-04","42.4","-72.4","335.9","PELHAM, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590403",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","103.9",",,,0","0",",,,0"
"USC00196251","1959-05","42.4","-72.4","335.9","PELHAM, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","36.8",",,,0","0",",,,0"
"USC00196251","1959-06","42.4","-72.4","335.9","PELHAM, MA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","127.0",",,,0","0",",,,0"
"USC00196251","1959-07","42.4","-72.4","335.9","PELHAM, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,21,","164.1",",,,0","0",",,,0"
"USC00196251","1959-08","42.4","-72.4","335.9","PELHAM, MA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","210.2",",,,0","0",",,,0"
"USC00196251","1959-09","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","40.9",",,,0","0",",,,0"
"USC00196251","1959-10","42.4","-72.4","335.9","PELHAM, MA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591025",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","208.1",",,,0","0",",,,0"
"USC00196251","1959-11","42.4","-72.4","335.9","PELHAM, MA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591129",",,0","","","19591125",",,0","0",",,0,30,+","13",",,0,29,","36.3",",,0,25,","153.5",",,,0","13",",,,0"
"USC00196251","1959-12","42.4","-72.4","335.9","PELHAM, MA US","10",",0","8",",0","1",",0","","","3",",0","","","","","19591229",",,0","","","19591213",",,0","","","51",",,0,29,","34.3",",,0,13,","108.2",",,,0","127",",,,0"
"USC00196251","1960-01","42.4","-72.4","335.9","PELHAM, MA US","12",",0","9",",0","0",",0","","","6",",0","","","","","19600119",",,0","","","19600103",",,0","","","102",",,0,19,","21.6",",,0,03,","79.1",",,,0","382",",,,0"
"USC00196251","1960-02","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","0",",0","","","3",",0","","","","","19600219",",,0","","","19600226",",,0","","","102",",,0,19,","24.1",",,0,26,","89.2",",,,0","229",",,,0"
"USC00196251","1960-03","42.4","-72.4","335.9","PELHAM, MA US","10",",0","5",",0","1",",0","","","5",",0","","","","","19600304",",,0","","","19600331",",,0","","","203",",,0,04,","31.2",",,0,31,","59.8",",,,0","515",",,,0"
"USC00196251","1960-04","42.4","-72.4","335.9","PELHAM, MA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","130.4",",,,0","0",",,,0"
"USC00196251","1960-05","42.4","-72.4","335.9","PELHAM, MA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600510",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","106.5",",,,0","0",",,,0"
"USC00196251","1960-06","42.4","-72.4","335.9","PELHAM, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,16,","172.9",",,,0","0",",,,0"
"USC00196251","1960-07","42.4","-72.4","335.9","PELHAM, MA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","185.1",",,,0","0",",,,0"
"USC00196251","1960-08","42.4","-72.4","335.9","PELHAM, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","102.3",",,,0","0",",,,0"
"USC00196251","1960-09","42.4","-72.4","335.9","PELHAM, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,13,","219.1",",,,0","0",",,,0"
"USC00196251","1960-10","42.4","-72.4","335.9","PELHAM, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","89.4",",,,0","0",",,,0"
"USC00196251","1960-11","42.4","-72.4","335.9","PELHAM, MA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601102",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","90.2",",,,0","0",",,,0"
"USC00196251","1960-12","42.4","-72.4","335.9","PELHAM, MA US","8",",0","6",",0","0",",0","","","7",",0","","","","","19601212",",,0","","","19601222",",,0","","","178",",,0,12,","20.6",",,0,22,","75.3",",,,0","538",",,,0"
"USC00196251","1961-01","42.4","-72.4","335.9","PELHAM, MA US","8",",0","6",",0","1",",0","","","8",",0","","","","","19610120",",,0","","","19610120",",,0","","","356",",,0,20,","43.2",",,0,20,","84.3",",,,0","812",",,,0"
"USC00196251","1961-02","42.4","-72.4","335.9","PELHAM, MA US","9",",0","9",",0","0",",0","","","2",",0","","","","","19610205",",,0","","","19610226",",,0","","","178",",,0,05,","21.3",",,0,26,","76.7",",,,0","293",",,,0"
"USC00196251","1961-03","42.4","-72.4","335.9","PELHAM, MA US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19610309",",,0","","","","","31.8",",,0,09,","91.5",",,,0","",""
"USC00196251","1961-04","42.4","-72.4","335.9","PELHAM, MA US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19610414",",,0","","","","","20.8",",,0,14,","126.5",",,,0","",""
"USC00196251","1961-05","42.4","-72.4","335.9","PELHAM, MA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","111.1",",,,0","0",",,,0"
"USC00196251","1961-06","42.4","-72.4","335.9","PELHAM, MA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","162.9",",,,0","0",",,,0"
"USC00196251","1961-07","42.4","-72.4","335.9","PELHAM, MA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610709",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","99.5",",,,0","0",",,,0"
"USC00196251","1961-08","42.4","-72.4","335.9","PELHAM, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","79.5",",,,0","0",",,,0"
"USC00196251","1961-09","42.4","-72.4","335.9","PELHAM, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","81.8",",,,0","0",",,,0"
"USC00196251","1961-10","42.4","-72.4","335.9","PELHAM, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","69.4",",,,0","0",",,,0"
"USC00196251","1961-11","42.4","-72.4","335.9","PELHAM, MA US","12",",0","8",",0","1",",0","","","1",",0","","","","","19611121",",,0","","","19611107",",,0","","","152",",,0,21,","50.5",",,0,07,","129.5",",,,0","152",",,,0"
"USC00196251","1961-12","42.4","-72.4","335.9","PELHAM, MA US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19611220",",,0","","","","","14.5",",,0,20,","83.7",",,,0","",""
"USC00196251","1962-01","42.4","-72.4","335.9","PELHAM, MA US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19620107",",,0","","","","","42.2",",,0,07,","88.4",",,,0","",""
"USC00196251","1962-02","42.4","-72.4","335.9","PELHAM, MA US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19620224",",,0","","","","","23.4",",,0,24,","88.7",",,,0","",""
"USC00196251","1962-03","42.4","-72.4","335.9","PELHAM, MA US","8",",0","3",",0","1",",0","","","1",",0","","","","","19620313",",,0","","","19620313",",,0","","","152",",,0,13,","25.4",",,0,13,","38.3",",,,0","152",",,,0"
"USC00196251","1962-04","42.4","-72.4","335.9","PELHAM, MA US","9",",0","8",",0","1",",0","","","1",",0","","","","","19620413",",,0","","","19620401",",,0","","","76",",,0,13,","28.4",",,0,01,","93.0",",,,0","76",",,,0"
"USC00196251","1962-05","42.4","-72.4","335.9","PELHAM, MA US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620515",",2,0","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,15,","81.1",",a,,0","0",",,,0"
"USC00196251","1962-06","42.4","-72.4","335.9","PELHAM, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","63.2",",,,0","0",",,,0"
"USC00196251","1962-07","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","85.2",",,,0","0",",,,0"
"USC00196251","1962-08","42.4","-72.4","335.9","PELHAM, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","80.5",",,,0","0",",,,0"
"USC00196251","1962-09","42.4","-72.4","335.9","PELHAM, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","97.5",",,,0","0",",,,0"
"USC00196251","1962-10","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19621007",",,0","","","","","60.5",",,0,07,","161.6",",,,0","",""
"USC00196251","1962-11","42.4","-72.4","335.9","PELHAM, MA US","10",",0","8",",0","0",",0","","","1",",0","","","","","19621119",",,0","","","19621111",",,0","","","46",",,0,19,","19.1",",,0,11,","81.6",",,,0","46",",,,0"
"USC00196251","1962-12","42.4","-72.4","335.9","PELHAM, MA US","11",",0","7",",0","0",",0","","","6",",0","","","","","19621230",",,0","","","19621207",",,0","","","102",",,0,30,","24.4",",,0,07,","80.6",",,,0","320",",,,0"
"USC00196251","1963-01","42.4","-72.4","335.9","PELHAM, MA US","11",",0","7",",0","0",",0","","","2",",0","","","","","19630127",",,0","","","19630127",",,0","","","305",",,0,27,","18.3",",,0,27,","72.6",",,,0","384",",,,0"
"USC00196251","1963-02","42.4","-72.4","335.9","PELHAM, MA US","7",",0","7",",0","0",",0","","","6",",0","","","","","19630220",",,0","","","19630220",",,0","","","381",",,0,20,","24.6",",,0,20,","75.9",",,,0","645",",,,0"
"USC00196251","1963-03","42.4","-72.4","335.9","PELHAM, MA US","13",",0","8",",0","1",",0","","","5",",0","","","","","19630302",",,0","","","19630307",",,0","","","191",",,0,02,","25.4",",,0,07,","92.3",",,,0","470",",,,0"
"USC00196251","1963-04","42.4","-72.4","335.9","PELHAM, MA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630412","+,,0","","","19630424",",,0","0",",,0,30,+","0",",T,0,12,+","13.2",",,0,24,","44.7",",,,0","0",",T,,0"
"USC00196251","1963-05","42.4","-72.4","335.9","PELHAM, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630501",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","84.5",",,,0","0",",,,0"
"USC00196251","1963-06","42.4","-72.4","335.9","PELHAM, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","105.7",",,,0","0",",,,0"
"USC00196251","1963-07","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","61.1",",,,0","0",",,,0"
"USC00196251","1963-08","42.4","-72.4","335.9","PELHAM, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","79.7",",,,0","0",",,,0"
"USC00196251","1963-09","42.4","-72.4","335.9","PELHAM, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","142.3",",,,0","0",",,,0"
"USC00196251","1963-10","42.4","-72.4","335.9","PELHAM, MA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","10.0",",,,0","0",",,,0"
"USC00196251","1963-11","42.4","-72.4","335.9","PELHAM, MA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","164.8",",,,0","0",",,,0"
"USC00196251","1963-12","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","1",",0","","","5",",0","","","","","19631224",",,0","","","19631209",",,0","","","135",",,0,24,","26.9",",,0,09,","63.9",",,,0","420",",,,0"
"USC00196251","1964-01","42.4","-72.4","335.9","PELHAM, MA US","9",",0","9",",0","1",",0","","","4",",0","","","","","19640114",",,0","","","19640121",",,0","","","165",",,0,14,","44.5",",,0,21,","131.2",",,,0","325",",,,0"
"USC00196251","1964-02","42.4","-72.4","335.9","PELHAM, MA US","10",",0","8",",0","0",",0","","","6",",0","","","","","19640217",",,0","","","19640216",",,0","","","203",",,0,17,","12.7",",,0,16,","58.1",",,,0","643",",,,0"
"USC00196251","1964-03","42.4","-72.4","335.9","PELHAM, MA US","10",",0","9",",0","0",",0","","","3",",0","","","","","19640318",",,0","","","19640310",",,0","","","203",",,0,18,","19.1",",,0,10,","91.3",",,,0","261",",,,0"
"USC00196251","1964-04","42.4","-72.4","335.9","PELHAM, MA US","14",",0","10",",0","1",",0","","","0",",0","","","","","19640430","+,,0","","","19640415",",,0","","","0",",,0,30,+","32.5",",,0,15,","99.4",",,,0","0",",,,0"
"USC00196251","1964-05","42.4","-72.4","335.9","PELHAM, MA US","7",",0","4",",0","0",",0","","","0",",0","","","","","19640531","+,,0","","","19640515",",,0","","","0",",,0,31,+","16.3",",,0,15,","40.4",",,,0","0",",,,0"
"USC00196251","1964-06","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","0",",0","","","0",",0","","","","","19640630","+,,0","","","19640616",",,0","","","0",",,0,30,+","10.4",",,0,16,","50.6",",,,0","0",",,,0"
"USC00196251","1964-07","42.4","-72.4","335.9","PELHAM, MA US","9",",0","6",",0","1",",0","","","0",",0","","","","","19640731","+,,0","","","19640703",",,0","","","0",",,0,31,+","27.9",",,0,03,","71.6",",,,0","0",",,,0"
"USC00196251","1964-08","42.4","-72.4","335.9","PELHAM, MA US","7",",0","4",",0","2",",0","","","0",",0","","","","","19640831","+,,0","","","19640813",",,0","","","0",",,0,31,+","37.6",",,0,13,","81.0",",,,0","0",",,,0"
"USC00196251","1964-09","42.4","-72.4","335.9","PELHAM, MA US","4",",0","2",",0","0",",0","","","0",",0","","","","","19640930","+,,0","","","19640910",",,0","","","0",",,0,30,+","7.6",",,0,10,","15.8",",,,0","0",",,,0"
"USC00196251","1964-10","42.4","-72.4","335.9","PELHAM, MA US","7",",0","5",",0","1",",0","","","1",",0","","","","","19641021",",,0","","","19641021",",,0","","","38",",,0,21,","26.7",",,0,21,","53.9",",,,0","38",",,,0"
"USC00196251","1964-11","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","0",",0","","","0",",0","","","","","19641120",",,0","","","19641126",",,0","","","0",",T,0,20,","17.8",",,0,26,","55.7",",,,0","0",",T,,0"
"USC00196251","1964-12","42.4","-72.4","335.9","PELHAM, MA US","13",",0","7",",0","1",",0","","","2",",0","","","","","19641206",",,0","","","19641228",",,0","","","165",",,0,06,","30.2",",,0,28,","109.7",",,,0","296",",,,0"
"USC00196251","1965-01","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","0",",0","","","5",",0","","","","","19650124",",,0","","","19650124",",,0","","","152",",,0,24,","13.0",",,0,24,","50.0",",,,0","350",",,,0"
"USC00196251","1965-02","42.4","-72.4","335.9","PELHAM, MA US","8",",0","6",",0","1",",0","","","3",",0","","","","","19650222",",,0","","","19650208",",,0","","","51",",,0,22,","28.4",",,0,08,","83.1",",,,0","135",",,,0"
"USC00196251","1965-03","42.4","-72.4","335.9","PELHAM, MA US","9",",0","6",",0","0",",0","","","7",",0","","","","","19650324","+,,0","","","19650330",",,0","","","76",",,0,24,+","9.4",",,0,30,","43.7",",,,0","386",",,,0"
"USC00196251","1965-04","42.4","-72.4","335.9","PELHAM, MA US","11",",0","6",",0","1",",0","","","1",",0","","","","","19650419",",,0","","","19650416",",,0","","","89",",,0,19,","27.9",",,0,16,","76.8",",,,0","89",",,,0"
"USC00196251","1965-05","42.4","-72.4","335.9","PELHAM, MA US","9",",0","4",",0","1",",0","","","0",",0","","","","","19650531","+,,0","3","","19650528",",,0","","","0",",,0,31,+","33.3",",,0,28,","54.9",",,,0","0",",,,0"
"USC00196251","1965-06","42.4","-72.4","335.9","PELHAM, MA US","8",",0","7",",0","1",",0","","","0",",0","","","","","19650630","+,,0","","","19650603",",,0","","","0",",,0,30,+","33.0",",,0,03,","83.7",",,,0","0",",,,0"
"USC00196251","1965-07","42.4","-72.4","335.9","PELHAM, MA US","5",",0","3",",0","1",",0","","","0",",0","","","","","19650731","+,,0","2","","19650718",",,0","","","0",",,0,31,+","49.3",",,0,18,","96.6",",,,0","0",",,,0"
"USC00196251","1965-08","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","1",",0","","","0",",0","","","","","19650831","+,,0","","","19650810",",,0","","","0",",,0,31,+","59.7",",,0,10,","119.8",",,,0","0",",,,0"
"USC00196251","1965-09","42.4","-72.4","335.9","PELHAM, MA US","10",",0","5",",0","0",",0","","","0",",0","","","","","19650930","+,,0","2","","19650914","+,,0","","","0",",,0,30,+","21.3",",,0,14,+","78.3",",,,0","0",",,,0"
"USC00196251","1965-10","42.4","-72.4","335.9","PELHAM, MA US","9",",0","7",",0","1",",0","","","0",",0","","","","","19651028",",,0","1","","19651008",",,0","","","0",",T,0,28,","27.2",",,0,08,","86.4",",,,0","0",",T,,0"
"USC00196251","1965-11","42.4","-72.4","335.9","PELHAM, MA US","13",",0","7",",0","0",",0","","","0",",0","","","","","19651121","+,,0","1","","19651128",",,0","","","0",",T,0,21,+","19.3",",,0,28,","70.8",",,,0","0",",T,,0"
"USC00196251","1965-12","42.4","-72.4","335.9","PELHAM, MA US","8",",0","4",",0","1",",0","","","1",",0","","","","","19651213",",,0","","","19651226",",,0","","","25",",,0,13,","31.0",",,0,26,","55.9",",,,0","38",",,,0"
