"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0155","2018-11","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","4",",N","2",",N","0",",N","","","2",",N","","","20181112",",,N","20181112",",,N","","","102",",,N,12,","8.6",",,N,12,","12.2",",,,N","135",",,,N"
"US1NMBR0155","2018-12","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","8",",N","4",",N","0",",N","","","4","1,N","","","20181228",",1,N","20181228",",,N","","","406","1,,N,28,","20.3",",,N,28,","43.4",",,,N","715","1,,,N"
"US1NMBR0155","2019-01","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","11",",N","6",",N","0",",N","","","5","2,N","","","20190101",",2,N","20190101",",,N","","","229","2,,N,01,","15.2",",,N,01,","48.7",",,,N","495","2,,,N"
"US1NMBR0155","2019-02","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","7",",N","3",",N","0",",N","","","2","1,N","","","20190223",",1,N","20190223",",,N","","","155","1,,N,23,","13.2",",,N,23,","26.1",",,,N","291","1,,,N"
"US1NMBR0155","2019-03","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","6",",N","3",",N","0",",N","","","2","4,N","","","20190313",",4,N","20190313",",,N","","","76","4,,N,13,","20.1",",,N,13,","32.9",",,,N","132","4,,,N"
"US1NMBR0155","2019-04","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","10",",N","6",",N","0",",N","","","","","","","","","20190424",",,N","","","","","14.2",",,N,24,","39.3",",,,N","",""
"US1NMBR0155","2019-05","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","6",",N","4",",N","0",",N","","","","","","","","","20190512",",,N","","","","","16.8",",,N,12,","39.4",",,,N","",""
"US1NMBR0155","2019-06","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","6","3,N","2","3,N","0","3,N","","","","","","","","","20190603",",3,N","","","","","13.0","3,,N,03,","22.8","3,,,N","",""
"US1NMBR0155","2019-07","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","13",",N","6",",N","0",",N","","","","","","","","","20190715",",,N","","","","","14.2",",,N,15,","44.2",",,,N","",""
"US1NMBR0155","2019-08","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","11",",N","5",",N","0",",N","","","","","","","","","20190810",",,N","","","","","11.7",",,N,10,","35.3",",,,N","",""
"US1NMBR0155","2019-09","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","10",",N","2",",N","0",",N","","","","","","","","","20190915",",,N","","","","","18.3",",,N,15,","31.5",",,,N","",""
"US1NMBR0155","2019-11","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","6",",N","6",",N","0",",N","","","","","","","","","20191128",",,N","","","","","23.1",",,N,28,","64.9",",,,N","",""
"US1NMBR0155","2019-12","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","6",",N","3",",N","0",",N","","","","","","","","","20191209",",,N","","","","","6.6",",,N,09,","17.7",",,,N","",""
"US1NMBR0155","2020-01","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","4","3,N","2","3,N","0","3,N","","","","","","","","","20200122",",3,N","","","","","5.6","3,,N,22,","13.0",",a,,N","",""
"US1NMBR0155","2020-02","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","6",",N","5",",N","0",",N","","","","","","","","","20200211",",,N","","","","","21.6",",,N,11,","40.1",",,,N","",""
"US1NMBR0155","2020-03","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","8",",N","4",",N","0",",N","","","","","","","","","20200314",",,N","","","","","5.6",",,N,14,","24.1",",,,N","",""
"US1NMBR0155","2020-04","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","2",",N","2",",N","0",",N","","","","","","","","","20200413",",,N","","","","","20.6",",,N,13,","27.0",",,,N","",""
"US1NMBR0155","2020-05","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","1",",N","0",",N","0",",N","","","","","","","","","20200531",",,N","","","","","0.8",",,N,31,","0.8",",,,N","",""
"US1NMBR0155","2020-06","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","9",",N","4",",N","0",",N","","","","","","","","","20200616",",,N","","","","","11.4",",,N,16,","31.2",",,,N","",""
"US1NMBR0155","2020-07","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","10","4,N","5","4,N","0","4,N","","","","","","","","","20200727",",4,N","","","","","21.6","4,,N,27,","58.1","1,a,,N","",""
"US1NMBR0155","2020-08","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","8","3,N","3","3,N","0","3,N","","","","","","","","","20200825",",3,N","","","","","13.2","3,,N,25,","32.0","3,,,N","",""
"US1NMBR0155","2020-09","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","5",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","14.0",",,N,09,","25.0",",,,N","",""
"US1NMBR0155","2020-11","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","4",",N","1",",N","0",",N","","","","","","","","","20201108",",,N","","","","","4.1",",,N,08,","7.7",",,,N","",""
"US1NMBR0155","2020-12","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","6",",N","3",",N","0",",N","","","","","","","","","20201211",",,N","","","","","6.4",",,N,11,","14.0",",,,N","",""
"US1NMBR0155","2021-01","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","7",",N","4",",N","0",",N","","","","","","","","","20210126","+,,N","","","","","7.9",",,N,26,+","30.1",",,,N","",""
"US1NMBR0155","2021-02","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","5",",N","3",",N","0",",N","","","4","2,N","","","20210214",",2,N","20210214",",,N","","","191","2,,N,14,","16.5",",,N,14,","32.5",",,,N","395","2,,,N"
"US1NMBR0155","2021-03","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","5",",N","2",",N","0",",N","","","2","4,N","","","20210324",",4,N","20210324",",,N","","","152","4,,N,24,","16.5",",,N,24,","28.0",",,,N","282","4,,,N"
"US1NMBR0155","2021-04","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","20210418",",1,N","20210429",",,N","","","13","1,,N,18,","6.9",",,N,29,","7.9",",,,N","13","1,,,N"
"US1NMBR0155","2021-05","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","4",",N","3",",N","0",",N","","","","","","","","","20210531","+,,N","","","","","5.1",",,N,31,+","13.7",",,,N","",""
"US1NMBR0155","2021-06","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","4",",N","3",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210630",",,N","","","0","5,,N,30,+","11.7",",,N,30,","19.9",",,,N","0","5,,,N"
"US1NMBR0155","2021-07","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","16","4,N","8","4,N","0","4,N","","","","","","","","","20210706",",4,N","","","","","14.5","4,,N,06,","99.3",",a,,N","",""
"US1NMBR0155","2021-08","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","11","3,N","5","3,N","0","3,N","","","","","","","","","20210805",",3,N","","","","","22.1","3,,N,05,","61.1",",a,,N","",""
"US1NMBR0155","2021-09","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","4",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210902",",,N","","","0","5,,N,30,+","10.9",",,N,02,","14.5",",,,N","0","5,,,N"
"US1NMBR0155","2021-10","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","4",",N","1",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211001",",,N","","","0","4,,N,31,+","19.6",",,N,01,","20.7",",,,N","0","4,,,N"
"US1NMBR0155","2021-11","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211124",",,N","","","0","3,,N,30,+","2.8",",,N,24,","2.8",",,,N","0","3,,,N"
"US1NMBR0155","2021-12","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","4",",N","2",",N","0",",N","","","1","3,N","","","20211229",",3,N","20211225",",,N","","","36","3,,N,29,","16.3",",,N,25,","20.6",",,,N","46","3,,,N"
"US1NMBR0155","2022-01","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","4",",N","3",",N","0",",N","","","3",",N","","","20220126",",,N","20220101",",,N","","","152",",,N,26,","15.2",",,N,01,","30.2",",,,N","325",",,,N"
"US1NMBR0155","2022-02","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","6",",N","4",",N","0",",N","","","5",",N","","","20220203",",,N","20220203",",,N","","","241",",,N,03,","19.8",",,N,03,","42.0",",,,N","597",",,,N"
"US1NMBR0155","2022-03","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","9",",N","4",",N","0",",N","","","3","2,N","","","20220322",",2,N","20220322",",,N","","","196","2,,N,22,","14.2",",,N,22,","32.3",",,,N","394","2,,,N"
"US1NMBR0155","2022-04","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220401",",,N","","","0","2,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1NMBR0155","2022-05","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20220531","+,5,N","20220531","+,5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMBR0155","2022-06","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","11","1,N","8","1,N","0","1,N","","","","","","","","","20220627",",1,N","","","","","24.9","1,,N,27,","110.9","1,,,N","",""
"US1NMBR0155","2022-07","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","9",",N","2",",N","0",",N","","","","","","","","","20220728",",,N","","","","","7.1",",,N,28,","20.4",",,,N","",""
"US1NMBR0155","2022-08","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","11",",N","7",",N","0",",N","","","","","","","","","20220808",",,N","","","","","21.1",",,N,08,","73.2",",,,N","",""
"US1NMBR0155","2022-09","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","6",",N","3",",N","0",",N","","","","","","","","","20220914",",,N","","","","","17.5",",,N,14,","37.8",",,,N","",""
"US1NMBR0155","2022-11","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","3",",N","1",",N","0",",N","","","2",",N","","","20221114",",,N","20221114",",,N","","","51",",,N,14,","3.6",",,N,14,","6.9",",,,N","97",",,,N"
"US1NMBR0155","2022-12","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","6",",N","3",",N","0",",N","","","1","4,N","","","20221213",",4,N","20221204",",,N","","","102","4,,N,13,","9.4",",,N,04,","27.7",",,,N","130","4,,,N"
"US1NMBR0155","2023-01","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","10",",N","6",",N","0",",N","","","7",",N","","","20230116",",,N","20230102",",,N","","","102",",,N,16,","7.9",",,N,02,","39.8",",,,N","364",",,,N"
"US1NMBR0155","2023-02","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","7",",N","5",",N","0",",N","","","6","1,N","","","20230214",",1,N","20230214",",,N","","","216","1,,N,14,","23.9",",,N,14,","49.4",",,,N","508","1,,,N"
"US1NMBR0155","2023-03","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","11",",N","7",",N","0",",N","","","5","5,N","","","20230317",",5,N","20230317",",,N","","","127","5,,N,17,","18.5",",,N,17,","51.4",",,,N","343","5,,,N"
"US1NMBR0155","2023-04","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20230429",",1,N","20230429",",,N","","","10","1,,N,29,","1.0",",,N,29,","1.0",",,,N","10","1,,,N"
"US1NMBR0155","2023-05","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","9",",N","3",",N","1",",N","","","","","","","","","20230520",",,N","","","","","33.3",",,N,20,","61.4",",,,N","",""
"US1NMBR0155","2023-07","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","5",",N","2",",N","0",",N","","","","","","","","","20230722",",,N","","","","","4.1",",,N,22,","9.0",",,,N","",""
"US1NMBR0155","2023-08","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","5","5,N","3","5,N","0","5,N","","","","","","","","","20230809",",5,N","","","","","7.4","5,,N,09,","38.7",",a,,N","",""
"US1NMBR0155","2023-09","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","6",",N","4",",N","1",",N","","","","","","","","","20230914",",,N","","","","","44.5",",,N,14,","67.0",",,,N","",""
"US1NMBR0155","2023-10","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231003",",,N","","","0","4,,N,31,+","2.0",",,N,03,","2.5",",,,N","0","4,,,N"
"US1NMBR0155","2023-11","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","6",",N","5",",N","0",",N","","","4","1,N","","","20231125",",1,N","20231125",",,N","","","114","1,,N,25,","10.4",",,N,25,","28.7",",,,N","252","1,,,N"
"US1NMBR0155","2023-12","35.098087310791","-106.284591674805","2147.0","TIJERAS 5.1 E, NM US","7",",N","5",",N","0",",N","","","4","2,N","","","20231214",",2,N","20231214",",,N","","","140","2,,N,14,","17.0",",,N,14,","45.5",",,,N","278","2,,,N"
