"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013M02S","1989-07","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19890727",",,T","","","","","","","35.6",",,T,27,","","","","","","","43.2",",,,T","","","","","",""
"USS0013M02S","1989-08","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19890817",",,T","","","","","","","35.6",",,T,17,","","","","","","","91.4",",,,T","","","","","",""
"USS0013M02S","1989-09","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890919",",,T","","","","","","","7.6",",,T,19,","","","","","","","12.6",",,,T","","","","","",""
"USS0013M02S","1989-10","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19891025",",,T","","","","","","","17.8",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0013M02S","1989-11","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","7.6",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0013M02S","1989-12","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19891231","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013M02S","1990-01","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900114",",,T","","","","","","","22.9",",,T,14,","","","","","","","53.3",",,,T","","","","","",""
"USS0013M02S","1990-02","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19900218",",,T","","","","","","","25.4",",,T,18,","","","","","","","65.8",",,,T","","","","","",""
"USS0013M02S","1990-03","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900312","+,,T","","","","","","","17.8",",,T,12,+","","","","","","","58.4",",,,T","","","","","",""
"USS0013M02S","1990-04","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900422",",,T","","","","","","","10.2",",,T,22,","","","","","","","58.5",",,,T","","","","","",""
"USS0013M02S","1990-05","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19900528",",,T","","","","","","","17.8",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0013M02S","1990-06","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","12.7",",,T,11,","","","","","","","20.2",",,,T","","","","","",""
"USS0013M02S","1990-07","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900715",",,T","","","","","","","20.3",",,T,15,","","","","","","","50.7",",,,T","","","","","",""
"USS0013M02S","1990-08","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900814",",,T","","","","","","","10.2",",,T,14,","","","","","","","35.5",",,,T","","","","","",""
"USS0013M02S","1990-09","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900905",",,T","","","","","","","15.2",",,T,05,","","","","","","","32.9",",,,T","","","","","",""
"USS0013M02S","1990-10","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","22.9",",,T,19,","","","","","","","30.5",",,,T","","","","","",""
"USS0013M02S","1990-11","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19901126",",,T","","","","","","","20.3",",,T,26,","","","","","","","63.5",",,,T","","","","","",""
"USS0013M02S","1990-12","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19901219",",,T","","","","","","","15.2",",,T,19,","","","","","","","50.8",",,,T","","","","","",""
"USS0013M02S","1991-01","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910104",",,T","","","","","","","7.6",",,T,04,","","","","","","","27.9",",,,T","","","","","",""
"USS0013M02S","1991-02","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910228",",,T","","","","","","","20.3",",,T,28,","","","","","","","35.5",",,,T","","","","","",""
"USS0013M02S","1991-03","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910315",",,T","","","","","","","17.8",",,T,15,","","","","","","","99.1",",,,T","","","","","",""
"USS0013M02S","1991-04","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","12.7",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0013M02S","1991-05","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910530",",,T","","","","","","","17.8",",,T,30,","","","","","","","45.5",",,,T","","","","","",""
"USS0013M02S","1991-06","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19910601",",,T","","","","","","","5.1",",,T,01,","","","","","","","12.6",",,,T","","","","","",""
"USS0013M02S","1991-07","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19910719","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","10.2",",,,T","","","","","",""
"USS0013M02S","1991-08","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19910810",",,T","","","","","","","30.5",",,T,10,","","","","","","","48.3",",,,T","","","","","",""
"USS0013M02S","1991-09","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","33.0",",,T,07,","","","","","","","81.3",",,,T","","","","","",""
"USS0013M02S","1991-10","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19911027","+,,T","","","","","","","25.4",",,T,27,+","","","","","","","81.2",",,,T","","","","","",""
"USS0013M02S","1991-11","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19911114",",,T","","","","","","","22.9",",,T,14,","","","","","","","83.8",",,,T","","","","","",""
"USS0013M02S","1991-12","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19911219",",,T","","","","","","","10.2",",,T,19,","","","","","","","30.4",",,,T","","","","","",""
"USS0013M02S","1992-01","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920105",",,T","","","","","","","22.9",",,T,05,","","","","","","","55.8",",,,T","","","","","",""
"USS0013M02S","1992-02","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920215",",,T","","","","","","","17.8",",,T,15,","","","","","","","68.5",",,,T","","","","","",""
"USS0013M02S","1992-03","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19920307","+,,T","","","","","","","25.4",",,T,07,+","","","","","","","134.5",",,,T","","","","","",""
"USS0013M02S","1992-04","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920430","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0013M02S","1992-05","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920521",",,T","","","","","","","10.2",",,T,21,","","","","","","","37.9",",,,T","","","","","",""
"USS0013M02S","1992-06","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19920613","+,,T","","","","","","","2.5",",,T,13,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013M02S","1992-07","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","7.6",",,T,12,","","","","","","","12.7",",,,T","","","","","",""
"USS0013M02S","1992-08","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19920822",",,T","","","","","","","25.4",",,T,22,","","","","","","","81.1",",,,T","","","","","",""
"USS0013M02S","1992-09","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19920920","+,,T","","","","","","","2.5",",,T,20,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013M02S","1992-10","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","35.6",",,T,30,","","","","","","","83.8",",,,T","","","","","",""
"USS0013M02S","1992-11","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19921123","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","12.5",",,,T","","","","","",""
"USS0013M02S","1992-12","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19921212",",,T","","","","","","","20.3",",,T,12,","","","","","","","86.2",",,,T","","","","","",""
"USS0013M02S","1993-01","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19930131",",,T","","","","","","","38.1",",,T,31,","","","","","","","147.2",",,,T","","","","","",""
"USS0013M02S","1993-02","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19930219","+,,T","","","","","","","25.4",",,T,19,+","","","","","","","142.2",",,,T","","","","","",""
"USS0013M02S","1993-03","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930326",",,T","","","","","","","12.7",",,T,26,","","","","","","","37.9",",,,T","","","","","",""
"USS0013M02S","1993-04","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930405",",,T","","","","","","","17.8",",,T,05,","","","","","","","22.8",",,,T","","","","","",""
"USS0013M02S","1993-05","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930515",",,T","","","","","","","7.6",",,T,15,","","","","","","","20.2",",,,T","","","","","",""
"USS0013M02S","1993-06","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930605",",,T","","","","","","","22.9",",,T,05,","","","","","","","33.0",",,,T","","","","","",""
"USS0013M02S","1993-07","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930722",",,T","","","","","","","2.5",",,T,22,","","","","","","","2.5",",,,T","","","","","",""
"USS0013M02S","1993-08","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930829",",,T","","","","","","","10.2",",,T,29,","","","","","","","25.3",",,,T","","","","","",""
"USS0013M02S","1993-09","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930904",",,T","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
"USS0013M02S","1993-10","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931019",",,T","","","","","","","10.2",",,T,19,","","","","","","","35.4",",,,T","","","","","",""
"USS0013M02S","1993-11","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","20.3",",,T,11,","","","","","","","45.5",",,,T","","","","","",""
"USS0013M02S","1993-12","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931215","+,,T","","","","","","","7.6",",,T,15,+","","","","","","","20.2",",,,T","","","","","",""
"USS0013M02S","1994-01","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940125",",,T","","","","","","","17.8",",,T,25,","","","","","","","22.9",",,,T","","","","","",""
"USS0013M02S","1994-02","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19940207",",,T","","","","","","","25.4",",,T,07,","","","","","","","86.2",",,,T","","","","","",""
"USS0013M02S","1994-03","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940320",",,T","","","","","","","12.7",",,T,20,","","","","","","","40.4",",,,T","","","","","",""
"USS0013M02S","1994-04","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940409",",,T","","","","","","","12.7",",,T,09,","","","","","","","53.1",",,,T","","","","","",""
"USS0013M02S","1994-05","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940526",",,T","","","","","","","17.8",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0013M02S","1994-06","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940621",",,T","","","","","","","5.1",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0013M02S","1994-07","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940729","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013M02S","1994-08","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19940812",",,T","","","","","","","25.4",",,T,12,","","","","","","","40.6",",,,T","","","","","",""
"USS0013M02S","1994-09","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","17.8",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0013M02S","1994-10","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19941014","+,,T","","","","","","","15.2",",,T,14,+","","","","","","","58.3",",,,T","","","","","",""
"USS0013M02S","1994-11","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19941119",",,T","","","","","","","20.3",",,T,19,","","","","","","","104.0",",,,T","","","","","",""
"USS0013M02S","1994-12","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19941225",",,T","","","","","","","27.9",",,T,25,","","","","","","","60.9",",,,T","","","","","",""
"USS0013M02S","1995-01","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19950125",",,T","","","","","","","43.2",",,T,25,","","","","","","","124.1",",,,T","","","","","",""
"USS0013M02S","1995-02","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","22.9",",,T,14,","","","","","","","43.1",",,,T","","","","","",""
"USS0013M02S","1995-03","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","61.0",",,T,11,","","","","","","","162.3",",,,T","","","","","",""
"USS0013M02S","1995-04","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950421",",,T","","","","","","","17.8",",,T,21,","","","","","","","63.3",",,,T","","","","","",""
"USS0013M02S","1995-05","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950524",",,T","","","","","","","12.7",",,T,24,","","","","","","","37.7",",,,T","","","","","",""
"USS0013M02S","1995-06","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950602",",,T","","","","","","","15.2",",,T,02,","","","","","","","55.6",",,,T","","","","","",""
"USS0013M02S","1995-07","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19950713",",,T","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0013M02S","1995-08","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950822","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013M02S","1995-09","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950905",",,T","","","","","","","10.2",",,T,05,","","","","","","","17.8",",,,T","","","","","",""
"USS0013M02S","1995-10","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19951031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013M02S","1995-11","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19951102",",,T","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0013M02S","1995-12","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951213",",,T","","","","","","","15.2",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0013M02S","1996-01","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960122",",,T","","","","","","","12.7",",,T,22,","","","","","","","40.6",",,,T","","","","","",""
"USS0013M02S","1996-02","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","27.9",",,T,20,","","","","","","","73.5",",,,T","","","","","",""
"USS0013M02S","1996-03","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","7.6",",,T,05,","","","","","","","35.3",",,,T","","","","","",""
"USS0013M02S","1996-04","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960412",",,T","","","","","","","12.7",",,T,12,","","","","","","","22.7",",,,T","","","","","",""
"USS0013M02S","1996-05","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960522",",,T","","","","","","","15.2",",,T,22,","","","","","","","45.6",",,,T","","","","","",""
"USS0013M02S","1996-06","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013M02S","1996-07","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960709",",,T","","","","","","","12.7",",,T,09,","","","","","","","37.9",",,,T","","","","","",""
"USS0013M02S","1996-08","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960825",",,T","","","","","","","10.2",",,T,25,","","","","","","","15.3",",,,T","","","","","",""
"USS0013M02S","1996-09","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960906",",,T","","","","","","","12.7",",,T,06,","","","","","","","50.7",",,,T","","","","","",""
"USS0013M02S","1996-10","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19961027",",,T","","","","","","","12.7",",,T,27,","","","","","","","55.8",",,,T","","","","","",""
"USS0013M02S","1996-11","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","27.9",",,T,22,","","","","","","","88.8",",,,T","","","","","",""
"USS0013M02S","1996-12","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19961222",",,T","","","","","","","17.8",",,T,22,","","","","","","","43.0",",,,T","","","","","",""
"USS0013M02S","1997-01","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19970114","+,,T","","","","","","","17.8",",,T,14,+","","","","","","","103.9",",,,T","","","","","",""
"USS0013M02S","1997-02","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970227","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","43.0",",,,T","","","","","",""
"USS0013M02S","1997-03","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970331","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013M02S","1997-04","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970403",",,T","","","","","","","17.8",",,T,03,","","","","","","","71.1",",,,T","","","","","",""
"USS0013M02S","1997-05","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970519",",,T","","","","","","","7.6",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0013M02S","1997-06","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970614",",,T","","","","","","","7.6",",,T,14,","","","","","","","15.2",",,,T","","","","","",""
"USS0013M02S","1997-07","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970728",",,T","","","","","","","17.8",",,T,28,","","","","","","","30.4",",,,T","","","","","",""
"USS0013M02S","1997-08","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","19970810",",,T","","","","","","","45.7",",,T,10,","","","","","","","76.1",",,,T","","","","","",""
"USS0013M02S","1997-09","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19970925",",,T","","","","","","","38.1",",,T,25,","","","","","","","124.2",",,,T","","","","","",""
"USS0013M02S","1997-10","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19971011",",,T","","","","","","","15.2",",,T,11,","","","","","","","22.8",",,,T","","","","","",""
"USS0013M02S","1997-11","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19971126","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","30.4",",,,T","","","","","",""
"USS0013M02S","1997-12","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19971224","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","32.8",",,,T","","","","","",""
"USS0013M02S","1998-01","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19980119",",,T","","","","","","","12.7",",,T,19,","","","","","","","48.1",",,,T","","","","","",""
"USS0013M02S","1998-02","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19980209",",,T","","","","","","","17.8",",,T,09,","","","","","","","124.3",",,,T","","","","","",""
"USS0013M02S","1998-03","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19980328",",,T","","","","","","","20.3",",,T,28,","","","","","","","86.3",",,,T","","","","","",""
"USS0013M02S","1998-04","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19980425","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","71.0",",,,T","","","","","",""
"USS0013M02S","1998-05","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19980513","+,,T","","","","","","","10.2",",,T,13,+","","","","","","","40.7",",,,T","","","","","",""
"USS0013M02S","1998-06","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19980612",",,T","","","","","","","17.8",",,T,12,","","","","","","","45.6",",,,T","","","","","",""
"USS0013M02S","1998-07","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19980705",",,T","","","","","","","27.9",",,T,05,","","","","","","","83.8",",,,T","","","","","",""
"USS0013M02S","1998-08","37.51","-113.4","2438.4","LONG FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19980809",",,T","","","","","","","45.7",",,T,09,","","","","","","","63.5",",,,T","","","","","",""
