"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000061","2023-07","45.874599","-74.08114","181.4","PR VOST 0.9 NE, QC CA","23",",N","15",",N","1",",N","","","","","","","","","20230702",",,N","","","","","88.9",",,N,02,","266.0",",,,N","",""
"CA1QC000061","2023-08","45.874599","-74.08114","181.4","PR VOST 0.9 NE, QC CA","17","1,N","11","1,N","1","1,N","","","","","","","","","20230808",",1,N","","","","","26.4","1,,N,08,","149.1","1,,,N","",""
"CA1QC000061","2023-10","45.874599","-74.08114","181.4","PR VOST 0.9 NE, QC CA","17",",N","11",",N","1",",N","","","","","","","","","20231008",",,N","","","","","47.2",",,N,08,","138.4",",,,N","",""
"CA1QC000061","2023-11","45.874599","-74.08114","181.4","PR VOST 0.9 NE, QC CA","11","1,N","8","1,N","0","1,N","11","1,N","6","1,N","20231130",",1,N","20231122",",1,N","20231122",",1,N","155","1,,N,30,","119","1,,N,22,","20.3","1,,N,22,","75.0","1,,,N","332","1,,,N"
"CA1QC000061","2023-12","45.874599","-74.08114","181.4","PR VOST 0.9 NE, QC CA","10","2,N","8","2,N","3","2,N","","","3","2,N","","","20231204",",2,N","20231218",",2,N","","","269","2,,N,04,","33.5","2,,N,18,","132.4",",a,,N","421","2,,,N"
"CA1QC000061","2024-01","45.874599","-74.08114","181.4","PR VOST 0.9 NE, QC CA","15",",N","8",",N","1",",N","31",",N","8",",N","20240114",",,N","20240110",",,N","20240110",",,N","569",",,N,14,","249",",,N,10,","43.2",",,N,10,","108.0",",,,N","946",",,,N"
"CA1QC000061","2024-02","45.874599","-74.08114","181.4","PR VOST 0.9 NE, QC CA","9",",N","5",",N","0",",N","29",",N","3",",N","20240219",",,N","20240219",",,N","20240229",",,N","559",",,N,19,","140",",,N,19,","10.4",",,N,29,","39.2",",,,N","267",",,,N"
"CA1QC000061","2024-04","45.874599","-74.08114","181.4","PR VOST 0.9 NE, QC CA","17","1,N","13","1,N","1","1,N","","","","","","","","","20240412",",1,N","","","","","28.7","1,,N,12,","126.4","1,,,N","",""
"CA1QC000061","2024-05","45.874599","-74.08114","181.4","PR VOST 0.9 NE, QC CA","13",",N","6",",N","0",",N","","","","","","","","","20240528",",,N","","","","","18.3",",,N,28,","54.0",",,,N","",""
"CA1QC000061","2024-06","45.874599","-74.08114","181.4","PR VOST 0.9 NE, QC CA","12",",N","10",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,24,","190.0",",,,N","0",",,,N"
