"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028624","1960-05","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","9",",r","0",",r","2",",r","0",",r","19600523",",,r","19600526",",,r","19600529","+,,r","-2.4",",r,23,","5.6",",,r,26,","21.2",",r,29,+","6170.5","r","304.7",",r","16.8",",,,r","8.50",",r","14.72",",,,r","2.29",",,,r"
"RSM00028624","1960-06","55.1","55.4","98.0","KUSHNARENKOVO, RS","68.6","r","68.6",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","22",",r","4",",r","19600601",",,r","19600609",",,r","19600622",",,r","4.2",",r,01,","13.2",",,r,09,","33.5",",r,22,","6231.0","r","60.5",",r","45.8",",,,r","18.60",",r","25.16",",,,r","12.04",",,,r"
"RSM00028624","1960-07","55.1","55.4","98.0","KUSHNARENKOVO, RS","104.6","r","36.0",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","19600730",",,r","19600720",",,r","19600716",",,r","6.5",",r,30,","8.7",",,r,20,","30.2",",r,16,","22.4","r","22.4",",r","34.6",",,,r","18.77",",r","24.84",",,,r","12.71",",,,r"
"RSM00028624","1960-08","55.1","55.4","98.0","KUSHNARENKOVO, RS","125.7","r","21.1",",r","8",",r","4",",r","1",",r","0",",r","0",",r","0",",r","19",",r","1",",r","19600828",",,r","19600810",",,r","19600804",",,r","3.3",",r,28,","70.8",",,r,10,","32.3",",r,04,","84.9","r","62.5",",r","94.8",",,,r","17.00",",r","22.76",",,,r","11.23",",,,r"
"RSM00028624","1960-09","55.1","55.4","98.0","KUSHNARENKOVO, RS","136.6","r","10.9",",r","7",",r","5",",r","0",",r","0",",r","5",",r","0",",r","8",",r","0",",r","19600925",",,r","19600913",",,r","19600909",",,r","-3.6",",r,25,","10.4",",,r,13,","28.9",",r,09,","303.3","r","218.4",",r","30.0",",,,r","11.41",",r","16.65",",,,r","6.18",",,,r"
"RSM00028624","1960-10","55.1","55.4","98.0","KUSHNARENKOVO, RS","136.6","r","0.0","1,r","13",",r","6",",r","0",",r","0",",r","24",",r","9","1,r","0","1,r","0","1,r","19601028","+,,r","19601031",",,r","19601014",",1,r","-11.2",",r,28,+","15.3",",,r,31,","16.8","1,r,14,","818.7","r","515.4","1,r","52.2",",,,r","1.10","1,r","5.16","1,,,r","-2.96",",,,r"
"RSM00028624","1960-11","55.1","55.4","98.0","KUSHNARENKOVO, RS","136.6","r","0.0","1,r","6",",r","2",",r","0",",r","10","1,r","29","1,r","22",",r","0",",r","0",",r","19601118",",1,r","19601101",",,r","19601110",",,r","-26.3","1,r,18,","11.0",",,r,01,","3.5",",r,10,","1647.2","r","828.5",",r","18.9",",,,r","-10.09","1,r","-5.95",",,,r","-14.24","1,,,r"
"RSM00028624","1960-12","55.1","55.4","98.0","KUSHNARENKOVO, RS","136.6","r","0.0",",r","10",",r","3",",r","0",",r","2",",r","29",",r","20",",r","0",",r","0",",r","19601218",",,r","19601219",",,r","19601206",",,r","-25.3",",r,18,","5.7",",,r,19,","2.5",",r,06,","2412.3","r","765.1",",r","17.1",",,,r","-6.35",",r","-3.55",",,,r","-9.15",",,,r"
"RSM00028624","1961-01","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","11",",r","31",",r","29",",r","0",",r","0",",r","19610129",",,r","19610115",",,r","19610121",",,r","-30.5",",r,29,","3.9",",,r,15,","0.6",",r,21,","3360.4","r","948.1",",r","22.8",",,,r","-12.25",",r","-8.19",",,,r","-16.31",",,,r"
"RSM00028624","1961-02","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","7",",r","28",",r","28",",r","0",",r","0",",r","19610225",",,r","19610212",",,r","19610202",",,r","-29.8",",r,25,","4.7",",,r,12,","-0.3",",r,02,","4187.1","r","826.7",",r","16.5",",,,r","-11.19",",r","-7.20",",,,r","-15.18",",,,r"
"RSM00028624","1961-03","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","4",",r","20",",r","13",",r","0",",r","0",",r","19610304",",,r","19610317",",,r","19610329",",,r","-23.1",",r,04,","3.4",",,r,17,","11.0",",r,29,","4852.6","r","665.5",",r","34.0",",,,r","-3.14",",r","0.47",",,,r","-6.74",",,,r"
"RSM00028624","1961-04","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","19610423",",,r","19610430",",,r","19610427",",,r","-9.2",",r,23,","14.5",",,r,30,","20.4",",r,27,","5265.0","r","412.4",",r","50.8",",,,r","4.59",",r","9.21",",,,r","-0.04",",,,r"
"RSM00028624","1961-05","55.1","55.4","98.0","KUSHNARENKOVO, RS","8.8","r","8.8",",r","8",",r","4",",r","0",",r","0",",r","6",",r","0",",r","16",",r","0",",r","19610503",",,r","19610511",",,r","19610516",",,r","-5.5",",r,03,","6.2",",,r,11,","31.0",",r,16,","5431.0","r","166.0",",r","24.1",",,,r","13.26",",r","19.81",",,,r","6.72",",,,r"
"RSM00028624","1961-06","55.1","55.4","98.0","KUSHNARENKOVO, RS","51.7","r","42.9",",r","11",",r","6",",r","0",",r","0",",r","1",",r","0",",r","24",",r","0",",r","19610606",",,r","19610603",",,r","19610630",",,r","-0.5",",r,06,","20.1",",,r,03,","32.1",",r,30,","5481.2","r","50.2",",r","42.8",",,,r","18.09",",r","24.67",",,,r","11.50",",,,r"
"RSM00028624","1961-07","55.1","55.4","98.0","KUSHNARENKOVO, RS","104.2","r","52.5",",r","10",",r","9",",r","1",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19610703",",,r","19610724",",,r","19610708",",,r","8.2",",r,03,","34.5",",,r,24,","31.6",",r,08,","7.6","r","7.6",",r","114.3",",,,r","19.78",",r","25.79",",,,r","13.77",",,,r"
"RSM00028624","1961-08","55.1","55.4","98.0","KUSHNARENKOVO, RS","120.2","r","16.0",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19610807",",,r","19610820",",,r","19610810",",,r","5.2",",r,07,","8.7",",,r,20,","30.5",",r,10,","65.6","r","58.0",",r","40.0",",,,r","16.98",",r","23.03",",,,r","10.93",",,,r"
"RSM00028624","1961-09","55.1","55.4","98.0","KUSHNARENKOVO, RS","120.2","r","0.0",",r","14",",r","11",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","19610924",",,r","19610915",",,r","19610904",",,r","-0.6",",r,24,","10.0",",,r,15,","22.5",",r,04,","310.4","r","244.8",",r","66.6",",,,r","10.17",",r","14.99",",,,r","5.36",",,,r"
"RSM00028624","1961-10","55.1","55.4","98.0","KUSHNARENKOVO, RS","120.2","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","19611021",",,r","19611013",",,r","19611001",",,r","-6.1",",r,21,","8.6",",,r,13,","16.5",",r,01,","733.4","r","423.0",",r","22.2",",,,r","4.69",",r","8.04",",,,r","1.34",",,,r"
"RSM00028624","1961-11","55.1","55.4","98.0","KUSHNARENKOVO, RS","120.2","r","0.0",",r","13",",r","6",",r","0",",r","8",",r","26",",r","17",",r","0",",r","0",",r","19611128",",,r","19611120",",,r","19611101",",,r","-31.9",",r,28,","19.9",",,r,20,","12.3",",r,01,","1489.2","r","755.8",",r","52.9",",,,r","-6.86",",r","-3.47",",,,r","-10.25",",,,r"
"RSM00028624","1961-12","55.1","55.4","98.0","KUSHNARENKOVO, RS","120.2","r","0.0",",r","14",",r","6",",r","0",",r","8",",r","30",",r","20",",r","0",",r","0",",r","19611226",",,r","19611214",",,r","19611207",",,r","-29.4",",r,26,","8.0",",,r,14,","3.2",",r,07,","2325.0","r","835.8",",r","40.7",",,,r","-8.63",",r","-4.67",",,,r","-12.59",",,,r"
"RSM00028624","1962-01","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","8",",r","31",",r","29",",r","0",",r","0",",r","19620110",",,r","19620105",",,r","19620125",",,r","-31.5",",r,10,","4.9",",,r,05,","1.6",",r,25,","3224.6","r","899.6",",r","26.7",",,,r","-10.69",",r","-7.36",",,,r","-14.02",",,,r"
"RSM00028624","1962-02","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","11",",r","28",",r","19",",r","0",",r","0",",r","19620207",",,r","19620214",",,r","19620222",",,r","-28.8",",r,07,","2.2",",,r,14,","3.8",",r,22,","4018.3","r","793.7",",r","7.4",",,,r","-10.01",",r","-5.64",",,,r","-14.39",",,,r"
"RSM00028624","1962-03","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","2",",r","25",",r","9",",r","0",",r","0",",r","19620301",",,r","19620321",",,r","19620318",",,r","-21.5",",r,01,","6.4",",,r,21,","6.8",",r,18,","4661.8","r","643.5",",r","19.1",",,,r","-2.43",",r","0.91",",,,r","-5.76",",,,r"
"RSM00028624","1962-04","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","8",",r","0",",r","3",",r","0",",r","19620423",",,r","19620430",",,r","19620430",",,r","-8.3",",r,23,","1.1",",,r,30,","23.2",",r,30,","4989.0","r","327.2",",r","1.8",",,,r","7.43",",r","13.75",",,,r","1.10",",,,r"
"RSM00028624","1962-05","55.1","55.4","98.0","KUSHNARENKOVO, RS","25.7","r","25.7",",r","7",",r","3",",r","0",",r","0",",r","1",",r","0",",r","20",",r","0",",r","19620516",",,r","19620517",",,r","19620531","+,,r","-3.0",",r,16,","9.7",",,r,17,","31.3",",r,31,+","5093.2","r","104.2",",r","21.5",",,,r","15.80",",r","22.58",",,,r","9.02",",,,r"
"RSM00028624","1962-06","55.1","55.4","98.0","KUSHNARENKOVO, RS","45.7","r","20.0",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19620610",",,r","19620606",",,r","19620601",",,r","3.6",",r,10,","21.6",",,r,06,","30.2",",r,01,","5186.3","r","93.1",",r","84.4",",,,r","15.90",",r","21.49",",,,r","10.31",",,,r"
"RSM00028624","1962-07","55.1","55.4","98.0","KUSHNARENKOVO, RS","140.0","r","94.3",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","29",",r","3",",r","19620731",",,r","19620701",",,r","19620717",",,r","9.2",",r,31,","13.0",",,r,01,","34.7",",r,17,","15.1","r","15.1",",r","59.6",",,,r","20.89",",r","26.90",",,,r","14.88",",,,r"
"RSM00028624","1962-08","55.1","55.4","98.0","KUSHNARENKOVO, RS","148.4","r","8.4",",r","18",",r","9",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19620825",",,r","19620822",",,r","19620810",",,r","1.7",",r,25,","27.4",",,r,22,","29.3",",r,10,","111.1","r","96.0",",r","90.2",",,,r","15.51",",r","20.52",",,,r","10.50",",,,r"
"RSM00028624","1962-09","55.1","55.4","98.0","KUSHNARENKOVO, RS","150.4","r","2.0",",r","11",",r","9",",r","0",",r","0",",r","3",",r","0",",r","2",",r","0",",r","19620929",",,r","19620903",",,r","19620914",",,r","-4.0",",r,29,","15.0",",,r,03,","27.5",",r,14,","332.2","r","221.1",",r","66.1",",,,r","11.03",",r","16.52",",,,r","5.54",",,,r"
"RSM00028624","1962-10","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","","","13",",r","7",",r","0",",r","0",",r","16",",r","","","","","","","19621024",",,r","19621020",",,r","","","-10.1",",r,24,","12.8",",,r,20,","","","","","","","64.3",",,,r","","","","","-0.99",",,,r"
"RSM00028624","1962-11","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","","","5",",r","0",",r","0",",r","0",",","27",",r","","","","","","","19621111",",,r","19621112",",,r","","","-12.4",",r,11,","1.6",",,r,12,","","","","","","","5.6",",,,r","","","","","-4.66",",,,r"
"RSM00028624","1962-12","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","","","15",",r","6",",r","0",",r","9",",","31",",r","","","","","","","19621210",",,r","19621202",",,r","","","-26.9",",r,10,","10.2",",,r,02,","","","","","","","34.5",",,,r","","","","","-14.43",",,,r"
"RSM00028624","1963-01","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","","","19",",r","9",",r","0",",r","19",",","31",",r","","","","","","","19630114",",,r","19630110",",,r","","","-42.9",",r,14,","10.8",",,r,10,","","","","","","","69.1",",,,r","","","","","-21.05",",,,r"
"RSM00028624","1963-02","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","","","4",",r","3",",r","0",",r","15",",","27",",r","","","","","","","19630216",",,r","19630221",",,r","","","-28.5",",r,16,","6.9",",,r,21,","","","","","","","15.3",",,,r","","","","","-17.54",",,,r"
"RSM00028624","1963-03","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","","","22",",r","7",",r","0",",r","15",",","30",",r","","","","","","","19630306",",,r","19630318",",,r","","","-29.9",",r,06,","6.6",",,r,18,","","","","","","","54.9",",,,r","","","","","-17.09",",,,r"
"RSM00028624","1963-04","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","","","7",",r","3",",r","0",",r","2",",","22",",r","","","","","","","19630401",",,r","19630407",",,r","","","-28.8",",r,01,","5.0",",,r,07,","","","","","","","17.6",",,,r","","","","","-4.30",",,,r"
"RSM00028624","1963-05","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","3.6",",r","4",",r","0",",r","0",",r","0",",r","1",",r","0",",r","14",",r","0",",r","19630530",",,r","19630501",",,r","19630517",",,r","-1.0",",r,30,","1.5",",,r,01,","27.5",",r,17,","","","141.5",",r","3.4",",,,r","13.88",",r","20.60",",,,r","7.16",",,,r"
"RSM00028624","1963-06","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","44.8",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","20",",r","3",",r","19630610",",,r","19630610",",,r","19630624",",,r","1.5",",r,10,","5.8",",,r,10,","35.7",",r,24,","","","83.3",",r","31.6",",,,r","17.05",",r","23.83",",,,r","10.28",",,,r"
"RSM00028624","1963-07","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","71.8",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19630708",",,r","19630712",",,r","19630702",",,r","5.8",",r,08,","19.4",",,r,12,","31.6",",r,02,","34.0","r","34.0",",r","65.5",",,,r","19.55",",r","25.73",",,,r","13.38",",,,r"
"RSM00028624","1963-08","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","12.4",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19630808",",,r","19630819",",,r","19630830",",,r","2.0",",r,08,","8.5",",,r,19,","28.7",",r,30,","118.9","r","84.9",",r","24.1",",,,r","15.99",",r","21.94",",,,r","10.05",",,,r"
"RSM00028624","1963-09","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","5.1",",r","9",",r","6",",r","0",",r","0",",r","4",",r","0",",r","11",",r","0",",r","19630913",",,r","19630923",",,r","19630905","+,,r","-2.5",",r,13,","12.9",",,r,23,","28.4",",r,05,+","298.4","r","179.5",",r","41.5",",,,r","12.52",",r","18.81",",,,r","6.23",",,,r"
"RSM00028624","1963-10","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","0.0",",r","14",",r","5",",r","0",",r","0",",r","4",",r","1",",r","1",",r","0",",r","19631031",",,r","19631013",",,r","19631009",",,r","-11.0",",r,31,","7.1",",,r,13,","22.2",",r,09,","677.7","r","379.3",",r","31.6",",,,r","6.10",",r","9.26",",,,r","2.93",",,,r"
"RSM00028624","1963-11","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","0.0",",r","17",",r","7",",r","1",",r","2",",r","23",",r","9",",r","0",",r","0",",r","19631130",",,r","19631110",",,r","19631122",",,r","-18.0",",r,30,","30.3",",,r,10,","8.9",",r,22,","1307.2","r","629.5",",r","75.0",",,,r","-2.65",",r","0.15",",,,r","-5.46",",,,r"
"RSM00028624","1963-12","55.1","55.4","98.0","KUSHNARENKOVO, RS","","","0.0",",r","18",",r","4",",r","0",",r","15",",r","31",",r","28",",r","0",",r","0",",r","19631224",",,r","19631222",",,r","19631218",",,r","-26.6",",r,24,","9.2",",,r,22,","3.4",",r,18,","2236.9","r","929.7",",r","38.7",",,,r","-11.66",",r","-7.07",",,,r","-16.24",",,,r"
"RSM00028624","1964-01","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","17",",r","31",",r","30",",r","0",",r","0",",r","19640121",",,r","19640103",",,r","19640110",",,r","-36.7",",r,21,","5.2",",,r,03,","1.0",",r,10,","3220.9","r","984.0",",r","39.1",",,,r","-13.41",",r","-8.29",",,,r","-18.53",",,,r"
"RSM00028624","1964-02","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","16",",r","29",",r","29",",r","0",",r","0",",r","19640219",",,r","19640210",",,r","19640215",",,r","-26.0",",r,19,","3.5",",,r,10,","-3.9",",r,15,","4154.0","r","933.1",",r","8.7",",,,r","-13.84",",r","-8.61",",,,r","-19.08",",,,r"
"RSM00028624","1964-03","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","10",",r","31",",r","21",",r","0",",r","0",",r","19640307",",,r","19640325",",,r","19640329",",,r","-29.7",",r,07,","4.0",",,r,25,","4.4",",r,29,","5028.3","r","874.3",",r","10.6",",,,r","-9.87",",r","-4.23",",,,r","-15.51",",,,r"
"RSM00028624","1964-04","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","27",",r","0",",r","0",",r","0",",r","19640407",",,r","19640427",",,r","19640430",",,r","-10.0",",r,07,","11.5",",,r,27,","9.7",",r,30,","5559.6","r","531.3",",r","25.4",",,,r","0.62",",r","5.29",",,,r","-4.04",",,,r"
"RSM00028624","1964-05","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.9","r","0.9",",r","10",",r","6",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19640511",",,r","19640531",",,r","19640521",",,r","-0.2",",r,11,","10.7",",,r,31,","26.5",",r,21,","5751.9","r","192.3",",r","45.7",",,,r","12.16",",r","17.86",",,,r","6.46",",,,r"
"RSM00028624","1964-06","55.1","55.4","98.0","KUSHNARENKOVO, RS","18.4","r","17.5",",r","16",",r","7",",r","1",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19640610",",,r","19640625",",,r","19640603",",,r","2.3",",r,10,","41.4",",,r,25,","29.6",",r,03,","5818.4","r","66.5",",r","94.3",",,,r","16.70",",r","21.79",",,,r","11.62",",,,r"
"RSM00028624","1964-07","55.1","55.4","98.0","KUSHNARENKOVO, RS","89.6","r","71.2",",r","15",",r","6",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19640727",",,r","19640723",",,r","19640717",",,r","7.8",",r,27,","10.8",",,r,23,","31.0",",r,17,","28.8","r","28.8",",r","49.2",",,,r","19.70",",r","24.81",",,,r","14.59",",,,r"
"RSM00028624","1964-08","55.1","55.4","98.0","KUSHNARENKOVO, RS","106.1","r","16.5",",r","8",",r","7",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19640815",",,r","19640812",",,r","19640803",",,r","3.8",",r,15,","19.7",",,r,12,","28.8",",r,03,","117.6","r","88.8",",r","77.2",",,,r","16.00",",r","21.98",",,,r","10.02",",,,r"
"RSM00028624","1964-09","55.1","55.4","98.0","KUSHNARENKOVO, RS","107.9","r","1.8",",r","9",",r","6",",r","0",",r","0",",r","2",",r","0",",r","9",",r","0",",r","19640929",",,r","19640917",",,r","19640919","+,,r","-1.5",",r,29,","8.8",",,r,17,","25.2",",r,19,+","310.9","r","193.3",",r","33.4",",,,r","11.95",",r","17.48",",,,r","6.42",",,,r"
"RSM00028624","1964-10","55.1","55.4","98.0","KUSHNARENKOVO, RS","107.9","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","19641026",",,r","19641004",",,r","19641001",",,r","-7.7",",r,26,","12.9",",,r,04,","17.6",",r,01,","778.6","r","467.7",",r","31.1",",,,r","3.25",",r","6.89",",,,r","-0.40",",,,r"
"RSM00028624","1964-11","55.1","55.4","98.0","KUSHNARENKOVO, RS","107.9","r","0.0",",r","20",",r","8",",r","0",",r","3",",r","23",",r","14",",r","0",",r","0",",r","19641124",",,r","19641117",",,r","19641104","+,,r","-25.3",",r,24,","8.9",",,r,17,","5.5",",r,04,+","1427.1","r","648.5",",r","55.4",",,,r","-3.28",",r","-0.27",",,,r","-6.30",",,,r"
"RSM00028624","1964-12","55.1","55.4","98.0","KUSHNARENKOVO, RS","107.9","r","0.0",",r","13",",r","5",",r","0",",r","5",",r","30",",r","25",",r","0",",r","0",",r","19641225",",,r","19641229",",,r","19641202",",,r","-29.0",",r,25,","12.6",",,r,29,","4.4",",r,02,","2227.8","r","800.7",",r","45.8",",,,r","-7.50",",r","-4.11",",,,r","-10.88",",,,r"
"RSM00028624","1965-01","55.1","55.4","98.0","KUSHNARENKOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","15",",r","30",",r","27",",r","0",",r","0",",r","19650130",",,r","19650106",",,r","19650103",",,r","-33.1",",r,30,","6.0",",,r,06,","4.2",",r,03,","3232.1","r","1004.3",",r","28.8",",,,r","-14.06",",r","-10.43",",,,r","-17.70",",,,r"
