"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN016","2020-05","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","11","4,N","10","4,N","2","4,N","","","","","20200525",",4,N","","","48.3","4,,N,25,","165.1","4,,,N","",""
"US1TXMDN016","2020-06","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","20200624",",1,N","","","19.8","1,,N,24,","32.8","1,,,N","",""
"US1TXMDN016","2020-09","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","5","5,N","1","5,N","0","5,N","","","","","20200910",",5,N","","","2.8","5,,N,10,","18.3","1,a,,N","",""
"US1TXMDN016","2020-10","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","6","1,N","0","1,N","0","1,N","","","","","20201022",",1,N","","","2.3","1,,N,22,","7.2","1,,,N","",""
"US1TXMDN016","2020-11","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","5",",N","2",",N","1",",N","","","","","20201129",",,N","","","50.5",",,N,29,","69.6",",,,N","",""
"US1TXMDN016","2020-12","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","4",",N","1",",N","0",",N","","","","","20201231",",,N","","","20.1",",,N,31,","22.2",",,,N","",""
"US1TXMDN016","2021-01","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","8","2,N","3","2,N","0","2,N","","","","","20210111",",2,N","","","10.7","2,,N,11,","27.8","2,,,N","",""
"US1TXMDN016","2021-02","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","","","","","","","","","","","","","","","","","37.6",",a,,N","",""
"US1TXMDN016","2021-03","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","5","3,N","1","3,N","0","3,N","","","","","20210328",",3,N","","","5.6","3,,N,28,","7.9","3,,,N","",""
"US1TXMDN016","2021-04","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","6","1,N","2","1,N","1","1,N","","","","","20210429",",1,N","","","142.2","1,,N,29,","149.9","1,,,N","",""
"US1TXMDN016","2021-05","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","13","5,N","6","5,N","3","5,N","","","","","20210501",",5,N","","","39.6","5,,N,01,","160.4","3,a,,N","",""
"US1TXMDN016","2021-07","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","11","5,N","6","5,N","2","5,N","","","","","20210706",",5,N","","","63.5","5,,N,06,","139.8","5,,,N","",""
"US1TXMDN016","2021-08","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","4","1,N","2","1,N","1","1,N","","","","","20210803",",1,N","","","27.4","1,,N,03,","39.1","1,,,N","",""
"US1TXMDN016","2021-09","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","4","2,N","4","2,N","1","2,N","","","","","20210929",",2,N","","","26.7","2,,N,29,","50.9","2,,,N","",""
"US1TXMDN016","2021-10","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","8","1,N","4","1,N","1","1,N","","","","","20211014",",1,N","","","35.3","1,,N,14,","63.1","1,,,N","",""
"US1TXMDN016","2021-11","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","7","1,N","3","1,N","1","1,N","","","","","20211104",",1,N","","","31.2","1,,N,04,","52.6","1,,,N","",""
"US1TXMDN016","2022-01","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","3","1,N","0","1,N","0","1,N","","","","","20220108",",1,N","","","1.8","1,,N,08,","3.1","1,,,N","",""
"US1TXMDN016","2022-02","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","11",",N","1",",N","1",",N","","","","","20220203",",,N","","","31.5",",,N,03,","38.1",",,,N","",""
"US1TXMDN016","2022-03","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","3",",N","0",",N","0",",N","","","","","20220321",",,N","","","2.3",",,N,21,","3.9",",,,N","",""
"US1TXMDN016","2022-04","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","7","1,N","1","1,N","0","1,N","","","","","20220426",",1,N","","","6.6","1,,N,26,","9.5","1,,,N","",""
"US1TXMDN016","2022-05","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","5","1,N","4","1,N","2","1,N","","","","","20220505",",1,N","","","39.1","1,,N,05,","88.6","1,,,N","",""
"US1TXMDN016","2022-06","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","4.8",",,N,29,","5.1",",,,N","0","2,,,N"
"US1TXMDN016","2022-07","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20220731","+,3,N","20220715",",2,N","0","3,,N,31,+","37.6","2,,N,15,","37.6","2,,,N","0","3,,,N"
"US1TXMDN016","2022-08","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","13",",N","5",",N","1",",N","","","","","20220816",",,N","","","32.3",",,N,16,","69.9",",,,N","",""
"US1TXMDN016","2022-09","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","4","2,N","2","2,N","0","2,N","","","","","20220904",",2,N","","","17.3","2,,N,04,","25.7","2,,,N","",""
"US1TXMDN016","2022-10","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","3",",N","3",",N","0",",N","","","","","20221018",",,N","","","15.7",",,N,18,","37.8",",,,N","",""
"US1TXMDN016","2022-11","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","","","","","","","","","","","","","","","","","59.6","2,a,,N","",""
"US1TXMDN016","2023-03","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","11","3,N","6","3,N","0","3,N","","","","","20230317",",3,N","","","17.0","3,,N,17,","49.3","3,,,N","",""
"US1TXMDN016","2023-04","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","16","2,N","4","2,N","1","2,N","","","","","20230423",",2,N","","","34.0","2,,N,23,","76.9","2,,,N","",""
"US1TXMDN016","2023-05","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","15","2,N","7","2,N","2","2,N","","","","","20230520",",2,N","","","58.9","2,,N,20,","192.2","2,,,N","",""
"US1TXMDN016","2023-06","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","6","1,N","3","1,N","0","1,N","","","","","20230603",",1,N","","","20.3","1,,N,03,","36.5","1,,,N","",""
"US1TXMDN016","2023-10","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","14",",N","8",",N","0",",N","","","","","20231026",",,N","","","13.2",",,N,26,","66.2",",,,N","",""
"US1TXMDN016","2023-11","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","11",",N","4",",N","0",",N","","","","","20231110",",,N","","","9.7",",,N,10,","38.2",",,,N","",""
"US1TXMDN016","2024-01","29.303414","-98.914581","247.5","CASTROVILLE 4.0 SW, TX US","10","3,N","5","3,N","1","3,N","","","","","20240124",",3,N","","","57.2","3,,N,24,","119.2","3,,,N","",""
