"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058362","1992-03","31.4","121.467","4.0","SHANGHAI, CH","1.4","s","0.0",",s","22",",s","18",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19920318",",,s","19920316",",,s","19920301",",,s","0.8",",s,18,","39.4",",,s,16,","19.4",",s,01,","1584.8","s","309.9",",s","237.4",",,,s","8.34",",s","10.81",",,,s","5.86",",,,s"
"CHM00058362","1992-04","31.4","121.467","4.0","SHANGHAI, CH","2.8","s","1.4",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19920416",",,s","19920421",",,s","19920420",",,s","4.6",",s,16,","19.1",",,s,21,","26.3",",s,20,","1685.6","s","100.8",",s","55.3",",,,s","15.02",",s","19.47",",,,s","10.57",",,,s"
"CHM00058362","1992-05","31.4","121.467","4.0","SHANGHAI, CH","81.8","s","79.0",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19920503",",,s","19920507",",,s","19920529",",,s","12.0",",s,03,","17.0",",,s,07,","31.7",",s,29,","1702.4","s","16.8",",s","55.5",",,,s","20.34",",s","24.45",",,,s","16.23",",,,s"
"CHM00058362","1992-06","31.4","121.467","4.0","SHANGHAI, CH","212.9","s","131.1",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19920607",",,s","19920614",",,s","19920609",",,s","17.1",",s,07,","21.3",",,s,14,","32.8",",s,09,","1702.4","s","0.0",",s","65.9",",,,s","22.70",",s","25.78",",,,s","19.63",",,,s"
"CHM00058362","1992-07","31.4","121.467","4.0","SHANGHAI, CH","521.9","s","309.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19920705","+,,s","19920713",",,s","19920729",",,s","20.1",",s,05,+","11.8",",,s,13,","37.5",",s,29,","0.0","s","0.0",",s","23.7",",,,s","28.30",",s","31.91",",,,s","24.69",",,,s"
"CHM00058362","1992-08","31.4","121.467","4.0","SHANGHAI, CH","797.8","s","275.9",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19920815",",,s","19920831",",,s","19920811",",,s","21.5",",s,15,","79.9",",,s,31,","33.7",",s,11,","0.0","s","0.0",",s","179.5",",,,s","27.23",",s","29.79",",,,s","24.67",",,,s"
"CHM00058362","1992-09","31.4","121.467","4.0","SHANGHAI, CH","976.2","s","178.4",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19920930",",,s","19920923",",,s","19920907",",,s","13.9",",s,30,","65.9",",,s,23,","33.4",",s,07,","0.0","s","0.0",",s","126.4",",,,s","24.28",",s","26.76",",,,s","21.80",",,,s"
"CHM00058362","1992-10","31.4","121.467","4.0","SHANGHAI, CH","998.5","s","22.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19921025",",,s","19921003",",,s","19921002",",,s","7.7",",s,25,","6.4",",,s,03,","27.1",",s,02,","39.3","s","39.3",",s","11.5",",,,s","17.79",",s","21.34",",,,s","14.23",",,,s"
"CHM00058362","1992-11","31.4","121.467","4.0","SHANGHAI, CH","998.5","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","19921121",",,s","19921119",",,s","19921118",",,s","-0.6",",s,21,","3.1",",,s,19,","21.7",",s,18,","232.6","s","193.3",",s","8.6",",,,s","11.89",",s","15.87",",,,s","7.91",",,,s"
"CHM00058362","1992-12","31.4","121.467","4.0","SHANGHAI, CH","998.5","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19921224",",,s","19921227",",,s","19921205",",,s","-1.7",",s,24,","8.6",",,s,27,","20.2",",s,05,","546.3","s","313.7",",s","32.7",",,,s","8.21",",s","11.59",",,,s","4.84",",,,s"
"CHM00058362","1993-01","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","11",",s","8",",s","0",",s","0",",s","15",",s","1",",s","0",",s","0",",s","19930117",",,s","19930104",",,s","19930131",",,s","-5.5",",s,17,","13.9",",,s,04,","13.6",",s,31,","998.4","s","452.1",",s","63.8",",,,s","3.75",",s","6.69",",,,s","0.81",",,,s"
"CHM00058362","1993-02","31.4","121.467","4.0","SHANGHAI, CH","0.5","s","0.5",",s","7",",s","5",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","19930202",",,s","19930227",",,s","19930206",",,s","-3.2",",s,02,","18.3",",,s,27,","25.8",",s,06,","1309.6","s","311.2",",s","60.0",",,,s","7.24",",s","11.14",",,,s","3.33",",,,s"
"CHM00058362","1993-03","31.4","121.467","4.0","SHANGHAI, CH","0.5","s","0.0",",s","11",",s","9",",s","1",",s","0",",s","1",",s","0",",s","1",",s","0",",s","19930302",",,s","19930325",",,s","19930331",",,s","-0.7",",s,02,","41.1",",,s,25,","21.4",",s,31,","1597.8","s","288.2",",s","121.7",",,,s","9.04",",s","12.39",",,,s","5.68",",,,s"
"CHM00058362","1993-04","31.4","121.467","4.0","SHANGHAI, CH","23.8","s","23.3",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19930409",",,s","19930415",",,s","19930423",",,s","3.7",",s,09,","14.9",",,s,15,","30.2",",s,23,","1727.8","s","130.0",",s","42.9",",,,s","14.78",",s","18.49",",,,s","11.06",",,,s"
"CHM00058362","1993-05","31.4","121.467","4.0","SHANGHAI, CH","67.0","s","43.2",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","17",",s","2",",s","19930510",",,s","19930521",",,s","19930513",",,s","11.8",",s,10,","14.1",",,s,21,","33.0",",s,13,","1749.3","s","21.5",",s","76.8",",,,s","19.04",",s","22.58",",,,s","15.49",",,,s"
"CHM00058362","1993-06","31.4","121.467","4.0","SHANGHAI, CH","263.3","s","196.3",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19930606","+,,s","19930615",",,s","19930628",",,s","16.5",",s,06,+","42.8",",,s,15,","35.6",",s,28,","1749.3","s","0.0",",s","147.6",",,,s","24.88",",s","28.37",",,,s","21.38",",,,s"
"CHM00058362","1993-07","31.4","121.467","4.0","SHANGHAI, CH","530.9","s","267.6",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19930701",",,s","19930704",",,s","19930712",",,s","20.0",",s,01,","42.9",",,s,04,","36.5",",s,12,","0.0","s","0.0",",s","128.9",",,,s","26.96",",s","29.69",",,,s","24.24",",,,s"
"CHM00058362","1993-08","31.4","121.467","4.0","SHANGHAI, CH","784.0","s","253.1",",s","15",",s","11",",s","5",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19930818",",,s","19930802",",,s","19930805",",,s","19.9",",s,18,","105.0",",,s,02,","34.1",",s,05,","0.0","s","0.0",",s","383.1",",,,s","26.50",",s","29.07",",,,s","23.92",",,,s"
"CHM00058362","1993-09","31.4","121.467","4.0","SHANGHAI, CH","955.8","s","171.8",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19930925",",,s","19930913",",,s","19930917",",,s","16.4",",s,25,","73.5",",,s,13,","32.8",",s,17,","0.0","s","0.0",",s","174.1",",,,s","24.06",",s","27.05",",,,s","21.07",",,,s"
"CHM00058362","1993-10","31.4","121.467","4.0","SHANGHAI, CH","991.7","s","35.9",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19931031",",,s","19931017",",,s","19931009",",,s","6.5",",s,31,","27.8",",,s,17,","26.5",",s,09,","26.0","s","26.0",",s","51.1",",,,s","18.65",",s","21.66",",,,s","15.64",",,,s"
"CHM00058362","1993-11","31.4","121.467","4.0","SHANGHAI, CH","1001.3","s","9.6",",s","12",",s","7",",s","0",",s","0",",s","2",",s","0",",s","7",",s","0",",s","19931124",",,s","19931106",",,s","19931105",",,s","-1.9",",s,24,","24.9",",,s,06,","25.2",",s,05,","176.4","s","150.4",",s","77.0",",,,s","13.64",",s","17.13",",,,s","10.14",",,,s"
"CHM00058362","1993-12","31.4","121.467","4.0","SHANGHAI, CH","1001.3","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19931222",",,s","19931213",",,s","19931202",",,s","-4.4",",s,22,","13.0",",,s,13,","18.3",",s,02,","545.8","s","369.4",",s","24.6",",,,s","6.42",",s","10.10",",,,s","2.74",",,,s"
"CHM00058362","1994-01","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","8",",s","7",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19940124",",,s","19940131",",,s","19940116",",,s","-2.4",",s,24,","15.7",",,s,31,","14.7",",s,16,","951.0","s","405.2",",s","49.8",",,,s","5.26",",s","8.31",",,,s","2.22",",,,s"
"CHM00058362","1994-02","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","12",",s","6",",s","1",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19940210",",,s","19940211",",,s","19940222",",,s","-0.4",",s,10,","28.7",",,s,11,","14.7",",s,22,","1302.5","s","351.5",",s","63.2",",,,s","5.78",",s","8.13",",,,s","3.44",",,,s"
"CHM00058362","1994-03","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19940302",",,s","19940311",",,s","19940325",",,s","-0.7",",s,02,","10.7",",,s,11,","20.7",",s,25,","1589.9","s","287.4",",s","34.3",",,,s","9.06",",s","12.58",",,,s","5.55",",,,s"
"CHM00058362","1994-04","31.4","121.467","4.0","SHANGHAI, CH","11.5","s","11.5",",s","17",",s","10",",s","0",",s","0",",s","0",",s","0",",s","5",",s","1",",s","19940401",",,s","19940411",",,s","19940430",",,s","7.2",",s,01,","21.4",",,s,11,","32.2",",s,30,","1681.8","s","91.9",",s","99.0",",,,s","15.65",",s","18.83",",,,s","12.48",",,,s"
"CHM00058362","1994-05","31.4","121.467","4.0","SHANGHAI, CH","139.7","s","128.2",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19940518",",,s","19940513",",,s","19940516",",,s","11.2",",s,18,","37.8",",,s,13,","32.1",",s,16,","1681.8","s","0.0",",s","55.3",",,,s","22.47",",s","26.45",",,,s","18.49",",,,s"
"CHM00058362","1994-06","31.4","121.467","4.0","SHANGHAI, CH","330.0","s","190.3",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19940610",",,s","19940609",",,s","19940629",",,s","17.2",",s,10,","38.8",",,s,09,","36.8",",s,29,","1681.8","s","0.0",",s","158.3",",,,s","24.68",",s","27.53",",,,s","21.83",",,,s"
"CHM00058362","1994-07","31.4","121.467","4.0","SHANGHAI, CH","704.5","s","374.5",",s","1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19940716",",,s","19940716",",,s","19940714",",,s","22.1",",s,16,","88.5",",,s,16,","37.4",",s,14,","0.0","s","0.0",",s","88.5",",,,s","30.41",",s","33.72",",,,s","27.11",",,,s"
"CHM00058362","1994-08","31.4","121.467","4.0","SHANGHAI, CH","1038.6","s","334.1",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19940828",",,s","19940813",",,s","19940824",",,s","23.6",",s,28,","32.3",",,s,13,","35.0",",s,24,","0.0","s","0.0",",s","155.4",",,,s","29.11",",s","31.87",",,,s","26.35",",,,s"
"CHM00058362","1994-09","31.4","121.467","4.0","SHANGHAI, CH","1219.3","s","180.7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19940924",",,s","19940909",",,s","19940904",",,s","16.1",",s,24,","5.5",",,s,09,","34.7",",s,04,","0.0","s","0.0",",s","11.6",",,,s","24.36",",s","27.66",",,,s","21.06",",,,s"
"CHM00058362","1994-10","31.4","121.467","4.0","SHANGHAI, CH","1276.3","s","57.0",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19941022","+,,s","19941010",",,s","19941016",",,s","8.1",",s,22,+","77.8",",,s,10,","29.3",",s,16,","28.0","s","28.0",",s","123.7",",,,s","19.27",",s","22.43",",,,s","16.10",",,,s"
"CHM00058362","1994-11","31.4","121.467","4.0","SHANGHAI, CH","1281.9","s","5.6",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19941119",",,s","19941126",",,s","19941112",",,s","8.6",",s,19,","4.9",",,s,26,","25.7",",s,12,","104.2","s","76.2",",s","23.8",",,,s","15.98",",s","18.86",",,,s","13.10",",,,s"
"CHM00058362","1994-12","31.4","121.467","4.0","SHANGHAI, CH","1281.9","s","0.0",",s","15",",s","7",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19941222",",,s","19941211",",,s","19941206",",,s","-0.7",",s,22,","15.9",",,s,11,","17.5",",s,06,","376.4","s","272.2",",s","54.1",",,,s","9.55",",s","11.95",",,,s","7.15",",,,s"
"CHM00058362","1995-01","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19950129",",,s","19950103",",,s","19950108",",,s","-1.4",",s,29,","22.2",",,s,03,","15.7",",s,08,","781.3","s","404.9",",s","53.3",",,,s","5.27",",s","8.41",",,,s","2.13",",,,s"
"CHM00058362","1995-02","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19950205",",,s","19950218",",,s","19950227",",,s","-4.5",",s,05,","16.0",",,s,18,","15.2",",s,27,","1123.5","s","342.2",",s","19.7",",,,s","6.11",",s","9.53",",,,s","2.69",",,,s"
"CHM00058362","1995-03","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","10",",s","7",",s","1",",s","0",",s","1",",s","0",",s","1",",s","0",",s","19950301",",,s","19950309",",,s","19950321",",,s","-0.2",",s,01,","32.4",",,s,09,","23.2",",s,21,","1369.9","s","246.4",",s","103.5",",,,s","10.39",",s","14.03",",,,s","6.75",",,,s"
"CHM00058362","1995-04","31.4","121.467","4.0","SHANGHAI, CH","4.0","s","4.0",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19950403",",,s","19950421",",,s","19950422",",,s","4.8",",s,03,","18.2",",,s,21,","29.6",",s,22,","1497.9","s","128.0",",s","59.8",",,,s","14.20",",s","17.56",",,,s","10.84",",,,s"
"CHM00058362","1995-05","31.4","121.467","4.0","SHANGHAI, CH","62.9","s","58.9",",s","11",",s","9",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19950511",",,s","19950519",",,s","19950528",",,s","11.3",",s,11,","68.4",",,s,19,","29.2",",s,28,","1512.8","s","14.9",",s","193.2",",,,s","19.75",",s","23.43",",,,s","16.07",",,,s"
"CHM00058362","1995-06","31.4","121.467","4.0","SHANGHAI, CH","217.1","s","154.2",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19950605",",,s","19950621",",,s","19950619",",,s","17.4",",s,05,","56.6",",,s,21,","32.6",",s,19,","1512.8","s","0.0",",s","166.5",",,,s","23.47",",s","26.24",",,,s","20.70",",,,s"
"CHM00058362","1995-07","31.4","121.467","4.0","SHANGHAI, CH","540.7","s","323.6",",s","8",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19950706","+,,s","19950706",",,s","19950720",",,s","20.7",",s,06,+","64.1",",,s,06,","37.1",",s,20,","0.0","s","0.0",",s","157.5",",,,s","28.77",",s","31.80",",,,s","25.75",",,,s"
"CHM00058362","1995-08","31.4","121.467","4.0","SHANGHAI, CH","886.9","s","346.2",",s","11",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19950810",",,s","19950805",",,s","19950813","+,,s","23.3",",s,10,","44.2",",,s,05,","36.4",",s,13,+","0.0","s","0.0",",s","204.3",",,,s","29.50",",s","33.11",",,,s","25.90",",,,s"
"CHM00058362","1995-09","31.4","121.467","4.0","SHANGHAI, CH","1104.0","s","217.1",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19950924",",,s","19950920",",,s","19950907",",,s","18.2",",s,24,","8.5",",,s,20,","36.7",",s,07,","0.0","s","0.0",",s","14.0",",,,s","25.57",",s","28.57",",,,s","22.56",",,,s"
"CHM00058362","1995-10","31.4","121.467","4.0","SHANGHAI, CH","1152.9","s","48.9",",s","9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19951026",",,s","19951005",",,s","19951001",",,s","12.0",",s,26,","34.1",",,s,05,","26.7",",s,01,","9.7","s","9.7",",s","83.1",",,,s","19.60",",s","22.30",",,,s","16.90",",,,s"
"CHM00058362","1995-11","31.4","121.467","4.0","SHANGHAI, CH","1153.1","s","0.2",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","19951124",",,s","19951113",",,s","19951105",",,s","-0.1",",s,24,","2.3",",,s,13,","22.5",",s,05,","192.6","s","182.9",",s","2.3",",,,s","12.24",",s","16.19",",,,s","8.30",",,,s"
"CHM00058362","1995-12","31.4","121.467","4.0","SHANGHAI, CH","1153.1","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19951230",",,s","19951216",",,s","19951211",",,s","-2.4",",s,30,","14.1",",,s,16,","15.7",",s,11,","562.3","s","369.7",",s","14.2",",,,s","6.41",",s","9.83",",,,s","2.98",",,,s"
"CHM00058362","1996-01","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","10",",s","9",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","19960110",",,s","19960113",",,s","19960105",",,s","-4.2",",s,10,","19.4",",,s,13,","17.6",",s,05,","982.4","s","420.1",",s","85.4",",,,s","4.78",",s","7.92",",,,s","1.64",",,,s"
"CHM00058362","1996-02","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","11",",s","0",",s","2",",s","0",",s","19960210",",,s","19960217",",,s","19960213",",,s","-3.2",",s,10,","9.3",",,s,17,","22.7",",s,13,","1369.3","s","386.9",",s","15.1",",,,s","4.99",",s","8.27",",,,s","1.71",",,,s"
"CHM00058362","1996-03","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19960302",",,s","19960314",",,s","19960306",",,s","0.8",",s,02,","29.4",",,s,14,","22.1",",s,06,","1681.8","s","312.5",",s","154.8",",,,s","8.25",",s","11.41",",,,s","5.09",",,,s"
"CHM00058362","1996-04","31.4","121.467","4.0","SHANGHAI, CH","14.0","s","14.0",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19960403",",,s","19960428",",,s","19960426",",,s","2.6",",s,03,","11.9",",,s,28,","26.4",",s,26,","1833.5","s","151.7",",s","46.3",",,,s","13.75",",s","17.43",",,,s","10.06",",,,s"
"CHM00058362","1996-05","31.4","121.467","4.0","SHANGHAI, CH","83.6","s","69.6",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19960506",",,s","19960504",",,s","19960521",",,s","12.4",",s,06,","11.6",",,s,04,","30.5",",s,21,","1844.6","s","11.1",",s","22.4",",,,s","20.22",",s","23.36",",,,s","17.08",",,,s"
"CHM00058362","1996-06","31.4","121.467","4.0","SHANGHAI, CH","280.7","s","197.1",",s","14",",s","11",",s","4",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19960605",",,s","19960625",",,s","19960615",",,s","16.0",",s,05,","69.8",",,s,25,","35.1",",s,15,","1844.6","s","0.0",",s","249.1",",,,s","24.90",",s","28.04",",,,s","21.76",",,,s"
"CHM00058362","1996-07","31.4","121.467","4.0","SHANGHAI, CH","569.2","s","288.5",",s","9",",s","8",",s","5",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19960709",",,s","19960705",",,s","19960721",",,s","21.0",",s,09,","59.8",",,s,05,","35.8",",s,21,","0.0","s","0.0",",s","235.2",",,,s","27.64",",s","30.53",",,,s","24.75",",,,s"
