"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022619","1977-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","19770212",",,r","","","19770209",",,r","19770221","+,,r","-27.9",",r,12,","","","3.7",",,r,09,","-4.0",",r,21,+","4445.4","r","855.4",",r","29.2",",,,r","-12.22",",r","-8.91",",,,r","-15.52",",,,r"
"RSM00022619","1977-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","5",",r","23",",r","14",",r","0",",r","0",",r","19770303",",,r","","","19770326",",,r","19770324",",,r","-34.0",",r,03,","","","7.1",",,r,26,","5.5",",r,24,","5180.1","r","734.7",",r","25.5",",,,r","-5.37",",r","-1.68",",,,r","-9.05",",,,r"
"RSM00022619","1977-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19770406",",,r","","","19770408",",,r","19770430",",,r","-15.2",",r,06,","","","5.3",",,r,08,","11.2",",r,30,","5709.2","r","529.1",",r","19.5",",,,r","0.70",",r","4.14",",,,r","-2.74",",,,r"
"RSM00022619","1977-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19770508",",,r","","","19770506",",,r","19770517",",,r","-2.9",",r,08,","","","7.5",",,r,06,","23.8",",r,17,","6046.6","r","337.4",",r","38.0",",,,r","7.45",",r","11.84",",,,r","3.06",",,,r"
"RSM00022619","1977-06","63.27","33.42","130.0","PADANY, RS","11.9","r","11.9",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19770601",",,r","","","19770606",",,r","19770616",",,r","3.2",",r,01,","","","18.6",",,r,06,","29.1",",r,16,","6210.5","r","163.9",",r","50.9",",,,r","13.27",",r","17.75",",,,r","8.79",",,,r"
"RSM00022619","1977-07","63.27","33.42","130.0","PADANY, RS","23.3","r","11.4",",r","13",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19770712",",,r","","","19770729",",,r","19770703",",,r","4.4",",r,12,","","","35.0",",,r,29,","26.1",",r,03,","83.9","r","83.9",",r","96.8",",,,r","16.00",",r","20.09",",,,r","11.90",",,,r"
"RSM00022619","1977-08","63.27","33.42","130.0","PADANY, RS","31.2","r","7.9",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19770827","+,,r","","","19770824",",,r","19770806",",,r","6.5",",r,27,+","","","9.0",",,r,24,","25.2",",r,06,","243.0","r","159.1",",r","48.4",",,,r","13.46",",r","16.07",",,,r","10.84",",,,r"
"RSM00022619","1977-09","63.27","33.42","130.0","PADANY, RS","31.2","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19770926",",,r","","","19770914",",,r","19770903",",,r","-1.4",",r,26,","","","16.2",",,r,14,","22.6",",r,03,","571.2","r","328.2",",r","86.0",",,,r","7.39",",r","10.04",",,,r","4.74",",,,r"
"RSM00022619","1977-10","63.27","33.42","130.0","PADANY, RS","31.2","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19771017",",,r","","","19771002",",,r","19771011",",,r","-9.2",",r,17,","","","17.7",",,r,02,","7.4",",r,11,","1111.4","r","540.2",",r","101.8",",,,r","0.91",",r","2.93",",,,r","-1.11",",,,r"
"RSM00022619","1977-11","63.27","33.42","130.0","PADANY, RS","31.2","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","19771130",",,r","","","19771116",",,r","19771109",",,r","-16.9",",r,30,","","","9.9",",,r,16,","6.8",",r,09,","1693.6","r","582.2",",r","54.1",",,,r","-1.08",",r","1.05",",,,r","-3.20",",,,r"
"RSM00022619","1977-12","63.27","33.42","130.0","PADANY, RS","31.2","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","19771229",",,r","","","19771218",",,r","19771217",",,r","-31.9",",r,29,","","","6.2",",,r,18,","1.9",",r,17,","2568.8","r","875.2",",r","13.5",",,,r","-9.90",",r","-7.34",",,,r","-12.46",",,,r"
"RSM00022619","1978-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","19780129",",,r","","","19780102",",,r","19780108",",,r","-31.5",",r,29,","","","4.2",",,r,02,","1.5",",r,08,","3513.3","r","944.5",",r","14.4",",,,r","-12.13",",r","-8.00",",,,r","-16.27",",,,r"
"RSM00022619","1978-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19780216",",,r","","","19780228",",,r","19780228",",,r","-35.2",",r,16,","","","4.3",",,r,28,","-0.5",",r,28,","4491.3","r","978.0",",r","9.3",",,,r","-16.59",",r","-12.31",",,,r","-20.88",",,,r"
"RSM00022619","1978-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","7",",r","27",",r","18",",r","0",",r","0",",r","19780321",",,r","","","19780318",",,r","19780331",",,r","-23.3",",r,21,","","","10.0",",,r,18,","7.3",",r,31,","5228.1","r","736.8",",r","34.7",",,,r","-5.44",",r","-1.96",",,,r","-8.91",",,,r"
"RSM00022619","1978-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","25",",r","9",",r","0",",r","0",",r","19780409",",,r","","","19780416",",,r","19780412",",,r","-18.7",",r,09,","","","12.3",",,r,16,","8.8",",r,12,","5835.7","r","607.6",",r","31.9",",,,r","-1.92",",r","1.90",",,,r","-5.75",",,,r"
"RSM00022619","1978-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19780509",",,r","","","19780507",",,r","19780526",",,r","-5.6",",r,09,","","","2.6",",,r,07,","22.1",",r,26,","6215.9","r","380.2",",r","6.1",",,,r","6.07",",r","11.20",",,,r","0.93",",,,r"
"RSM00022619","1978-06","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19780619",",,r","","","19780607",",,r","19780628",",,r","-0.4",",r,19,","","","19.3",",,r,07,","22.5",",r,28,","6454.8","r","238.9",",r","69.9",",,,r","10.37",",r","14.42",",,,r","6.32",",,,r"
"RSM00022619","1978-07","63.27","33.42","130.0","PADANY, RS","2.1","r","2.1",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19780712",",,r","","","19780719",",,r","19780731",",,r","6.5",",r,12,","","","15.6",",,r,19,","24.2",",r,31,","117.5","r","117.5",",r","43.7",",,,r","14.61",",r","18.41",",,,r","10.82",",,,r"
"RSM00022619","1978-08","63.27","33.42","130.0","PADANY, RS","6.0","r","3.9",",r","21",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19780815",",,r","","","19780808",",,r","19780801",",,r","3.4",",r,15,","","","17.0",",,r,08,","26.6",",r,01,","321.6","r","204.1",",r","97.9",",,,r","11.87",",r","14.28",",,,r","9.46",",,,r"
"RSM00022619","1978-09","63.27","33.42","130.0","PADANY, RS","6.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19780930",",,r","","","19780901",",,r","19780902",",,r","-3.2",",r,30,","","","13.7",",,r,01,","18.9",",r,02,","643.4","r","321.8",",r","66.0",",,,r","7.61",",r","9.90",",,,r","5.31",",,,r"
"RSM00022619","1978-10","63.27","33.42","130.0","PADANY, RS","6.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19781031",",,r","","","19781021",",,r","19781014","+,,r","-6.8",",r,31,","","","8.8",",,r,21,","8.9",",r,14,+","1169.1","r","525.7",",r","49.0",",,,r","1.38",",r","3.81",",,,r","-1.06",",,,r"
"RSM00022619","1978-11","63.27","33.42","130.0","PADANY, RS","6.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","19781121",",,r","","","19781101",",,r","19781103",",,r","-10.9",",r,21,","","","11.6",",,r,01,","6.8",",r,03,","1765.4","r","596.3",",r","58.1",",,,r","-1.55",",r","1.10",",,,r","-4.19",",,,r"
"RSM00022619","1978-12","63.27","33.42","130.0","PADANY, RS","6.0","r","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19781229",",,r","","","19781222",",,r","19781207",",,r","-36.2",",r,29,","","","1.6",",,r,22,","-2.2",",r,07,","2876.4","r","1111.0",",r","9.4",",,,r","-17.51",",r","-12.92",",,,r","-22.09",",,,r"
"RSM00022619","1979-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19790123",",,r","","","19790108",",,r","19790114",",,r","-31.2",",r,23,","","","3.9",",,r,08,","-0.9",",r,14,","3857.5","r","981.1",",r","28.5",",,,r","-13.32",",r","-10.07",",,,r","-16.56",",,,r"
"RSM00022619","1979-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","19790215",",,r","","","19790204",",,r","19790227",",,r","-34.3",",r,15,","","","2.7",",,r,04,","0.8",",r,27,","4738.3","r","880.8",",r","14.3",",,,r","-13.13",",r","-9.16",",,,r","-17.09",",,,r"
"RSM00022619","1979-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","28",",r","13",",r","0",",r","0",",r","19790317",",,r","","","19790322",",,r","19790330",",,r","-31.9",",r,17,","","","4.4",",,r,22,","4.6",",r,30,","5444.7","r","706.4",",r","16.3",",,,r","-4.45",",r","-0.74",",,,r","-8.16",",,,r"
"RSM00022619","1979-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","19790421",",,r","","","19790401",",,r","19790429",",,r","-15.9",",r,21,","","","3.4",",,r,01,","9.0",",r,29,","6112.4","r","667.7",",r","18.1",",,,r","-3.92",",r","0.29",",,,r","-8.14",",,,r"
"RSM00022619","1979-05","63.27","33.42","130.0","PADANY, RS","3.6","r","3.6",",r","16",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19790509",",,r","","","19790511",",,r","19790526",",,r","-1.2",",r,09,","","","11.5",",,r,11,","27.7",",r,26,","6386.9","r","274.5",",r","41.0",",,,r","9.60",",r","14.44",",,,r","4.76",",,,r"
"RSM00022619","1979-06","63.27","33.42","130.0","PADANY, RS","7.6","r","4.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19790611",",,r","","","19790610",",,r","19790626",",,r","1.6",",r,11,","","","7.6",",,r,10,","26.7",",r,26,","6541.6","r","154.7",",r","29.9",",,,r","13.31",",r","18.12",",,,r","8.50",",,,r"
"RSM00022619","1979-07","63.27","33.42","130.0","PADANY, RS","9.7","r","2.1",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19790729","+,,r","","","19790724",",,r","19790708",",,r","8.7",",r,29,+","","","8.9",",,r,24,","23.7",",r,08,","88.9","r","88.9",",r","40.7",",,,r","15.53",",r","19.27",",,,r","11.79",",,,r"
"RSM00022619","1979-08","63.27","33.42","130.0","PADANY, RS","9.7","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19790809",",,r","","","19790807",",,r","19790820",",,r","3.9",",r,09,","","","21.8",",,r,07,","22.3",",r,20,","209.4","r","120.5",",r","87.7",",,,r","14.45",",r","18.01",",,,r","10.88",",,,r"
"RSM00022619","1979-09","63.27","33.42","130.0","PADANY, RS","9.7","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790907",",,r","","","19790928",",,r","19790909",",,r","2.0",",r,07,","","","11.6",",,r,28,","20.5",",r,09,","498.7","r","289.3",",r","63.4",",,,r","8.69",",r","12.08",",,,r","5.30",",,,r"
"RSM00022619","1979-10","63.27","33.42","130.0","PADANY, RS","9.7","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19791030",",,r","","","19791015",",,r","19791017",",,r","-9.1",",r,30,","","","20.7",",,r,15,","11.5",",r,17,","1035.8","r","537.1",",r","62.9",",,,r","1.01",",r","2.94",",,,r","-0.92",",,,r"
"RSM00022619","1979-11","63.27","33.42","130.0","PADANY, RS","9.7","r","0.0",",r","24",",r","9",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","19791104","+,,r","","","19791105",",,r","19791124","+,,r","-10.8",",r,04,+","","","10.7",",,r,05,","4.6",",r,24,+","1620.8","r","585.0",",r","71.6",",,,r","-1.17",",r","0.39",",,,r","-2.72",",,,r"
"RSM00022619","1979-12","63.27","33.42","130.0","PADANY, RS","9.7","r","0.0",",r","18",",r","5",",r","0",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","19791213",",,r","","","19791205",",,r","19791206",",,r","-25.4",",r,13,","","","5.2",",,r,05,","2.0",",r,06,","2405.0","r","784.2",",r","31.2",",,,r","-6.96",",r","-4.25",",,,r","-9.67",",,,r"
"RSM00022619","1980-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19800131",",,r","","","19800114",",,r","19800114",",,r","-33.1",",r,31,","","","4.8",",,r,14,","0.1",",r,14,","3361.8","r","956.8",",r","20.0",",,,r","-12.53",",r","-9.13",",,,r","-15.94",",,,r"
"RSM00022619","1980-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","13",",r","29",",r","26",",r","0",",r","0",",r","19800201",",,r","","","19800216",",,r","19800221",",,r","-38.8",",r,01,","","","9.3",",,r,16,","1.2",",r,21,","4245.1","r","883.3",",r","30.1",",,,r","-12.13",",r","-7.74",",,,r","-16.51",",,,r"
"RSM00022619","1980-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","19800320",",,r","","","19800302",",,r","19800330",",,r","-28.9",",r,20,","","","2.9",",,r,02,","3.1",",r,30,","5103.2","r","858.1",",r","15.1",",,,r","-9.35",",r","-4.12",",,,r","-14.58",",,,r"
"RSM00022619","1980-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19800417",",,r","","","19800428",",,r","19800422",",,r","-13.6",",r,17,","","","5.2",",,r,28,","7.5",",r,22,","5647.0","r","543.8",",r","30.7",",,,r","0.21",",r","3.34",",,,r","-2.93",",,,r"
"RSM00022619","1980-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","19800503",",,r","","","19800509",",,r","19800530",",,r","-7.3",",r,03,","","","4.1",",,r,09,","22.2",",r,30,","6074.6","r","427.6",",r","13.6",",,,r","4.54",",r","8.98",",,,r","0.09",",,,r"
"RSM00022619","1980-06","63.27","33.42","130.0","PADANY, RS","13.8","r","13.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19800613",",,r","","","19800627",",,r","19800609",",,r","4.0",",r,13,","","","15.6",",,r,27,","28.1",",r,09,","6166.8","r","92.2",",r","57.3",",,,r","15.72",",r","20.36",",,,r","11.08",",,,r"
"RSM00022619","1980-07","63.27","33.42","130.0","PADANY, RS","25.2","r","11.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19800705",",,r","","","19800703",",,r","19800728",",,r","3.8",",r,05,","","","14.2",",,r,03,","26.2",",r,28,","135.2","r","135.2",",r","49.4",",,,r","14.34",",r","18.32",",,,r","10.36",",,,r"
"RSM00022619","1980-08","63.27","33.42","130.0","PADANY, RS","26.6","r","1.4",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19800828",",,r","","","19800830",",,r","19800801",",,r","1.6",",r,28,","","","14.1",",,r,30,","27.2",",r,01,","296.2","r","161.0",",r","20.3",",,,r","13.18",",r","16.71",",,,r","9.66",",,,r"
"RSM00022619","1980-09","63.27","33.42","130.0","PADANY, RS","26.6","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19800930",",,r","","","19800912",",,r","19800910",",,r","-1.4",",r,30,","","","16.5",",,r,12,","20.2",",r,10,","576.4","r","280.2",",r","47.8",",,,r","8.99",",r","12.08",",,,r","5.90",",,,r"
"RSM00022619","1980-10","63.27","33.42","130.0","PADANY, RS","26.6","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","12",",r","8",",r","0",",r","0",",r","19801030",",,r","","","19801010",",,r","19801010",",,r","-10.6",",r,30,","","","16.1",",,r,10,","11.0",",r,10,","1052.1","r","475.7",",r","55.1",",,,r","2.99",",r","5.14",",,,r","0.84",",,,r"
"RSM00022619","1980-11","63.27","33.42","130.0","PADANY, RS","26.6","r","0.0",",r","16",",r","9",",r","0",",r","","","7",",r","30",",r","22",",r","0",",r","0",",r","19801129",",,r","","","19801121",",,r","19801106",",,r","-28.0",",r,29,","","","7.9",",,r,21,","1.4",",r,06,","1821.1","r","769.0",",r","53.6",",,,r","-7.30",",r","-4.16",",,,r","-10.44",",,,r"
"RSM00022619","1980-12","63.27","33.42","130.0","PADANY, RS","26.6","r","0.0",",r","21",",r","5",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","19801215",",,r","","","19801203",",,r","19801203",",,r","-28.9",",r,15,","","","5.3",",,r,03,","1.6",",r,03,","2689.5","r","868.4",",r","40.2",",,,r","-9.68",",r","-5.47",",,,r","-13.89",",,,r"
"RSM00022619","1981-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","23",",r","3",",r","0",",r","","","5",",r","29",",r","25",",r","0",",r","0",",r","19810105",",,r","","","19810130",",,r","19810129",",,r","-21.8",",r,05,","","","12.2",",,r,30,","4.9",",r,29,","3486.0","r","796.5",",r","38.4",",,,r","-7.36",",r","-4.10",",,,r","-10.62",",,,r"
"RSM00022619","1981-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","11",",r","28",",r","27",",r","0",",r","0",",r","19810220",",,r","","","19810204",",,r","19810201",",,r","-26.9",",r,20,","","","5.5",",,r,04,","2.5",",r,01,","4330.5","r","844.5",",r","29.0",",,,r","-11.83",",r","-7.73",",,,r","-15.92",",,,r"
"RSM00022619","1981-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","19810313",",,r","","","19810310",",,r","19810331",",,r","-32.4",",r,13,","","","8.6",",,r,10,","7.2",",r,31,","5219.5","r","889.0",",r","20.4",",,,r","-10.34",",r","-5.19",",,,r","-15.50",",,,r"
"RSM00022619","1981-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","19810410",",,r","","","19810429",",,r","19810402",",,r","-13.1",",r,10,","","","14.0",",,r,29,","8.0",",r,02,","5813.1","r","593.6",",r","45.6",",,,r","-1.45",",r","1.96",",,,r","-4.86",",,,r"
"RSM00022619","1981-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","7",",r","0",",r","19810502",",,r","","","19810531",",,r","19810525",",,r","-13.4",",r,02,","","","17.8",",,r,31,","25.9",",r,25,","6142.4","r","329.3",",r","50.3",",,,r","7.71",",r","13.68",",,,r","1.74",",,,r"
"RSM00022619","1981-06","63.27","33.42","130.0","PADANY, RS","7.7","r","7.7",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19810603",",,r","","","19810613",",,r","19810630",",,r","2.4",",r,03,","","","17.1",",,r,13,","27.5",",r,30,","6310.7","r","168.3",",r","82.9",",,,r","12.98",",r","16.91",",,,r","9.05",",,,r"
"RSM00022619","1981-07","63.27","33.42","130.0","PADANY, RS","29.0","r","21.3",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19810710",",,r","","","19810729",",,r","19810711",",,r","9.0",",r,10,","","","17.2",",,r,29,","28.4",",r,11,","42.0","r","42.0",",r","73.4",",,,r","17.67",",r","21.38",",,,r","13.95",",,,r"
"RSM00022619","1981-08","63.27","33.42","130.0","PADANY, RS","29.0","r","0.0",",r","24",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19810826",",,r","","","19810802",",,r","19810822",",,r","8.0",",r,26,","","","17.7",",,r,02,","21.6",",r,22,","185.8","r","143.8",",r","141.5",",,,r","13.70",",r","16.25",",,,r","11.15",",,,r"
"RSM00022619","1981-09","63.27","33.42","130.0","PADANY, RS","29.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810925",",,r","","","19810922",",,r","19810930","+,,r","2.1",",r,25,","","","5.9",",,r,22,","16.3",",r,30,+","471.8","r","286.0",",r","35.2",",,,r","8.80",",r","11.20",",,,r","6.40",",,,r"
"RSM00022619","1981-10","63.27","33.42","130.0","PADANY, RS","29.0","r","0.0",",r","22",",r","13",",r","0",",r","","","0",",r","4",",r","1",",r","0",",r","0",",r","19811020",",,r","","","19811026",",,r","19811003",",,r","-5.4",",r,20,","","","13.9",",,r,26,","14.5",",r,03,","874.8","r","403.0",",r","93.2",",,,r","5.33",",r","7.24",",,,r","3.42",",,,r"
"RSM00022619","1981-11","63.27","33.42","130.0","PADANY, RS","29.0","r","0.0",",r","22",",r","5",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19811128",",,r","","","19811121",",,r","19811112",",,r","-10.6",",r,28,","","","4.7",",,r,21,","1.5",",r,12,","1495.8","r","621.0",",r","36.9",",,,r","-2.37",",r","-0.81",",,,r","-3.92",",,,r"
"RSM00022619","1981-12","63.27","33.42","130.0","PADANY, RS","29.0","r","0.0",",r","18",",r","9",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","19811224",",,r","","","19811225",",,r","19811204",",,r","-24.9",",r,24,","","","11.4",",,r,25,","1.3",",r,04,","2344.2","r","848.4",",r","54.4",",,,r","-9.03",",r","-5.97",",,,r","-12.10",",,,r"
"RSM00022619","1982-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19820109",",,r","","","19820125","+,,r","19820115",",,r","-35.1",",r,09,","","","3.4",",,r,25,+","1.3",",r,15,","3466.7","r","1122.5",",r","14.6",",,,r","-17.88",",r","-13.86",",,,r","-21.89",",,,r"
"RSM00022619","1982-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","7",",r","28",",r","24",",r","0",",r","0",",r","19820227",",,r","","","19820204",",,r","19820213",",,r","-25.4",",r,27,","","","1.3",",,r,04,","1.4",",r,13,","4206.2","r","739.5",",r","5.7",",,,r","-8.08",",r","-4.24",",,,r","-11.91",",,,r"
"RSM00022619","1982-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","5",",r","29",",r","12",",r","0",",r","0",",r","19820310",",,r","","","19820303",",,r","19820319",",,r","-25.4",",r,10,","","","4.6",",,r,03,","6.3",",r,19,","4895.7","r","689.5",",r","27.0",",,,r","-3.91",",r","-0.04",",,,r","-7.78",",,,r"
"RSM00022619","1982-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19820406",",,r","","","19820408",",,r","19820430",",,r","-8.0",",r,06,","","","8.4",",,r,08,","11.9",",r,30,","5407.8","r","512.1",",r","34.9",",,,r","1.26",",r","4.60",",,,r","-2.07",",,,r"
"RSM00022619","1982-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19820515",",,r","","","19820529",",,r","19820507",",,r","-1.3",",r,15,","","","15.3",",,r,29,","20.6",",r,07,","5740.3","r","332.5",",r","56.8",",,,r","7.61",",r","11.56",",,,r","3.65",",,,r"
"RSM00022619","1982-06","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19820610","+,,r","","","19820616",",,r","19820605",",,r","0.2",",r,10,+","","","16.0",",,r,16,","23.5",",r,05,","6014.6","r","274.3",",r","58.8",",,,r","9.19",",r","12.99",",,,r","5.39",",,,r"
"RSM00022619","1982-07","63.27","33.42","130.0","PADANY, RS","19.9","r","19.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19820722",",,r","","","19820708",",,r","19820712",",,r","8.7",",r,22,","","","20.7",",,r,08,","27.8",",r,12,","76.1","r","76.1",",r","43.7",",,,r","16.52",",r","20.38",",,,r","12.65",",,,r"
"RSM00022619","1982-08","63.27","33.42","130.0","PADANY, RS","19.9","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19820806",",,r","","","19820811",",,r","19820801",",,r","5.2",",r,06,","","","12.1",",,r,11,","21.6",",r,01,","237.1","r","161.0",",r","71.4",",,,r","13.14",",r","16.55",",,,r","9.72",",,,r"
"RSM00022619","1982-09","63.27","33.42","130.0","PADANY, RS","19.9","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19820928",",,r","","","19820916",",,r","19820922",",,r","-0.2",",r,28,","","","7.1",",,r,16,","18.8",",r,22,","515.8","r","278.7",",r","28.0",",,,r","9.04",",r","12.64",",,,r","5.44",",,,r"
