"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00073803","2009-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","940.0","R","22.0",",R","14",",R","12",",R","3",",R","0",",R","1",",R","0",",R","16",",R","0",",R","20091019",",,R","20091007",",,R","20091009",",,R","0.0",",R,19,","81.1",",,R,07,","30.9",",R,09,","98.9","R","93.0",",R","264.3",",,,R","16.04",",R","21.45",",,,R","10.64",",,,R"
"USW00073803","2009-11","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","940.0","R","0.0",",R","6",",R","4",",R","2",",R","0",",R","6",",R","0",",R","8",",R","0",",R","20091127",",,R","20091110",",,R","20091108",",,R","-2.5",",R,27,","118.4",",,R,10,","24.1",",R,08,","323.1","R","224.2",",R","164.0",",,,R","10.86",",R","18.08",",,,R","3.64",",,,R"
"USW00073803","2009-12","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","940.0","R","0.0","1,R","13",",R","10",",R","2",",R","0","1,R","16","1,R","0","1,R","0","1,R","0","1,R","20091229",",1,R","20091218",",,R","20091209",",1,R","-6.2","1,R,29,","58.5",",,R,18,","20.3","1,R,09,","688.7","R","365.6","1,R","182.7",",,,R","6.15","1,R","11.56","1,,,R","0.73","1,,,R"
"USW00073803","2010-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0",",R","8",",R","5",",R","1",",R","0",",R","21",",R","3",",R","1",",R","0",",R","20100111",",,R","20100124",",,R","20100121",",,R","-11.9",",R,11,","52.4",",,R,24,","21.5",",R,21,","1160.7","R","472.0",",R","116.7",",,,R","3.11",",R","8.82",",,,R","-2.60",",,,R"
"USW00073803","2010-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0",",R","9",",R","6",",R","2",",R","0",",R","22",",R","0",",R","1",",R","0",",R","20100213",",,R","20100204",",,R","20100221",",,R","-7.1",",R,13,","41.1",",,R,04,","21.2",",R,21,","1571.1","R","410.4",",R","107.3",",,,R","3.68",",R","9.56",",,,R","-2.20",",,,R"
"USW00073803","2010-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","6",",R","0",",R","8",",R","0",",R","20100306",",,R","20100310",",,R","20100331",",,R","-5.3",",R,06,","113.4",",,R,10,","25.1",",R,31,","1839.0","R","267.9",",R","168.0",",,,R","9.69",",R","16.01",",,,R","3.37",",,,R"
"USW00073803","2010-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","19.9","R","19.9",",R","5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20100410",",,R","20100424",",,R","20100405",",,R","3.4",",R,10,","39.9",",,R,24,","30.9",",R,05,","1889.7","R","50.7",",R","80.9",",,,R","17.31",",R","25.58",",,,R","9.03",",,,R"
"USW00073803","2010-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","146.2","R","126.3",",R","8",",R","8",",R","5",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20100510",",,R","20100503",",,R","20100523",",,R","8.2",",R,10,","45.3",",,R,03,","32.0",",R,23,","1899.1","R","9.4",",R","185.7",",,,R","22.10",",R","28.17",",,,R","16.03",",,,R"
"USW00073803","2010-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","400.7","R","254.5",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","20100607",",,R","20100605",",,R","20100628",",,R","17.1",",R,07,","13.4",",,R,05,","35.9",",R,28,","1899.1","R","0.0",",R","24.7",",,,R","26.82",",R","32.78",",,,R","20.85",",,,R"
"USW00073803","2010-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","708.0","R","307.3",",R","10",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20100704",",,R","20100716",",,R","20100708",",,R","16.2",",R,04,","33.1",",,R,16,","37.6",",R,08,","0.0","R","0.0",",R","100.3",",,,R","28.25",",R","34.33",",,,R","22.16",",,,R"
"USW00073803","2010-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1021.0","R","313.0",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20100824",",,R","20100829",",,R","20100801",",,R","18.8",",R,24,","48.0",",,R,29,","37.4",",R,01,","0.0","R","0.0",",R","110.0",",,,R","28.43",",R","34.15",",,,R","22.71",",,,R"
"USW00073803","2010-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1203.4","R","182.4",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","20100929",",,R","20100926",",,R","20100921",",,R","10.3",",R,29,","18.5",",,R,26,","36.8",",R,21,","0.1","R","0.1",",R","21.3",",,,R","24.41",",R","32.35",",,,R","16.47",",,,R"
"USW00073803","2010-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1229.5","R","26.1",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20101030",",,R","20101027",",,R","20101011","+,,R","1.5",",R,30,","45.2",",,R,27,","31.3",",R,11,+","65.9","R","65.8",",R","74.1",",,,R","17.05",",R","26.20",",,,R","7.91",",,,R"
"USW00073803","2010-11","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1229.6","R","0.1",",R","10",",R","7",",R","2",",R","0",",R","6",",R","0",",R","12",",R","0",",R","20101128","+,,R","20101130",",,R","20101111",",,R","-3.2",",R,28,+","39.3",",,R,30,","25.2",",R,11,","262.0","R","196.1",",R","109.3",",,,R","11.80",",R","19.25",",,,R","4.35",",,,R"
"USW00073803","2010-12","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1229.6","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","24",",R","2",",R","1",",R","0",",R","20101214",",,R","20101211",",,R","20101231",",,R","-10.5",",R,14,","11.4",",,R,11,","22.0",",R,31,","718.9","R","456.9",",R","35.4",",,,R","3.60",",R","9.45",",,,R","-2.25",",,,R"
"USW00073803","2011-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0",",R","6",",R","5",",R","1",",R","0",",R","24",",R","1",",R","2",",R","0",",R","20110114",",,R","20110101",",,R","20110129",",,R","-10.4",",R,14,","50.2",",,R,01,","22.3",",R,29,","1168.4","R","449.5",",R","82.2",",,,R","3.83",",R","9.85",",,,R","-2.18",",,,R"
"USW00073803","2011-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.6","R","0.6",",R","7",",R","5",",R","1",",R","0",",R","13",",R","0",",R","10",",R","0",",R","20110211",",,R","20110201",",,R","20110228",",,R","-8.7",",R,11,","26.1",",,R,01,","26.7",",R,28,","1435.4","R","267.0",",R","90.2",",,,R","8.82",",R","16.45",",,,R","1.19",",,,R"
"USW00073803","2011-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","6.6","R","6.0",",R","13",",R","10",",R","3",",R","0",",R","1",",R","0",",R","12",",R","0",",R","20110312",",,R","20110309",",,R","20110319","+,,R","-0.3",",R,12,","98.1",",,R,09,","27.3",",R,19,+","1600.8","R","165.4",",R","268.0",",,,R","13.19",",R","19.58",",,,R","6.80",",,,R"
"USW00073803","2011-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","49.8","R","43.2",",R","7",",R","5",",R","3",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20110406",",,R","20110415",",,R","20110409",",,R","1.0",",R,06,","52.4",",,R,15,","30.8",",R,09,","1661.4","R","60.6",",R","146.7",",,,R","17.75",",R","25.20",",,,R","10.30",",,,R"
"USW00073803","2011-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","155.6","R","105.8",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","25",",R","7",",R","20110505",",,R","20110513",",,R","20110530",",,R","3.8",",R,05,","18.1",",,R,13,","34.4",",R,30,","1702.2","R","40.8",",R","44.3",",,,R","20.43",",R","27.78",",,,R","13.07",",,,R"
"USW00073803","2011-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","411.9","R","256.3",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","24",",R","20110630",",,R","20110622",",,R","20110615",",,R","16.1",",R,30,","28.2",",,R,22,","37.3",",R,15,","1702.2","R","0.0",",R","93.2",",,,R","26.88",",R","34.09",",,,R","19.67",",,,R"
"USW00073803","2011-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","692.4","R","280.5",",R","13",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20110718",",,R","20110724",",,R","20110713",",,R","19.7",",R,18,","32.3",",,R,24,","35.4",",R,13,","0.0","R","0.0",",R","164.1",",,,R","27.38",",R","32.65",",,,R","22.12",",,,R"
"USW00073803","2011-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","964.8","R","272.4",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20110817",",,R","20110804",",,R","20110826",",,R","15.7",",R,17,","35.0",",,R,04,","37.2",",R,26,","0.0","R","0.0",",R","41.9",",,,R","27.12",",R","33.82",",,,R","20.43",",,,R"
"USW00073803","2011-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1068.5","R","103.7",",R","9",",R","8",",R","2",",R","0",",R","0",",R","0",",R","28",",R","3",",R","20110930",",,R","20110905",",,R","20110902",",,R","10.3",",R,30,","72.6",",,R,05,","37.1",",R,02,","4.6","R","4.6",",R","154.2",",,,R","21.64",",R","27.56",",,,R","15.71",",,,R"
"USW00073803","2011-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1076.8","R","8.3","1,R","4",",R","2",",R","0",",R","0","1,R","2","1,R","0","1,R","18","1,R","0","1,R","20111030",",1,R","20111018",",,R","20111017",",1,R","-1.5","1,R,30,","9.7",",,R,18,","29.0","1,R,17,","115.2","R","110.6","1,R","18.5",",,,R","14.92","1,R","22.48","1,,,R","7.37","1,,,R"
"USW00073803","2011-11","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1080.4","R","3.6",",R","9",",R","6",",R","1",",R","0",",R","7",",R","0",",R","12",",R","0",",R","20111118",",,R","20111127",",,R","20111122",",,R","-4.2",",R,18,","52.5",",,R,27,","24.5",",R,22,","304.8","R","189.6",",R","110.6",",,,R","12.13",",R","18.90",",,,R","5.37",",,,R"
"USW00073803","2011-12","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1080.4","R","0.0",",R","11",",R","9",",R","0",",R","0",",R","13",",R","0",",R","4",",R","0",",R","20111201",",,R","20111222",",,R","20111205",",,R","-5.0",",R,01,","22.3",",,R,22,","23.3",",R,05,","601.6","R","296.8",",R","98.5",",,,R","8.76",",R","15.38",",,,R","2.14",",,,R"
"USW00073803","2012-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0",",R","11",",R","7",",R","1",",R","0",",R","15",",R","0",",R","2",",R","0",",R","20120104",",,R","20120121",",,R","20120125",",,R","-8.7",",R,04,","52.3",",,R,21,","23.9",",R,25,","894.5","R","292.9",",R","135.9",",,,R","8.89",",R","15.77",",,,R","2.00",",,,R"
"USW00073803","2012-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","4.6","R","4.6",",R","9",",R","6",",R","0",",R","0",",R","5",",R","0",",R","6",",R","0",",R","20120213",",,R","20120218",",,R","20120223",",,R","-8.2",",R,13,","12.3",",,R,18,","25.8",",R,23,","1134.0","R","239.5",",R","44.2",",,,R","10.23",",R","16.44",",,,R","4.02",",,,R"
"USW00073803","2012-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","35.2","R","30.6",",R","13",",R","9",",R","1",",R","0",",R","1",",R","0",",R","24",",R","0",",R","20120306",",,R","20120303",",,R","20120320",",,R","-1.5",",R,06,","27.2",",,R,03,","29.2",",R,20,","1203.9","R","69.9",",R","137.8",",,,R","17.07",",R","23.79",",,,R","10.34",",,,R"
"USW00073803","2012-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","66.0","R","30.8",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20120412",",,R","20120420",",,R","20120430",",,R","1.6",",R,12,","10.3",",,R,20,","31.6",",R,30,","1259.2","R","55.3",",R","28.5",",,,R","17.52",",R","24.57",",,,R","10.46",",,,R"
"USW00073803","2012-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","197.6","R","131.6",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20120511",",,R","20120513",",,R","20120526",",,R","8.8",",R,11,","28.2",",,R,13,","33.9",",R,26,","1262.8","R","3.6",",R","90.4",",,,R","22.46",",R","28.80",",,,R","16.13",",,,R"
"USW00073803","2012-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","383.1","R","185.5",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20120602",",,R","20120604",",,R","20120630",",,R","10.2",",R,02,","26.2",",,R,04,","39.6",",R,30,","1262.8","R","0.0",",R","87.9",",,,R","24.52",",R","31.35",",,,R","17.68",",,,R"
"USW00073803","2012-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","670.5","R","287.4",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20120713",",,R","20120702",",,R","20120701",",,R","19.3",",R,13,","34.9",",,R,02,","39.9",",R,01,","0.0","R","0.0",",R","99.0",",,,R","27.60",",R","33.67",",,,R","21.54",",,,R"
"USW00073803","2012-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","885.1","R","214.6",",R","10",",R","9",",R","4",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20120823",",,R","20120828",",,R","20120802",",,R","14.2",",R,23,","32.6",",,R,28,","35.4",",R,02,","0.0","R","0.0",",R","155.7",",,,R","25.26",",R","30.64",",,,R","19.88",",,,R"
"USW00073803","2012-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1000.6","R","115.5",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20120924",",,R","20120930",",,R","20120907",",,R","6.3",",R,24,","28.1",",,R,30,","32.5",",R,07,","4.9","R","4.9",",R","94.1",",,,R","22.02",",R","28.26",",,,R","15.77",",,,R"
"USW00073803","2012-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1017.9","R","17.3",",R","6",",R","3",",R","1",",R","0",",R","1",",R","0",",R","21",",R","0",",R","20121031",",,R","20121001",",,R","20121001",",,R","-0.3",",R,31,","31.0",",,R,01,","28.1",",R,01,","100.4","R","95.5",",R","62.3",",,,R","15.81",",R","22.68",",,,R","8.94",",,,R"
"USW00073803","2012-11","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1017.9","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","11",",R","0",",R","7",",R","0",",R","20121125",",,R","20121112",",,R","20121103",",,R","-5.1",",R,25,","10.9",",,R,12,","27.4",",R,03,","363.6","R","263.2",",R","31.0",",,,R","9.56",",R","17.84",",,,R","1.28",",,,R"
"USW00073803","2012-12","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1017.9","R","0.0",",R","9",",R","7",",R","2",",R","0",",R","9",",R","0",",R","7",",R","0",",R","20121222",",,R","20121225",",,R","20121203",",,R","-6.0",",R,22,","45.1",",,R,25,","23.6",",R,03,","634.7","R","271.1",",R","151.1",",,,R","9.59",",R","15.57",",,,R","3.61",",,,R"
"USW00073803","2013-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","2.6","R","2.6","2,R","11",",R","8",",R","3",",R","0","2,R","11","2,R","0","2,R","4","2,R","0","2,R","20130104",",2,R","20130130",",,R","20130112",",2,R","-4.7","2,R,04,","76.7",",,R,30,","23.9","2,R,12,","899.5","R","264.8","2,R","230.7",",,,R","9.29","2,R","14.58","2,,,R","4.01","2,,,R"
"USW00073803","2013-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","2.6","R","0.0","1,R","13","1,R","10","1,R","2","1,R","0","1,R","10","1,R","0","1,R","0","1,R","0","1,R","20130217",",1,R","20130210",",1,R","20130206",",1,R","-7.0","1,R,17,","36.4","1,,R,10,","19.8","1,R,06,","1192.4","R","292.9","1,R","184.9","1,,,R","7.49","1,R","13.06","1,,,R","1.91","1,,,R"
"USW00073803","2013-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","2.6","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","10",",R","0",",R","7",",R","0",",R","20130304",",,R","20130323",",,R","20130318",",,R","-3.4",",R,04,","50.5",",,R,23,","24.6",",R,18,","1471.9","R","279.5",",R","99.5",",,,R","9.32",",R","15.93",",,,R","2.70",",,,R"
"USW00073803","2013-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","22.0","R","19.4",",R","8",",R","8",",R","3",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20130420",",,R","20130411",",,R","20130417","+,,R","1.2",",R,20,","51.7",",,R,11,","28.8",",R,17,+","1561.9","R","90.0",",R","158.6",",,,R","15.98",",R","22.82",",,,R","9.14",",,,R"
"USW00073803","2013-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","97.7","R","75.7",",R","7","1,R","6","1,R","3","1,R","0",",R","0",",R","0",",R","25",",R","0",",R","20130513",",,R","20130518",",1,R","20130531","+,,R","4.4",",R,13,","99.9","1,,R,18,","31.2",",R,31,+","1600.3","R","38.4",",R","246.8","1,,,R","19.54",",R","25.57",",,,R","13.50",",,,R"
"USW00073803","2013-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","302.9","R","205.2",",R","12",",R","9",",R","2",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20130615",",,R","20130616",",,R","20130612",",,R","16.1",",R,15,","64.6",",,R,16,","33.6",",R,12,","1600.3","R","0.0",",R","192.9",",,,R","25.17",",R","30.37",",,,R","19.97",",,,R"
"USW00073803","2013-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","512.3","R","209.4",",R","15",",R","11",",R","3",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20130730",",,R","20130723",",,R","20130719",",,R","16.4",",R,30,","79.0",",,R,23,","32.6",",R,19,","0.0","R","0.0",",R","235.5",",,,R","25.09",",R","29.57",",,,R","20.60",",,,R"
"USW00073803","2013-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","719.2","R","206.9",",R","11",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20130827",",,R","20130818",",,R","20130830",",,R","15.0",",R,27,","43.3",",,R,18,","33.5",",R,30,","0.0","R","0.0",",R","101.2",",,,R","25.01",",R","30.02",",,,R","19.99",",,,R"
"USW00073803","2013-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","853.4","R","134.2",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20130929",",,R","20130902",",,R","20130901",",,R","11.2",",R,29,","38.3",",,R,02,","32.7",",R,01,","0.0","R","0.0",",R","66.3",",,,R","22.81",",R","29.11",",,,R","16.51",",,,R"
"USW00073803","2013-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","889.3","R","35.9",",R","6",",R","5",",R","1",",R","0",",R","2",",R","0",",R","22",",R","0",",R","20131026",",,R","20131006",",,R","20131005",",,R","-1.5",",R,26,","40.2",",,R,06,","30.8",",R,05,","67.2","R","67.2",",R","67.9",",,,R","17.32",",R","23.93",",,,R","10.71",",,,R"
"USW00073803","2013-11","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","890.7","R","1.4",",R","8",",R","5",",R","1",",R","0",",R","10",",R","0",",R","6",",R","0",",R","20131128",",,R","20131126",",,R","20131101",",,R","-7.8",",R,28,","40.6",",,R,26,","23.9",",R,01,","327.0","R","259.8",",R","79.1",",,,R","9.72",",R","16.43",",,,R","3.00",",,,R"
"USW00073803","2013-12","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","894.6","R","3.9",",R","12",",R","9",",R","4",",R","0",",R","15",",R","0",",R","5",",R","0",",R","20131225",",,R","20131208",",,R","20131206",",,R","-6.7",",R,25,","82.7",",,R,08,","25.7",",R,06,","656.4","R","329.4",",R","263.6",",,,R","7.83",",R","13.51",",,,R","2.16",",,,R"
"USW00073803","2014-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0",",R","8",",R","7",",R","1",",R","1",",R","26",",R","3",",R","0",",R","0",",R","20140130",",,R","20140111",",,R","20140111",",,R","-18.1",",R,30,","58.9",",,R,11,","19.4",",R,11,","1176.2","R","519.8",",R","84.6",",,,R","1.57",",R","8.78",",,,R","-5.65",",,,R"
"USW00073803","2014-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0","2,R","11","2,R","8","2,R","1","2,R","0","2,R","12","2,R","0","2,R","4","2,R","0","2,R","20140227",",2,R","20140221",",2,R","20140202",",2,R","-7.1","2,R,27,","27.6","2,,R,21,","22.9","2,R,02,","1454.0","R","277.8","2,R","104.2","2,,,R","7.65","2,R","14.66","2,,,R","0.64","2,,,R"
"USW00073803","2014-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0",",R","11",",R","7",",R","3",",R","0",",R","7",",R","0",",R","7",",R","0",",R","20140326",",,R","20140316",",,R","20140311",",,R","-4.5",",R,26,","48.6",",,R,16,","25.5",",R,11,","1687.5","R","233.5",",R","153.6",",,,R","10.80",",R","17.91",",,,R","3.69",",,,R"
