"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237465","1912-06","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","216.0","","107.9",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19120608",",,6","","","","","","","19120616",",,6","19120626",",,6","10.6",",6,08,","","","","","101.1",",,6,16,","31.7",",6,26,","","","9.1",",6","225.6",",,,6","","","21.63",",6","26.27",",,,6","16.98",",,,6"
"USC00237465","1912-07","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","468.6","","252.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19120719","+,,6","","","","","","","19120714",",,6","19120724",",,6","17.8",",6,19,+","","","","","80.5",",,6,14,","35.6",",6,24,","0.0","","0.0",",6","158.1",",,,6","","","26.48",",6","31.25",",,,6","21.71",",,,6"
"USC00237465","1912-08","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","665.7","","197.1","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19120804",",1,6","","","","","","","19120803",",,6","19120828",",,6","12.8","1,6,04,","","","","","14.0",",,6,03,","35.6",",6,28,","0.6","","0.6",",6","68.2",",,,6","","","24.91","1,6","29.82",",,,6","20.01","1,,,6"
"USC00237465","1912-09","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","810.7","","145.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","","","19120930","+,,6","","","","","","","19120921",",,6","19120906",",,6","5.6",",6,30,+","","","","","30.5",",,6,21,","36.1",",6,06,","39.9","","39.3",",6","66.2",",,,6","","","21.86",",6","26.81",",,,6","16.91",",,,6"
"USC00237465","1912-10","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","839.6","","28.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19121023",",,6","","","","","","","19121031",",,6","19121006",",,6","2.2",",6,23,","","","","","37.3",",,6,31,","30.0",",6,06,","130.5","","90.6",",6","62.7",",,,6","","","16.34",",6","22.11",",,,6","10.57",",,,6"
"USC00237465","1913-10","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","27.9",",6","13",",6","9",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19131029",",,6","","","19131027",",,6","","","19131022",",,6","19131010","+,,6","-2.8",",6,29,","","","51",",,6,27,","37.1",",,6,22,","27.8",",6,10,+","","","182.4",",6","127.6",",,,6","61",",,,6","13.35",",6","17.92",",,,6","8.78",",,,6"
"USC00237465","1914-05","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","102.0","2,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","5","1,6","","","19140501",",1,6","","","19140531","+,,6","","","19140505",",,6","19140511",",1,6","6.7","1,6,01,","","","0",",,6,31,+","9.7",",,6,05,","33.3","1,6,11,","","","36.1","1,6","16.8",",,,6","0",",,,6","20.55","2,6","26.17","1,,,6","14.93","1,,,6"
"USC00237465","1914-06","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","263.6","2,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","20","2,6","","","19140620","+,,6","","","19140630","+,,6","","","19140612",",,6","19140626",",2,6","14.4",",6,20,+","","","0",",,6,30,+","3.3",",,6,12,","38.9","2,6,26,","","","0.0","2,6","6.2",",,,6","0",",,,6","27.57","2,6","33.43","2,,,6","21.72",",,,6"
"USC00237465","1914-07","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","303.6","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19140701",",,6","","","19140731","+,,6","","","19140725",",,6","19140711",",1,6","17.8",",6,01,","","","0",",,6,31,+","21.8",",,6,25,","40.0","1,6,11,","0.0","6","0.0","1,6","53.9",",,,6","0",",,,6","28.44","1,6","34.19","1,,,6","22.69",",,,6"
"USC00237465","1914-08","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","240.2","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19140829","+,,6","","","19140831","+,,6","","","19140819",",,6","19140806",",1,6","17.2",",6,29,+","","","0",",,6,31,+","46.0",",,6,19,","37.2","1,6,06,","0.0","6","0.0","1,6","141.7",",,,6","0",",,,6","26.34","1,6","31.73","1,,,6","20.95",",,,6"
"USC00237465","1914-09","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","83.9",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19140925","+,,6","","","19140930","+,,6","","","19140915",",,6","19140901",",,6","10.6",",6,25,+","","","0",",,6,30,+","87.4",",,6,15,","32.2",",6,01,","11.8","6","11.8",",6","212.4",",,,6","0",",,,6","20.73",",6","25.32",",,,6","16.15",",,,6"
"USC00237465","1914-10","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","28.0",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19141027",",,6","","","19141031","+,,6","","","19141008",",,6","19141006",",,6","-0.6",",6,27,","","","0",",,6,31,+","73.7",",,6,08,","28.3",",6,06,","121.2","6","109.4",",6","211.4",",,,6","0",",,,6","15.71",",6","20.15",",,,6","11.27",",,,6"
"USC00237465","1914-11","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","1.9","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","1","1,6","5","1,6","0","1,6","","","19141120","+,1,6","","","19141119",",,6","","","19141107",",,6","19141106",",1,6","-10.6","1,6,20,+","","","0",",T,6,19,","18.3",",,6,07,","27.2","1,6,06,","370.4","6","249.2","1,6","40.6",",,,6","0",",T,,6","9.65","2,6","14.73","1,,,6","4.58","1,,,6"
"USC00237465","1914-12","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","0.0","4,6","16",",6","6",",6","0",",6","","","1",",6","0","2,6","21","2,6","13","2,6","0","2,6","0","2,6","","","19141226","+,2,6","","","19141220",",,6","","","19141229",",,6","19141201",",2,6","-16.7","2,6,26,+","","","51",",,6,20,","11.4",",,6,29,","13.9","2,6,01,","913.1","6","542.7","2,6","57.4",",,,6","88",",,,6","-2.09","4,6","1.08","2,,,6","-5.25","2,,,6"
"USC00237465","1915-01","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","3",",6","2",",6","27",",6","15",",6","0",",6","0",",6","1","","19150128",",,6","","","19150122",",,6","","","19150130","+,,6","19150116",",,6","-20.6",",6,28,","","","274",",,6,22,","27.4",",,6,30,+","14.4",",6,16,","1542.7","6","629.6",",6","87.1",",,,6","390",",,,6","-1.98",",6","1.64",",,,6","-5.59",",,,6"
"USC00237465","1915-02","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","19150208",",,6","","","19150202",",,6","","","19150222",",,6","19150212",",,6","-6.1",",6,08,","","","48",",,6,02,","35.6",",,6,22,","20.0",",6,12,","1945.4","6","402.7",",6","65.8",",,,6","48",",,,6","3.95",",6","6.99",",,,6","0.91",",,,6"
"USC00237465","1915-03","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19150329",",,6","","","19150304",",,6","","","19150304",",,6","19150324",",,6","-2.8",",6,29,","","","30",",,6,04,","5.6",",,6,04,","14.4",",6,24,","2419.6","6","474.2",",6","12.6",",,,6","74",",,,6","3.04",",6","6.25",",,,6","-0.18",",,,6"
"USC00237465","1915-04","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","48.2","6","48.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19150403",",,6","","","19150401",",,6","","","19150409",",,6","19150427","+,,6","-1.7",",6,03,","","","0",",T,6,01,","14.0",",,6,09,","30.0",",6,27,+","2511.4","6","91.8",",6","31.6",",,,6","0",",T,,6","16.88",",6","22.12",",,,6","11.64",",,,6"
"USC00237465","1915-05","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","92.0","6","43.8",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19150517","+,,6","","","","","","","19150519",",,6","19150515","+,,6","7.8",",6,17,+","","","","","59.7",",,6,19,","32.8",",6,15,+","2569.9","6","58.5",",6","230.0",",,,6","","","17.86",",6","22.49",",,,6","13.23",",,,6"
"USC00237465","1915-06","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","202.5","6","110.5",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19150609","+,,6","","","","","","","19150627",",,6","19150612",",,6","12.2",",6,09,+","","","","","60.2",",,6,27,","32.2",",6,12,","2571.6","6","1.7",",6","238.1",",,,6","","","21.96",",6","26.76",",,,6","17.16",",,,6"
"USC00237465","1915-07","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","396.5","6","194.0",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19150705",",,6","","","","","","","19150718",",,6","19150714",",,6","12.8",",6,05,","","","","","39.6",",,6,18,","34.4",",6,14,","0.0","6","0.0",",6","148.0",",,,6","","","24.59",",6","29.23",",,,6","19.96",",,,6"
"USC00237465","1915-08","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","493.6","6","97.1",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19150831",",,6","","","","","","","19150820",",,6","19150816",",,6","10.0",",6,31,","","","","","208.3",",,6,20,","32.8",",6,16,","12.3","6","12.3",",6","330.2",",,,6","","","21.07",",6","25.27",",,,6","16.87",",,,6"
"USC00237465","1915-09","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","632.5","6","138.9",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19150921",",,6","","","","","","","19150920",",,6","19150913","+,,6","7.8",",6,21,","","","","","13.5",",,6,20,","32.8",",6,13,+","29.9","6","17.6",",6","30.0",",,,6","","","22.38",",6","27.38",",,,6","17.37",",,,6"
"USC00237465","1915-10","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","641.4","6","8.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19151009",",,6","","","19151031","+,,6","","","19151017",",,6","19151031",",,6","0.6",",6,09,","","","0",",,6,31,+","8.6",",,6,17,","28.3",",6,31,","114.9","6","85.0",",6","21.1",",,,6","0",",,,6","15.88",",6","21.50",",,,6","10.25",",,,6"
"USC00237465","1915-11","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","649.5","6","8.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19151115",",,6","","","19151128","+,,6","","","19151125",",,6","19151106",",,6","-6.1",",6,15,","","","3",",,6,28,+","20.1",",,6,25,","27.2",",6,06,","373.9","6","259.0",",6","63.7",",,,6","6",",,,6","9.97",",6","14.96",",,,6","4.98",",,,6"
"USC00237465","1915-12","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","649.5","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19151228",",,6","","","19151224",",,6","","","19151224",",,6","19151222",",,6","-11.7",",6,28,","","","432",",,6,24,","43.4",",,6,24,","12.2",",6,22,","906.2","6","532.3",",6","110.8",",,,6","623",",,,6","1.16",",6","4.44",",,,6","-2.11",",,,6"
"USC00237465","1916-01","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0","2,6","16",",6","10",",6","4",",6","","","1",",6","2","1,6","20","1,6","9","1,6","0","1,6","0","1,6","","","19160113",",1,6","","","19160106",",,6","","","19160130",",,6","19160127","+,1,6","-20.6","1,6,13,","","","38",",,6,06,","69.6",",,6,30,","17.8","1,6,27,+","1416.3","6","510.1","1,6","227.7",",,,6","74",",,,6","0.77","2,6","5.70","1,,,6","-4.17","1,,,6"
"USC00237465","1916-02","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","4",",6","0","1,6","24","1,6","9","1,6","0","1,6","0","1,6","","","19160207","+,1,6","","","19160205",",,6","","","19160212",",,6","19160222",",1,6","-13.3","1,6,07,+","","","107",",,6,05,","11.2",",,6,12,","20.0","1,6,22,","1934.2","6","517.9","1,6","55.6",",,,6","345",",,,6","-0.43","2,6","3.82","1,,,6","-4.68","1,,,6"
"USC00237465","1916-03","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.3","6","0.3","2,6","11",",6","7",",6","0",",6","","","3",",6","0","1,6","15","1,6","2","1,6","6","1,6","0","1,6","","","19160303",",1,6","","","19160301",",,6","","","19160301",",,6","19160324","+,1,6","-10.0","1,6,03,","","","163",",,6,01,","16.3",",,6,01,","26.7","1,6,24,+","2282.2","6","348.0","1,6","54.3",",,,6","264",",,,6","6.54","2,6","12.34","1,,,6","0.74","1,,,6"
"USC00237465","1916-04","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","9.2","6","8.9",",6","14",",6","9",",6","0",",6","","","2",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19160406",",,6","","","19160408","+,,6","","","19160420",",,6","19160412",",,6","-1.1",",6,06,","","","36",",,6,08,+","16.0",",,6,20,","30.6",",6,12,","2476.0","6","193.8",",6","57.3",",,,6","72",",,,6","12.17",",6","16.73",",,,6","7.61",",,,6"
"USC00237465","1916-05","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","97.0","6","87.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19160503",",,6","","","","","","","19160527",",,6","19160526","+,,6","7.2",",6,03,","","","","","23.1",",,6,27,","32.8",",6,26,+","2518.0","6","42.0",",6","76.7",",,,6","","","19.81",",6","24.96",",,,6","14.66",",,,6"
"USC00237465","1916-07","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","334.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19160710",",,6","","","","","","","19160712",",,6","19160731",",,6","18.9",",6,10,","","","","","8.4",",,6,12,","37.8",",6,31,","0.0","6","0.0",",6","15.6",",,,6","","","29.12",",6","34.68",",,,6","23.55",",,,6"
"USC00237465","1916-08","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","238.3",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19160828",",,6","","","","","","","19160814",",,6","19160820","+,,6","11.7",",6,28,","","","","","105.9",",,6,14,","36.1",",6,20,+","0.3","6","0.3",",6","346.8",",,,6","","","26.01",",6","31.26",",,,6","20.75",",,,6"
"USC00237465","1916-09","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","89.7","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","4","1,6","","","19160929",",1,6","","","","","","","19160907",",,6","19160906",",1,6","3.9","1,6,29,","","","","","36.3",",,6,07,","35.0","1,6,06,","41.9","6","41.6","1,6","78.3",",,,6","","","19.98","2,6","25.48","1,,,6","14.48","1,,,6"
"USC00237465","1916-10","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","18.6",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19161021",",,6","19161031","+,,6","19161020",",,6","","","19161019",",,6","19161005",",,6","-1.7",",6,21,","0",",,6,31,+","3",",,6,20,","10.4",",,6,19,","30.6",",6,05,","175.2","6","133.3",",6","40.6",",,,6","3",",,,6","14.63",",6","20.45",",,,6","8.82",",,,6"
"USC00237465","1916-11","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","5.0","2,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","8","1,6","2","1,6","6","1,6","0","1,6","","","19161114",",1,6","","","19161113",",,6","","","19161122",",,6","19161104",",1,6","-9.4","1,6,14,","","","3",",,6,13,","40.6",",,6,22,","26.1","1,6,04,","439.3","6","264.1","1,6","82.3",",,,6","3",",,,6","9.16","2,6","14.16","1,,,6","4.16","1,,,6"
"USC00237465","1916-12","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","10",",6","1",",6","0",",6","1","","19161222","+,,6","","","19161214",",,6","","","19161226",",,6","19161204",",,6","-16.7",",6,22,+","","","15",",,6,14,","23.6",",,6,26,","22.2",",6,04,","996.2","6","556.9",",6","57.5",",,,6","49",",,,6","0.37",",6","4.51",",,,6","-3.77",",,,6"
"USC00237465","1917-01","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","19170114","+,1,6","","","19170115",",,6","","","19170104",",,6","19170121",",1,6","-12.8","1,6,14,+","","","41",",,6,15,","15.2",",,6,04,","18.3","1,6,21,","1500.6","6","504.4","1,6","49.8",",,,6","47",",,,6","1.04","2,6","6.08","1,,,6","-4.00","1,,,6"
"USC00237465","1917-02","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","19170202",",,6","","","19170204",",,6","","","19170219",",,6","19170225",",,6","-23.9",",6,02,","","","13",",,6,04,","12.7",",,6,19,","20.0",",6,25,","2053.6","6","553.0",",6","15.1",",,,6","21",",,,6","-1.42",",6","4.21",",,,6","-7.05",",,,6"
"USC00237465","1917-03","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","3.4","6","3.4","2,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","","","19170305","+,1,6","","","19170303",",,6","","","19170313",",,6","19170331",",1,6","-10.0","1,6,05,+","","","5",",,6,03,","24.1",",,6,13,","26.7","1,6,31,","2340.2","6","286.6","1,6","49.9",",,,6","8",",,,6","8.12","2,6","13.40","1,,,6","2.85","1,,,6"
"USC00237465","1917-04","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","16.3","6","12.9",",6","14",",6","11",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19170409",",,6","","","19170408",",,6","","","19170427",",,6","19170423","+,,6","-1.1",",6,09,","","","61",",,6,08,","29.2",",,6,27,","29.4",",6,23,+","2553.5","6","213.3",",6","128.8",",,,6","61",",,,6","11.65",",6","16.70",",,,6","6.60",",,,6"
"USC00237465","1917-05","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","49.7","6","33.4",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","","","19170505",",,6","","","19170531","+,,6","","","19170530",",,6","19170519",",,6","3.3",",6,05,","","","0",",,6,31,+","32.8",",,6,30,","32.2",",6,19,","2672.7","6","119.2",",6","100.4",",,,6","0",",,,6","15.56",",6","20.43",",,,6","10.70",",,,6"
"USC00237465","1917-06","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","189.9","6","140.2",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19170616",",,6","","","","","","","19170605",",,6","19170625",",,6","9.4",",6,16,","","","","","6.9",",,6,05,","35.0",",6,25,","2683.2","6","10.5",",6","17.7",",,,6","","","22.66",",6","27.76",",,,6","17.55",",,,6"
