"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204565","1971-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","10.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19710607",",,C","19710630","+,,C","19710630","+,,C","19710608",",,C","19710619",",,C","-1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,08,","29.4",",C,19,","","","152.9",",C","97.0",",,,C","0",",,,C","13.57",",C","21.14",",,,C","6.00",",,,C"
"CA008204565","1971-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","47.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710705",",,C","19710731","+,,C","19710731","+,,C","19710719",",,C","19710710",",,C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","28.3",",C,10,","31.4","C","31.4",",C","41.4",",,,C","0",",,,C","18.86",",C","25.18",",,,C","12.54",",,,C"
"CA008204565","1971-08","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","49.8",",C","9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19710819",",,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710803",",,C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","178.6",",,C,15,","34.4",",C,03,","88.6","C","57.2",",C","343.6",",,,C","0",",,,C","18.09",",C","24.19",",,,C","11.99",",,,C"
"CA008204565","1971-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","10.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19710929",",,C","19710930","+,,C","19710930","+,,C","19710915",",,C","19710908","+,,C","-2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","82.6",",,C,15,","27.8",",C,08,+","218.2","C","129.6",",C","103.2",",,,C","0",",,,C","14.36",",C","21.06",",,,C","7.66",",,,C"
"CA008204565","1971-10","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19711018",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711015",",,C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,10,","21.7",",C,15,","519.7","C","301.5",",C","73.1",",,,C","0",",,,C","8.61",",C","14.46",",,,C","2.75",",,,C"
"CA008204565","1971-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","14",",C","13",",C","5",",C","7",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19711114",",,C","19711111",",,C","19711110",",,C","19711120",",,C","19711103",",,C","-6.7",",C,14,","150",",,C,11,","152",",,C,10,","48.3",",,C,20,","17.8",",C,03,","943.8","C","424.1",",C","279.9",",,,C","253",",,,C","4.20",",C","8.23",",,,C","0.16",",,,C"
"CA008204565","1971-12","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0","1,C","19",",C","19",",C","1",",C","26",",C","13",",C","4",",C","30",",C","15","1,C","0","1,C","0","1,C","19711228",",,C","19711224","+,,C","19711222","+,,C","19711224",",,C","19711212",",1,C","-18.3",",C,28,","250",",,C,24,+","76",",,C,22,+","25.4",",,C,24,","7.8","1,C,12,","1621.7","C","677.9","1,C","124.0",",,,C","543",",,,C","-4.38","1,C","-0.26","1,,,C","-8.50",",,,C"
"CA008204565","1972-01","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","30",",C","8",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19720107",",,C","19720109",",,C","19720120",",,C","19720109",",,C","19720113",",,C","-25.0",",C,07,","510",",,C,09,","165",",,C,20,","26.2",",,C,09,","10.6",",C,13,","2400.4","C","778.7",",C","170.7",",,,C","788",",,,C","-6.79",",C","-1.58",",,,C","-11.99",",,,C"
"CA008204565","1972-02","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","26",",C","8",",C","12",",C","27",",C","17",",C","0",",C","0",",C","19720227","+,,C","19720229",",,C","19720226",",,C","19720214",",,C","19720220",",,C","-31.7",",C,27,+","480",",,C,29,","178",",,C,26,","48.3",",,C,14,","7.8",",C,20,","3198.5","C","798.1",",C","166.4",",,,C","609",",,,C","-9.19",",C","-3.55",",,,C","-14.82",",,,C"
"CA008204565","1972-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0","1,C","15",",C","15",",C","3",",C","23",",C","7",",C","6","1,C","29","1,C","3",",C","0",",C","0",",C","19720314",",1,C","19720302","+,,C","19720331",",,C","19720308",",,C","19720319",",,C","-23.9","1,C,14,","480",",,C,02,+","203",",,C,31,","29.2",",,C,08,","10.0",",C,19,","3839.4","C","640.9",",C","188.7",",,,C","508",",,,C","-3.02","1,C","3.10",",,,C","-9.13","1,,,C"
"CA008204565","1972-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","22","2,C","11","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","19720411",",,C","19720411",",2,C","19720409","+,1,C","19720407",",,C","19720430",",,C","-13.3",",C,11,","300","2,,C,11,","102","1,,C,09,+","30.5",",,C,07,","16.1",",C,30,","4372.7","C","533.3",",C","165.6",",,,C","660","1,,,C","0.56",",C","5.44",",,,C","-4.33",",,,C"
"CA008204565","1972-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.3","C","0.3",",C","12",",C","12",",C","2",",C","4",",C","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19720514",",,C","19720511",",,C","19720510",",,C","19720516",",,C","19720529",",,C","-6.7",",C,14,","180",",,C,11,","102",",,C,10,","43.2",",,C,16,","31.7",",C,29,","4664.1","C","291.4",",C","160.4",",,,C","178",",,,C","8.94",",C","15.75",",,,C","2.13",",,,C"
"CA008204565","1972-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","19.4","C","19.1",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19720612",",,C","19720630","+,,C","19720630","+,,C","19720622",",,C","19720618",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,22,","28.9",",C,18,","4746.4","C","82.3",",C","140.9",",,,C","0",",,,C","16.23",",C","22.08",",,,C","10.37",",,,C"
"CA008204565","1972-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","60.0","C","40.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720725",",,C","19720731","+,,C","19720731","+,,C","19720726",",,C","19720713",",,C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","31.7",",C,13,","35.6","C","35.6",",C","52.5",",,,C","0",",,,C","18.49",",C","24.40",",,,C","12.59",",,,C"
"CA008204565","1972-08","45.8","-61.2167","27.0","RIVER DENYS, NS CA","72.6","C","12.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19720814",",,C","19720831","+,,C","19720831","+,,C","19720819",",,C","19720823",",,C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,19,","28.9",",C,23,","102.8","C","67.2",",C","81.4",",,,C","0",",,,C","16.57",",C","23.37",",,,C","9.77",",,,C"
"CA008204565","1972-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","72.6","C","0.0",",C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19720921",",,C","19720930","+,,C","19720930","+,,C","19720910",",1,C","19720926","+,,C","-1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","29.2","1,,C,10,","23.9",",C,26,+","261.4","C","158.6",",C","87.2","1,,,C","0",",,,C","13.05",",C","20.32",",,,C","5.77",",,,C"
"CA008204565","1972-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","14",",C","13",",C","3",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19721126","+,,C","19721130","+,,C","19721114",",,C","19721120",",,C","19721126",",,C","-6.7",",C,26,+","0",",,C,30,+","76",",,C,14,","68.6",",,C,20,","13.3",",C,26,","","","476.2",",C","211.8",",,,C","101",",,,C","2.46",",C","5.90",",,,C","-0.98",",,,C"
"CA008204565","1972-12","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","20",",C","20",",C","2",",C","25",",C","15",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19721220",",,C","19721231","+,,C","19721205",",,C","19721231",",,C","19721207",",,C","-16.1",",C,20,","560",",,C,31,+","178",",,C,05,","50.8",",,C,31,","12.8",",C,07,","","","689.2",",C","217.6",",,,C","964",",,,C","-3.90",",C","-0.09",",,,C","-7.71",",,,C"
"CA008204565","1973-01","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","31",",C","7",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19730114",",,C","19730119","+,,C","19730104",",,C","19730101",",,C","19730120",",,C","-27.2",",C,14,","560",",,C,19,+","178",",,C,04,","39.4",",,C,01,","13.9",",C,20,","","","772.1",",C","142.4",",,,C","533",",,,C","-6.57",",C","-0.75",",,,C","-12.39",",,,C"
"CA008204565","1973-02","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","24","4,C","3","2,C","6",",C","27",",C","15",",C","0",",C","0",",C","19730228",",,C","19730228","+,4,C","19730209",",2,C","19730203",",,C","19730203",",,C","-31.7",",C,28,","480","4,,C,28,+","203","2,,C,09,","38.1",",,C,03,","10.6",",C,03,","","","679.9",",C","147.2",",,,C","406","2,,,C","-5.95",",C","-1.18",",,,C","-10.73",",,,C"
"CA008204565","1973-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","29",",C","5",",C","5",",C","31",",C","2",",C","0",",C","0",",C","19730301",",,C","19730304","+,,C","19730316",",,C","19730304",",,C","19730325",",,C","-31.7",",C,01,","480",",,C,04,+","89",",,C,16,","23.4",",,C,04,","14.4",",C,25,","","","600.0",",C","107.2",",,,C","254",",,,C","-1.02",",C","5.52",",,,C","-7.56",",,,C"
"CA008204565","1973-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","5",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19730401",",,C","19730430","+,,C","19730403",",,C","19730410",",,C","19730417",",,C","-8.3",",C,01,","0",",,C,30,+","102",",,C,03,","21.6",",,C,10,","22.2",",C,17,","","","470.5",",C","116.8",",,,C","202",",,,C","2.65",",C","7.72",",,,C","-2.42",",,,C"
"CA008204565","1973-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19730522","+,,C","19730531","+,,C","19730531","+,,C","19730522",",,C","19730504",",,C","-1.1",",C,22,+","0",",,C,31,+","0",",,C,31,+","70.1",",,C,22,","21.1",",C,04,","","","337.7",",C","168.6",",,,C","0",",,,C","7.44",",C","12.52",",,,C","2.36",",,,C"
"CA008204565","1973-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","21.1","C","21.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19730612",",,C","19730630","+,,C","19730630","+,,C","19730617",",,C","19730630","+,,C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","79.2",",,C,17,","28.3",",C,30,+","","","97.6",",C","144.3",",,,C","0",",,,C","15.78",",C","23.01",",,,C","8.55",",,,C"
"CA008204565","1973-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","92.8","C","71.7",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730725",",,C","19730731","+,,C","19730731","+,,C","19730718",",,C","19730710",",,C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","30.0",",C,10,","10.8","C","10.8",",C","120.3",",,,C","0",",,,C","20.30",",C","25.53",",,,C","15.06",",,,C"
"CA008204565","1973-08","45.8","-61.2167","27.0","RIVER DENYS, NS CA","124.7","C","31.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730827",",,C","19730831","+,,C","19730831","+,,C","19730822","+,,C","19730809",",,C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,22,+","28.9",",C,09,","84.8","C","74.0",",C","100.0",",,,C","0",",,,C","16.97",",C","23.17",",,,C","10.78",",,,C"
"CA008204565","1973-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","125.0","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19730925",",,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730901",",,C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,06,","27.8",",C,01,","293.2","C","208.4",",C","38.9",",,,C","0",",,,C","11.40",",C","18.87",",,,C","3.92",",,,C"
"CA008204565","1973-10","45.8","-61.2167","27.0","RIVER DENYS, NS CA","125.0","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19731030",",,C","19731031","+,,C","19731031","+,,C","19731030",",,C","19731002",",,C","-8.3",",C,30,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,","21.1",",C,02,","654.7","C","361.5",",C","127.3",",,,C","0",",,,C","6.67",",C","12.48",",,,C","0.86",",,,C"
"CA008204565","1973-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","125.0","C","0.0",",C","13",",C","12",",C","2",",C","3",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19731113",",,C","19731107",",,C","19731118","+,,C","19731102",",,C","19731129",",,C","-9.4",",C,13,","80",",,C,07,","76",",,C,18,+","27.9",",,C,02,","15.0",",C,29,","1135.2","C","480.5",",C","135.5",",,,C","177",",,,C","2.32",",C","5.78",",,,C","-1.15",",,,C"
"CA008204565","1973-12","45.8","-61.2167","27.0","RIVER DENYS, NS CA","125.0","C","0.0",",C","16",",C","16",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19731223",",,C","19731202",",,C","19731202",",,C","19731228","+,,C","19731218",",,C","-13.3",",C,23,","0",",T,C,02,","0",",T,C,02,","23.4",",,C,28,+","17.8",",C,18,","1633.0","C","497.8",",C","179.4",",,,C","0",",T,,C","2.28",",C","6.28",",,,C","-1.73",",,,C"
"CA008204565","1974-01","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","12","3,C","12","3,C","0","3,C","30",",C","10",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19740121",",,C","19740122","+,,C","19740119",",,C","19740127",",3,C","19740127",",,C","-27.2",",C,21,","300",",,C,22,+","152",",,C,19,","21.6","3,,C,27,","9.4",",C,27,","2422.7","C","789.7",",C","118.9",",a,,C","480",",,,C","-7.14",",C","-1.95",",,,C","-12.33",",,,C"
"CA008204565","1974-02","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","28",",C","6",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19740215",",,C","19740220","+,,C","19740205",",,C","19740220",",,C","19740223",",,C","-27.2",",C,15,","460",",,C,20,+","178",",,C,05,","40.6",",,C,20,","10.0",",C,23,","3176.1","C","753.4",",C","147.3",",,,C","661",",,,C","-8.58",",C","-1.63",",,,C","-15.52",",,,C"
"CA008204565","1974-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","13","4,C","5","2,C","0",",C","29",",C","7",",C","0",",C","0",",C","19740316","+,,C","19740301",",4,C","19740327",",2,C","19740321",",,C","19740307",",,C","-15.6",",C,16,+","200","4,,C,01,","76","2,,C,27,","41.9",",,C,21,","13.3",",C,07,","3794.4","C","618.3",",C","181.6",",,,C","202","2,,,C","-1.61",",C","3.12",",,,C","-6.34",",,,C"
"CA008204565","1974-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","5",",C","4",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19740420",",,C","19740404","+,,C","19740402",",,C","19740404",",,C","19740428",",,C","-9.4",",C,20,","250",",,C,04,+","254",",,C,02,","33.8",",,C,04,","25.6",",C,28,","4253.8","C","459.4",",C","156.1",",,,C","406",",,,C","3.02",",C","7.56",",,,C","-1.52",",,,C"
"CA008204565","1974-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","1",",C","4",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19740531",",,C","19740524",",,C","19740524",",,C","19740528",",,C","19740515",",,C","-6.1",",C,31,","150",",,C,24,","102",",,C,24,","29.2",",,C,28,","21.1",",C,15,","4678.4","C","424.6",",C","136.7",",,,C","177",",,,C","4.64",",C","9.76",",,,C","-0.49",",,,C"
"CA008204565","1974-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19740604",",,C","19740630","+,,C","19740630","+,,C","19740621",",,C","19740621","+,,C","-1.7",",C,04,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,21,","27.2",",C,21,+","4835.0","C","156.6",",C","72.0",",,,C","0",",,,C","13.11",",C","20.66",",,,C","5.57",",,,C"
"CA008204565","1974-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","2.8","C","2.8",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740722","+,,C","19740731","+,,C","19740731","+,,C","19740703",",,C","19740703",",,C","2.8",",C,22,+","0",",,C,31,+","0",",,C,31,+","38.1",",,C,03,","27.8",",C,03,","103.0","C","103.0",",C","130.3",",,,C","0",",,,C","15.10",",C","21.95",",,,C","8.25",",,,C"
"CA008204565","1974-08","45.8","-61.2167","27.0","RIVER DENYS, NS CA","38.1","C","35.3",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740810",",,C","19740831","+,,C","19740831","+,,C","19740829",",,C","19740812",",,C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,29,","30.6",",C,12,","141.9","C","38.9",",C","94.6",",,,C","0",",,,C","18.22",",C","24.12",",,,C","12.32",",,,C"
"CA008204565","1974-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","38.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740904",",,C","19740912","+,,C","-4.4",",C,25,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,04,","23.3",",C,12,+","351.2","C","209.3",",C","52.7",",,,C","0",",,,C","11.36",",C","18.67",",,,C","4.05",",,,C"
"CA008204565","1974-10","45.8","-61.2167","27.0","RIVER DENYS, NS CA","38.1","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19741025",",,C","19741031","+,,C","19741027","+,,C","19741020",",,C","19741007",",,C","-5.0",",C,25,","0",",,C,31,+","0",",T,C,27,+","39.4",",,C,20,","22.2",",C,07,","729.3","C","378.1",",C","151.7",",,,C","0",",T,,C","6.14",",C","12.56",",,,C","-0.28",",,,C"
"CA008204565","1974-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","38.1","C","0.0",",C","12",",C","11",",C","2",",C","3",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19741104",",,C","19741130","+,,C","19741127","+,,C","19741121",",,C","19741103",",,C","-7.2",",C,04,","50",",,C,30,+","25",",,C,27,+","33.3",",,C,21,","16.1",",C,03,","1199.1","C","469.8",",C","139.2",",,,C","50",",,,C","2.67",",C","7.41",",,,C","-2.07",",,,C"
"CA008204565","1974-12","45.8","-61.2167","27.0","RIVER DENYS, NS CA","38.1","C","0.0",",C","14",",C","12",",C","2",",C","13","2,C","6","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","19741207",",,C","19741230",",2,C","19741223",",1,C","19741202",",,C","19741210","+,,C","-10.0",",C,07,","230","2,,C,30,","152","1,,C,23,","53.3",",,C,02,","11.1",",C,10,+","1765.7","C","566.6",",C","177.0",",,,C","329","1,,,C","0.06",",C","2.80",",,,C","-2.69",",,,C"
"CA008204565","1975-01","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","31",",C","9",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19750129",",,C","19750109",",,C","19750117","+,,C","19750113",",,C","19750112",",,C","-23.9",",C,29,","940",",,C,09,","305",",,C,17,+","31.8",",,C,13,","8.9",",C,12,","2506.7","C","741.0",",C","217.3",",,,C","1499",",,,C","-5.57",",C","-1.10",",,,C","-10.04",",,,C"
"CA008204565","1975-02","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","3",",C","19",",C","28",",C","17",",C","0",",C","0",",C","19750215",",,C","19750219",",,C","19750206",",,C","19750206",",,C","19750226",",,C","-28.9",",C,15,","1020",",,C,19,","203",",,C,06,","20.3",",,C,06,","7.8",",C,26,","3322.2","C","815.5",",C","43.1",",,,C","304",",,,C","-10.79",",C","-4.17",",,,C","-17.42",",,,C"
"CA008204565","1975-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","31",",C","6",",C","5",",C","30",",C","2",",C","0",",C","0",",C","19750310",",,C","19750308","+,,C","19750328","+,,C","19750330",",,C","19750319",",,C","-22.2",",C,10,","660",",,C,08,+","102",",,C,28,+","25.4",",,C,30,","12.2",",C,19,","3955.3","C","633.1",",C","148.5",",,,C","407",",,,C","-2.09",",C","3.31",",,,C","-7.49",",,,C"
"CA008204565","1975-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","25",",C","4",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19750403",",,C","19750405",",,C","19750404",",,C","19750419",",,C","19750420",",,C","-17.8",",C,03,","610",",,C,05,","203",",,C,04,","39.6",",,C,19,","13.3",",C,20,","4487.2","C","531.9",",C","118.8",",,,C","330",",,,C","0.60",",C","5.36",",,,C","-4.16",",,,C"
"CA008204565","1975-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19750503",",,C","19750531","+,,C","19750531","+,,C","19750506",",,C","19750519",",,C","-6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,06,","25.6",",C,19,","4779.3","C","292.1",",C","60.9",",,,C","0",",,,C","8.91",",C","15.69",",,,C","2.14",",,,C"
"CA008204565","1975-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","22.0","C","22.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","19750621","+,,C","19750630","+,,C","19750630","+,,C","19750607","+,,C","19750624",",,C","-0.6",",C,21,+","0",",,C,30,+","0",",,C,30,+","38.1",",,C,07,+","33.9",",C,24,","4945.3","C","166.0",",C","128.3",",,,C","0",",,,C","13.53",",C","21.29",",,,C","5.77",",,,C"
"CA008204565","1975-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","110.9","C","88.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","4",",C","19750702",",,C","19750731","+,,C","19750731","+,,C","19750726","+,,C","19750720","+,,C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,26,+","35.0",",C,20,+","15.8","C","15.8",",C","33.3",",,,C","0",",,,C","20.69",",C","27.49",",,,C","13.89",",,,C"
"CA008204565","1975-08","45.8","-61.2167","27.0","RIVER DENYS, NS CA","131.3","C","20.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750831",",,C","19750831","+,,C","19750831","+,,C","19750823",",,C","19750811",",,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,23,","31.1",",C,11,","89.1","C","73.3",",C","29.6",",,,C","0",",,,C","16.62",",C","23.03",",,,C","10.22",",,,C"
"CA008204565","1975-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","131.6","C","0.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19750922",",,C","19750930","+,,C","19750930","+,,C","19750913",",,C","19750922",",,C","-1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,13,","24.4",",C,22,","261.0","C","171.9",",C","91.4",",,,C","0",",,,C","12.61",",C","19.71",",,,C","5.51",",,,C"
"CA008204565","1975-10","45.8","-61.2167","27.0","RIVER DENYS, NS CA","131.6","C","0.0",",C","11",",C","9",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19751011",",,C","19751031","+,,C","19751031",",,C","19751002",",,C","19751001",",,C","-6.7",",C,11,","0",",,C,31,+","76",",,C,31,","52.1",",,C,02,","23.3",",C,01,","597.9","C","336.9",",C","200.7",",,,C","76",",,,C","7.47",",C","13.30",",,,C","1.63",",,,C"
"CA008204565","1975-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","131.6","C","0.0","1,C","13",",C","11",",C","3",",C","3",",C","1",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","19751124",",1,C","19751121","+,,C","19751119",",,C","19751124",",,C","19751122",",,C","-10.0","1,C,24,","50",",,C,21,+","51",",,C,19,","31.8",",,C,24,","20.6",",C,22,","1018.4","C","420.5",",C","168.7",",,,C","51",",,,C","3.96","1,C","8.94",",,,C","-1.02","1,,,C"
