"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125338","1947-11","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","178.0","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19471127",",,E","","","19471115",",,E","19471109",",,E","-7.6",",E,27,","","","52.9",",,E,15,","15.7",",E,09,","809.3","E","378.5",",E","146.9",",,,E","5.72",",E","10.16",",,,E","1.27",",,,E"
"GME00125338","1947-12","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","178.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19471220",",,E","","","19471226",",,E","19471228",",,E","-10.4",",E,20,","","","20.8",",,E,26,","12.0",",E,28,","1332.3","E","523.0",",E","76.9",",,,E","1.46",",E","4.69",",,,E","-1.76",",,,E"
"GME00125338","1948-01","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","26",",E","16",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19480121",",,E","","","19480114",",,E","19480105",",,E","-7.1",",E,21,","","","36.2",",,E,14,","14.4",",E,05,","1778.2","E","445.9",",E","154.3",",,,E","3.95",",E","7.89",",,,E","0.00",",,,E"
"GME00125338","1948-02","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","19480225",",,E","","","19480203",",,E","19480203",",,E","-13.1",",E,25,","","","20.1",",,E,03,","14.4",",E,03,","2264.2","E","486.0",",E","59.5",",,,E","1.58",",E","5.64",",,,E","-2.49",",,,E"
"GME00125338","1948-03","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19480304",",,E","","","19480317",",,E","19480330",",,E","-4.6",",E,04,","","","22.0",",,E,17,","20.2",",E,30,","2607.9","E","343.7",",E","55.4",",,,E","7.25",",E","14.83",",,,E","-0.34",",,,E"
"GME00125338","1948-04","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","9",",E","0",",E","19480412",",,E","","","19480423",",,E","19480417",",,E","-2.6",",E,12,","","","12.8",",,E,23,","25.0",",E,17,","2869.6","E","261.7",",E","39.8",",,,E","9.61",",E","16.54",",,,E","2.68",",,,E"
"GME00125338","1948-05","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.1","E","0.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19480519",",,E","","","19480512",",,E","19480516",",,E","2.7",",E,19,","","","7.3",",,E,12,","26.8",",E,16,","3006.5","E","136.9",",E","43.9",",,,E","13.92",",E","20.66",",,,E","7.17",",,,E"
"GME00125338","1948-06","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","13.8","E","13.7",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19480601",",,E","","","19480627",",,E","19480609",",,E","4.2",",E,01,","","","24.3",",,E,27,","30.8",",E,09,","3114.6","E","108.1",",E","111.6",",,,E","15.19",",E","21.68",",,,E","8.69",",,,E"
"GME00125338","1948-07","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","41.5","E","27.7",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19480704",",,E","","","19480701",",,E","19480728","+,,E","5.2",",E,04,","","","15.5",",,E,01,","31.3",",E,28,+","100.8","E","100.8",",E","86.5",",,,E","15.97",",E","21.60",",,,E","10.35",",,,E"
"GME00125338","1948-08","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","54.6","E","13.1",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19480814",",,E","","","19480818",",,E","19480801",",,E","5.0",",E,14,","","","14.8",",,E,18,","31.2",",E,01,","160.2","E","59.4",",E","96.2",",,,E","16.84",",E","23.05",",,,E","10.63",",,,E"
"GME00125338","1948-09","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","55.4","E","0.8",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19480923",",,E","","","19480903",",,E","19480911","+,,E","-0.6",",E,23,","","","14.2",",,E,03,","27.8",",E,11,+","295.7","E","135.5",",E","29.1",",,,E","13.85",",E","20.45",",,,E","7.24",",,,E"
"GME00125338","1948-10","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","55.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19481021","+,,E","","","19481027",",,E","19481003",",,E","-1.8",",E,21,+","","","13.6",",,E,27,","26.6",",E,03,","576.8","E","281.1",",E","31.4",",,,E","9.27",",E","15.74",",,,E","2.79",",,,E"
"GME00125338","1948-11","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","55.4","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19481130",",,E","","","19481105",",,E","19481115",",,E","-7.8",",E,30,","","","8.7",",,E,05,","15.4",",E,15,","989.9","E","413.1",",E","24.7",",,,E","4.56",",E","9.57",",,,E","-0.44",",,,E"
"GME00125338","1948-12","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","55.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19481227",",,E","","","19481217",",,E","19481215",",,E","-13.8",",E,27,","","","14.6",",,E,17,","11.2",",E,15,","1565.8","E","575.9",",E","36.7",",,,E","-0.25",",E","4.12",",,,E","-4.61",",,,E"
"GME00125338","1949-01","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","19490111",",,E","","","19490101",",,E","19490119",",,E","-8.8",",E,11,","","","10.0",",,E,01,","10.5",",E,19,","2109.9","E","544.1",",E","48.9",",,,E","0.78",",E","5.31",",,,E","-3.75",",,,E"
"GME00125338","1949-02","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","19490203",",,E","","","19490209",",,E","19490220",",,E","-12.1",",E,03,","","","18.0",",,E,09,","16.9",",E,20,","2560.3","E","450.4",",E","48.3",",,,E","2.25",",E","8.63",",,,E","-4.14",",,,E"
"GME00125338","1949-03","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","24",",E","4",",E","1",",E","0",",E","19490305",",,E","","","19490318",",,E","19490329",",,E","-16.3",",E,05,","","","14.2",",,E,18,","21.9",",E,29,","3045.8","E","485.5",",E","55.0",",,,E","2.67",",E","9.13",",,,E","-3.78",",,,E"
"GME00125338","1949-04","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","11",",E","0",",E","19490411","+,,E","","","19490429",",,E","19490417",",,E","-1.8",",E,11,+","","","17.4",",,E,29,","28.3",",E,17,","3256.1","E","210.3",",E","74.4",",,,E","11.32",",E","18.73",",,,E","3.91",",,,E"
"GME00125338","1949-05","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.9","E","0.9",",E","20",",E","12",",E","2",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19490511",",,E","","","19490529",",,E","19490529","+,,E","-2.3",",E,11,","","","31.5",",,E,29,","27.3",",E,29,+","3450.2","E","194.1",",E","131.6",",,,E","12.10",",E","17.35",",,,E","6.85",",,,E"
"GME00125338","1949-06","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","4.0","E","3.1",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19490625","+,,E","","","19490609",",,E","19490607",",,E","2.7",",E,25,+","","","10.2",",,E,09,","29.4",",E,07,","3566.7","E","116.5",",E","21.5",",,,E","14.55",",E","21.36",",,,E","7.74",",,,E"
"GME00125338","1949-07","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","34.5","E","30.5",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19490707",",,E","","","19490718",",,E","19490713",",,E","4.7",",E,07,","","","6.0",",,E,18,","34.3",",E,13,","39.2","E","39.2",",E","12.3",",,,E","18.05",",E","26.24",",,,E","9.87",",,,E"
"GME00125338","1949-08","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","68.3","E","33.8",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","19490814",",,E","","","19490827",",,E","19490808",",,E","3.7",",E,14,","","","14.4",",,E,27,","34.3",",E,08,","85.0","E","45.8",",E","64.1",",,,E","17.95",",E","25.21",",,,E","10.69",",,,E"
"GME00125338","1949-09","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","96.5","E","28.2",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","19490929",",,E","","","19490907",",,E","19490906",",,E","4.2",",E,29,","","","12.3",",,E,07,","33.8",",E,06,","139.6","E","54.6",",E","20.2",",,,E","17.45",",E","24.96",",,,E","9.95",",,,E"
"GME00125338","1949-10","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","96.5","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","19491029",",,E","","","19491024",",,E","19491005",",,E","-5.3",",E,29,","","","13.7",",,E,24,","24.0",",E,05,","344.2","E","204.6",",E","37.4",",,,E","11.73",",E","18.35",",,,E","5.11",",,,E"
"GME00125338","1949-11","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","96.5","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19491104",",,E","","","19491108",",,E","19491125","+,,E","-7.3",",E,04,","","","10.0",",,E,08,","13.0",",E,25,+","783.9","E","439.7",",E","67.2",",,,E","3.68",",E","7.75",",,,E","-0.39",",,,E"
"GME00125338","1949-12","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","96.5","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19491214",",,E","","","19491217",",,E","19491207",",,E","-7.8",",E,14,","","","23.5",",,E,17,","14.0",",E,07,","1253.9","E","470.0",",E","90.1",",,,E","3.17",",E","6.49",",,,E","-0.15",",,,E"
"GME00125338","1950-01","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19500124",",,E","","","19500102",",,E","19500115","+,,E","-12.5",",E,24,","","","22.6",",,E,02,","10.0",",E,15,+","1838.4","E","584.5",",E","48.4",",,,E","-0.52",",E","3.48",",,,E","-4.52",",,,E"
"GME00125338","1950-02","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19500228",",,E","","","19500209",",,E","19500219",",,E","-12.5",",E,28,","","","26.5",",,E,09,","18.4",",E,19,","2244.3","E","405.9",",E","129.9",",,,E","3.84",",E","8.94",",,,E","-1.26",",,,E"
"GME00125338","1950-03","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19500301",",,E","","","19500310",",,E","19500307",",,E","-12.8",",E,01,","","","9.1",",,E,10,","19.4",",E,07,","2642.4","E","398.1",",E","15.0",",,,E","5.49",",E","12.22",",,,E","-1.24",",,,E"
"GME00125338","1950-04","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19500401",",,E","","","19500420",",,E","19500408",",,E","-3.1",",E,01,","","","35.0",",,E,20,","22.9",",E,08,","2976.4","E","334.0",",E","124.4",",,,E","7.20",",E","12.19",",,,E","2.20",",,,E"
"GME00125338","1950-05","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","4.9","E","4.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19500506",",,E","","","19500523",",,E","19500521",",,E","2.7",",E,06,","","","23.0",",,E,23,","29.9",",E,21,","3111.2","E","134.8",",E","91.5",",,,E","14.14",",E","21.22",",,,E","7.07",",,,E"
"GME00125338","1950-06","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","26.1","E","21.2",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19500624",",,E","","","19500620",",,E","19500630",",,E","6.9",",E,24,","","","37.2",",,E,20,","35.3",",E,30,","3144.5","E","33.3",",E","109.0",",,,E","17.93",",E","25.16",",,,E","10.70",",,,E"
"GME00125338","1950-07","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","82.5","E","56.4",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19500716",",,E","","","19500728",",,E","19500704",",,E","8.2",",E,16,","","","21.0",",,E,28,","33.3",",E,04,","7.7","E","7.7",",E","119.4",",,,E","19.90",",E","26.53",",,,E","13.28",",,,E"
"GME00125338","1950-08","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","112.7","E","30.2",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19500819",",,E","","","19500827",",,E","19500823",",,E","6.6",",E,19,","","","21.0",",,E,27,","33.3",",E,23,","37.0","E","29.3",",E","149.8",",,,E","18.36",",E","24.91",",,,E","11.81",",,,E"
"GME00125338","1950-09","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","117.2","E","4.5",",E","15",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19500929","+,,E","","","19500920",",,E","19500914",",,E","3.7",",E,29,+","","","14.5",",,E,20,","30.0",",E,14,","167.8","E","130.8",",E","102.2",",,,E","14.12",",E","19.07",",,,E","9.17",",,,E"
"GME00125338","1950-10","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","117.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","19501031",",,E","","","19501010",",,E","19501016",",,E","-6.3",",E,31,","","","8.8",",,E,10,","23.9",",E,16,","444.1","E","276.3",",E","31.9",",,,E","9.42",",E","14.65",",,,E","4.19",",,,E"
"GME00125338","1950-11","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","117.2","E","0.0",",E","22",",E","18",",E","2",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19501101",",,E","","","19501103",",,E","19501110",",,E","-6.2",",E,01,","","","31.7",",,E,03,","15.9",",E,10,","840.1","E","396.0",",E","191.5",",,,E","5.13",",E","8.59",",,,E","1.68",",,,E"
"GME00125338","1950-12","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","117.2","E","0.0",",E","12",",E","5",",E","0",",E","22","4,","0",",E","29",",E","14",",E","0",",E","0",",E","19501231",",,E","19501229","+,4,E","19501202",",,E","19501202",",,E","-13.3",",E,31,","120","4,,E,29,+","11.1",",,E,02,","12.0",",E,02,","1466.1","E","626.0",",E","33.9",",,,E","-1.86",",E","1.22",",,,E","-4.94",",,,E"
"GME00125338","1951-01","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19510110",",,E","","","19510120",",,E","19510120",",,E","-5.3",",E,10,","","","33.7",",,E,20,","10.0",",E,20,","1952.5","E","486.4",",E","117.1",",,,E","2.64",",E","5.28",",,,E","0.01",",,,E"
"GME00125338","1951-02","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19510217",",,E","","","19510217",",,E","19510212",",,E","-3.3",",E,17,","","","14.7",",,E,17,","12.5",",E,12,","2370.2","E","417.7",",E","49.4",",,,E","3.42",",E","7.27",",,,E","-0.44",",,,E"
"GME00125338","1951-03","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19510307",",,E","","","19510319",",,E","19510317",",,E","-6.3",",E,07,","","","23.8",",,E,19,","19.5",",E,17,","2811.4","E","441.2",",E","105.2",",,,E","4.10",",E","8.67",",,,E","-0.47",",,,E"
"GME00125338","1951-04","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","19510412",",,E","","","19510409",",,E","19510425",",,E","-2.4",",E,12,","","","11.5",",,E,09,","25.8",",E,25,","3124.3","E","312.9",",E","46.7",",,,E","7.90",",E","14.20",",,,E","1.60",",,,E"
"GME00125338","1951-05","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","1.6","E","1.6",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19510501",",,E","","","19510508",",,E","19510524",",,E","-1.3",",E,01,","","","17.6",",,E,08,","28.3",",E,24,","3320.7","E","196.4",",E","64.0",",,,E","12.05",",E","18.35",",,,E","5.75",",,,E"
"GME00125338","1951-06","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","6.7","E","5.1",",E","21",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19510630",",,E","","","19510608",",,E","19510615",",,E","6.9",",E,30,","","","26.3",",,E,08,","30.3",",E,15,","3404.4","E","83.7",",E","106.5",",,,E","15.71",",E","21.22",",,,E","10.20",",,,E"
"GME00125338","1951-07","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","28.8","E","22.1",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19510706",",,E","","","19510713",",,E","19510731",",,E","5.2",",E,06,","","","34.3",",,E,13,","32.8",",E,31,","38.5","E","38.5",",E","103.2",",,,E","17.80",",E","24.49",",,,E","11.11",",,,E"
"GME00125338","1951-08","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","59.8","E","31.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","19510815",",,E","","","19510804",",,E","19510830",",,E","6.2",",E,15,","","","15.1",",,E,04,","33.8",",E,30,","76.6","E","38.1",",E","83.7",",,,E","18.10",",E","24.26",",,,E","11.95",",,,E"
"GME00125338","1951-09","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","79.9","E","20.1",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19510921",",,E","","","19510926",",,E","19510913",",,E","1.2",",E,21,","","","10.0",",,E,26,","31.8",",E,13,","176.7","E","100.1",",E","49.2",",,,E","15.67",",E","21.84",",,,E","9.49",",,,E"
"GME00125338","1951-10","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","79.9","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19511016",",,E","","","19511022",",,E","19511013",",,E","-3.7",",E,16,","","","33.3",",,E,22,","20.9",",E,13,","477.3","E","300.6",",E","53.5",",,,E","8.64",",E","14.79",",,,E","2.48",",,,E"
"GME00125338","1951-11","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","79.9","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19511128",",,E","","","19511112",",,E","19511107",",,E","-4.1",",E,28,","","","24.4",",,E,12,","16.9",",E,07,","820.5","E","343.2",",E","128.9",",,,E","6.89",",E","10.57",",,,E","3.22",",,,E"
"GME00125338","1951-12","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","79.9","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19511214",",,E","","","19511231",",,E","19511205",",,E","-7.5",",E,14,","","","10.1",",,E,31,","10.0",",E,05,","1342.2","E","521.7",",E","47.5",",,,E","1.50",",E","5.58",",,,E","-2.57",",,,E"
"GME00125338","1952-01","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","19520124",",,E","","","19520111",",,E","19520111",",,E","-11.8",",E,24,","","","22.0",",,E,11,","9.7",",E,11,","1900.4","E","558.2",",E","108.2",",,,E","0.33",",E","3.41",",,,E","-2.75",",,,E"
"GME00125338","1952-02","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","23",",","0",",E","25",",E","4",",E","0",",E","0",",E","19520215",",,E","19520217","+,,E","19520211",",,E","19520226",",,E","-14.3",",E,15,","240",",,E,17,+","16.5",",,E,11,","9.0",",E,26,","2433.0","E","532.6",",E","69.8",",,,E","-0.03",",E","3.56",",,,E","-3.62",",,,E"
"GME00125338","1952-03","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19520315",",,E","","","19520328",",,E","19520319",",,E","-6.3",",E,15,","","","30.9",",,E,28,","18.4",",E,19,","2829.0","E","396.0",",E","117.8",",,,E","5.56",",E","10.69",",,,E","0.43",",,,E"
