"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000298","2017-05","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","18",",N","10",",N","1",",N","","","","","","","","","20170505",",,N","","","","","37.3",",,N,05,","120.0",",,,N","",""
"CA1ON000298","2017-06","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","9",",N","5",",N","0",",N","","","","","","","","","20170624",",,N","","","","","15.2",",,N,24,","49.7",",,,N","",""
"CA1ON000298","2017-07","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","11",",N","7",",N","2",",N","","","","","","","","","20170723",",,N","","","","","48.5",",,N,23,","127.4",",,,N","",""
"CA1ON000298","2017-08","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","9",",N","3",",N","1",",N","","","","","","","","","20170829",",,N","","","","","68.3",",,N,29,","100.8",",,,N","",""
"CA1ON000298","2018-05","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","16",",N","9",",N","1",",N","","","","","","","","","20180513",",,N","","","","","26.2",",,N,13,","123.6",",,,N","",""
"CA1ON000298","2018-06","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","14",",N","9",",N","1",",N","","","","","","","","","20180619",",,N","","","","","50.3",",,N,19,","118.2",",,,N","",""
"CA1ON000298","2018-07","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","6",",N","4",",N","0",",N","","","","","","","","","20180727",",,N","","","","","7.9",",,N,27,","24.6",",,,N","",""
"CA1ON000298","2018-08","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","12",",N","7",",N","0",",N","","","","","","","","","20180821",",,N","","","","","16.5",",,N,21,","54.9",",,,N","",""
"CA1ON000298","2018-09","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","","","","","","","","","","","","","","","","","","","","","","","112.8",",a,,N","",""
"CA1ON000298","2019-05","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","","","","","","","","","","","","","","","","","","","","","","","131.1",",a,,N","",""
"CA1ON000298","2019-06","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","15","5,N","7","5,N","0","5,N","","","","","","","","","20190602",",5,N","","","","","24.1","5,,N,02,","94.5",",a,,N","",""
"CA1ON000298","2019-08","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","11","5,N","4","5,N","1","5,N","","","","","","","","","20190819",",5,N","","","","","31.8","5,,N,19,","62.9","3,a,,N","",""
"CA1ON000298","2020-04","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","","","","","","","","","","","","","","","","","","","","","","","55.1","2,a,,N","",""
"CA1ON000298","2020-05","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","","","","","","","","","","","","","","","","","","","","","","","104.4","2,a,,N","",""
"CA1ON000298","2020-06","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","9",",N","4",",N","1",",N","","","","","","","","","20200627",",,N","","","","","38.9",",,N,27,","59.5",",,,N","",""
"CA1ON000298","2020-07","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","7",",N","5",",N","0",",N","","","","","","","","","20200717",",,N","","","","","14.2",",,N,17,","68.5",",,,N","",""
"CA1ON000298","2020-08","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","10",",N","6",",N","1",",N","","","","","","","","","20200829",",,N","","","","","41.1",",,N,29,","77.6",",,,N","",""
"CA1ON000298","2020-09","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","7","2,N","4","2,N","1","2,N","","","","","","","","","20200907",",2,N","","","","","26.7","2,,N,07,","42.2",",a,,N","",""
"CA1ON000298","2020-10","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","16","5,N","9","5,N","0","5,N","","","","","","","","","20201022",",5,N","","","","","22.9","5,,N,22,","69.6","1,a,,N","",""
"CA1ON000298","2020-11","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","","","","","","","","","","","","","","","","","","","","","","","70.1","2,a,,N","",""
"CA1ON000298","2021-04","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","","","","","","","","","","","","","","","","","","","","","","","64.3",",a,,N","",""
"CA1ON000298","2021-05","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","13","2,N","8","2,N","1","2,N","","","","","","","","","20210524",",2,N","","","","","33.0","2,,N,24,","88.8",",a,,N","",""
"CA1ON000298","2021-06","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","10","3,N","4","3,N","1","3,N","","","","","","","","","20210621",",3,N","","","","","72.4","3,,N,21,","132.9","1,a,,N","",""
"CA1ON000298","2021-07","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","16",",N","9",",N","2",",N","","","","","","","","","20210725",",,N","","","","","54.6",",,N,25,","151.3",",,,N","",""
"CA1ON000298","2021-08","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","9",",N","5",",N","1",",N","","","","","","","","","20210812",",,N","","","","","36.8",",,N,12,","100.1",",,,N","",""
"CA1ON000298","2021-09","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","","","","","","","","","","","","","","","","","","","","","","","108.7","2,a,,N","",""
"CA1ON000298","2021-11","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","10","3,N","6","3,N","0","3,N","","","","","","","","","20211115",",3,N","","","","","10.9","3,,N,15,","48.8","3,,,N","",""
"CA1ON000298","2022-04","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","18",",N","7",",N","0",",N","","","","","","","","","20220423",",,N","","","","","12.7",",,N,23,","66.3",",,,N","",""
"CA1ON000298","2022-05","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","14",",N","10",",N","0",",N","","","","","","","","","20220504",",,N","","","","","19.3",",,N,04,","97.3",",,,N","",""
"CA1ON000298","2022-06","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","9",",N","4",",N","1",",N","","","","","","","","","20220607",",,N","","","","","40.6",",,N,07,","64.8",",,,N","",""
"CA1ON000298","2022-07","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","14",",N","7",",N","1",",N","","","","","","","","","20220718",",,N","","","","","52.6",",,N,18,","101.0",",,,N","",""
"CA1ON000298","2022-08","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","12",",N","9",",N","0",",N","","","","","","","","","20220804",",,N","","","","","20.3",",,N,04,","86.5",",,,N","",""
"CA1ON000298","2023-04","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","12",",N","9",",N","0",",N","","","","","","","","","20230401",",,N","","","","","23.4",",,N,01,","80.6",",,,N","",""
"CA1ON000298","2023-05","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","6",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","13.5",",,N,20,","34.1",",,,N","",""
"CA1ON000298","2023-06","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","9",",N","7",",N","1",",N","","","","","","","","","20230627",",,N","","","","","27.4",",,N,27,","88.8",",,,N","",""
"CA1ON000298","2023-07","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","14","4,N","11","4,N","1","4,N","","","","","","","","","20230727",",4,N","","","","","35.8","4,,N,27,","207.6",",a,,N","",""
"CA1ON000298","2023-08","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","12",",N","8",",N","4",",N","","","","","","","","","20230824",",,N","","","","","135.9",",,N,24,","291.5",",,,N","",""
"CA1ON000298","2023-09","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","7","4,N","4","4,N","0","4,N","","","","","","","","","20230928",",4,N","","","","","15.7","4,,N,28,","40.9",",a,,N","",""
"CA1ON000298","2023-11","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","7",",N","3",",N","0",",N","","","","","","","","","20231122",",,N","","","","","8.6",",,N,22,","24.5",",,,N","",""
"CA1ON000298","2024-04","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","18",",N","12",",N","1",",N","","","","","","","","","20240429",",,N","","","","","26.9",",,N,29,","145.7",",,,N","",""
"CA1ON000298","2024-05","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","13",",N","8",",N","1",",N","","","","","","","","","20240527",",,N","","","","","31.2",",,N,27,","84.4",",,,N","",""
"CA1ON000298","2024-06","42.083985","-82.935748","189.0","HARROW 6.5 NNW, ON CA","14",",N","7",",N","0",",N","","","","","","","","","20240606",",,N","","","","","17.0",",,N,06,","84.5",",,,N","",""
