"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354634","1962-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","90.1",",,,0","0",",,,0"
"USC00354634","1963-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","3",",0","0",",0","1","2,0","0",",0","","","19630129",",2,0","19630129",",,0","","","19630131",",,0","25","2,,0,29,","13",",,0,29,","6.9",",,0,31,","16.8",",,,0","13",",,,0"
"USC00354634","1963-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,01,","83.5",",,,0","0",",,,0"
"USC00354634","1963-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","6",",0","0",",0","3",",0","2",",0","","","19630314",",,0","19630314",",,0","","","19630331",",,0","51",",,0,14,","38",",,0,14,","8.6",",,0,31,","39.9",",,,0","84",",,,0"
"USC00354634","1963-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","18",",0","14",",0","1",",0","1",",0","1",",0","","","19630416",",,0","19630416",",,0","","","19630406",",,0","25",",,0,16,","36",",,0,16,","25.7",",,0,06,","118.0",",,,0","36",",,,0"
"USC00354634","1963-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","78.3",",,,0","0",",,,0"
"USC00354634","1963-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630627",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","44.1",",,,0","0",",,,0"
"USC00354634","1963-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","5.1",",,,0","0",",,,0"
"USC00354634","1963-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","9.7",",,,0","0",",,,0"
"USC00354634","1963-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","1",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","36.6",",,,0","0",",,,0"
"USC00354634","1963-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","70.7",",,,0","0",",,,0"
"USC00354634","1963-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","22",",0","11",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631109",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","120.6",",,,0","0",",,,0"
"USC00354634","1963-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631227",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","38.8",",,,0","0",",,,0"
"USC00354634","1964-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","18",",0","15",",0","1",",0","","","1",",0","","","","","19640118",",,0","","","19640120",",,0","","","102",",,0,18,","36.8",",,0,20,","153.0",",,,0","135",",,,0"
"USC00354634","1964-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19640229","+,,0","19640213",",,0","","","19640215",",,0","0",",,0,29,+","25",",,0,13,","6.4",",,0,15,","22.9",",,,0","25",",,,0"
"USC00354634","1964-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12","2,0","10","2,0","0","2,0","6","2,","","","","","19640306",",2,0","","","","","19640302",",2,0","127","2,,0,06,","","","13.2","2,,0,02,","96.1",",a,,0","",""
"USC00354634","1964-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","36.4",",,,0","0",",,,0"
"USC00354634","1964-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",2,0","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,02,","35.6",",a,,0","0",",,,0"
"USC00354634","1964-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","62.8",",,,0","0",",,,0"
"USC00354634","1964-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","12.6",",,,0","0",",,,0"
"USC00354634","1964-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640801",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00354634","1964-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","7.8",",,,0","0",",,,0"
"USC00354634","1964-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","21.3",",,,0","0",",,,0"
"USC00354634","1964-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","14",",0","0",",0","0",",0","1",",0","","","19641113",",,0","19641113",",,0","","","19641125",",,0","0",",T,0,13,","71",",,0,13,","16.0",",,0,25,","122.7",",,,0","71",",,,0"
"USC00354634","1964-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","25",",0","22",",0","5",",0","0","4,0","4",",0","","","19641231","+,4,0","19641228",",,0","","","19641223",",,0","0","4,,0,31,+","127",",,0,28,","61.0",",,0,23,","422.3",",,,0","355",",,,0"
"USC00354634","1965-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","20",",0","12",",0","0",",0","","","3",",0","","","","","19650108",",,0","","","19650111",",,0","","","127",",,0,08,","22.6",",,0,11,","132.5",",,,0","262",",,,0"
"USC00354634","1965-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650209",",,0","","","19650227",",,0","0",",,0,28,+","0",",T,0,09,","29.2",",,0,27,","46.1",",,,0","0",",T,,0"
"USC00354634","1965-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","7.9",",,,0","0",",,,0"
"USC00354634","1965-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650410",",,0","","","19650401",",,0","0",",,0,30,+","0",",T,0,10,","27.9",",,0,01,","95.6",",,,0","0",",T,,0"
"USC00354634","1965-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","31.2",",,,0","0",",,,0"
"USC00354634","1965-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","31.0",",,,0","0",",,,0"
"USC00354634","1965-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00354634","1965-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","79.8",",,,0","0",",,,0"
"USC00354634","1965-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00354634","1965-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","30.3",",,,0","0",",,,0"
"USC00354634","1965-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651118",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","71.3",",,,0","0",",,,0"
"USC00354634","1965-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","8",",0","1",",0","","","5",",0","","","","","19651225",",,0","","","19651224",",,0","","","127",",,0,25,","26.4",",,0,24,","73.7",",,,0","330",",,,0"
"USC00354634","1966-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","17",",0","11",",0","1",",0","","","1",",0","","","","","19660122",",,0","","","19660106",",,0","","","38",",,0,22,","27.4",",,0,06,","109.5",",,,0","38",",,,0"
"USC00354634","1966-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660226",",,0","","","19660210",",,0","0",",,0,28,+","8",",,0,26,","15.7",",,0,10,","43.3",",,,0","8",",,,0"
"USC00354634","1966-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","14",",0","10",",0","0",",0","3",",0","2",",0","","","19660302",",,0","19660302",",,0","","","19660310",",,0","102",",,0,02,","76",",,0,02,","22.9",",,0,10,","81.4",",,,0","101",",,,0"
"USC00354634","1966-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","21.1",",,,0","0",",,,0"
"USC00354634","1966-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","10.2",",,,0","0",",,,0"
"USC00354634","1966-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","38.0",",,,0","0",",,,0"
"USC00354634","1966-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","32.5",",,,0","0",",,,0"
"USC00354634","1966-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660826",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","4.3",",,,0","0",",,,0"
"USC00354634","1966-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","42.1",",,,0","0",",,,0"
"USC00354634","1966-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661021",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","29.3",",,,0","0",",,,0"
"USC00354634","1966-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661122",",,0","","","19661120",",,0","0",",,0,30,+","8",",,0,22,","29.5",",,0,20,","136.6",",,,0","8",",,,0"
"USC00354634","1966-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","6",",0","1",",0","1",",0","0",",0","","","19661205",",,0","19661205",",,0","","","19661205",",,0","25",",,0,05,","13",",,0,05,","47.8",",,0,05,","92.0",",,,0","13",",,,0"
"USC00354634","1967-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","14",",0","11",",0","0",",0","3",",0","2",",0","","","19670105",",,0","19670105",",,0","","","19670126",",,0","51",",,0,05,","38",",,0,05,","19.8",",,0,26,","120.9",",,,0","76",",,,0"
"USC00354634","1967-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","4",",0","0",",0","2",",0","2",",0","","","19670214",",,0","19670214",",,0","","","19670214",",,0","102",",,0,14,","102",",,0,14,","20.3",",,0,14,","48.5",",,,0","166",",,,0"
"USC00354634","1967-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","9",",0","0",",0","3",",0","3",",0","","","19670311",",,0","19670311",",,0","","","19670310",",,0","102",",,0,11,","64",",,0,11,","17.3",",,0,10,","89.3",",,,0","153",",,,0"
"USC00354634","1967-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","21",",0","12",",0","0",",0","2",",0","2",",0","","","19670417",",,0","19670417",",,0","","","19670417",",,0","102",",,0,17,","102",",,0,17,","19.6",",,0,17,","105.6",",,,0","153",",,,0"
"USC00354634","1967-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","62.2",",,,0","0",",,,0"
"USC00354634","1967-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","20.1",",,,0","0",",,,0"
"USC00354634","1967-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","1967-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00354634","1967-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","8.1",",,,0","0",",,,0"
"USC00354634","1967-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","61.3",",,,0","0",",,,0"
"USC00354634","1967-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","25.4",",,,0","0",",,,0"
"USC00354634","1967-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","5",",0","1",",0","6",",0","2",",0","","","19671220","+,,0","19671218",",,0","","","19671205",",,0","51",",,0,20,+","38",",,0,18,","29.2",",,0,05,","67.3",",,,0","122",",,,0"
"USC00354634","1968-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","6",",0","0",",0","5",",0","3",",0","","","19680127","+,,0","19680126",",,0","","","19680110",",,0","76",",,0,27,+","76",",,0,26,","13.2",",,0,10,","40.9",",,,0","165",",,,0"
"USC00354634","1968-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680222",",,0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,22,","69.2",",,,0","0",",,,0"
"USC00354634","1968-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","28.7",",,,0","0",",,,0"
"USC00354634","1968-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680520",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","33.9",",,,0","0",",,,0"
"USC00354634","1968-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","6.8",",,,0","0",",,,0"
"USC00354634","1968-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00354634","1968-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","64.4",",,,0","0",",,,0"
"USC00354634","1968-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","11.9",",,,0","0",",,,0"
"USC00354634","1968-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681020",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,20,","39.2",",a,,0","0",",,,0"
"USC00354634","1968-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","17","2,0","13","2,0","0","2,0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",2,0","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,15,","133.6",",a,,0","0",",,,0"
"USC00354634","1968-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","21",",0","13",",0","0",",0","6",",0","3",",0","","","19681220",",,0","19681230",",,0","","","19681211",",,0","102",",,0,20,","76",",,0,30,","16.3",",,0,11,","104.4",",,,0","191",",,,0"
"USC00354634","1969-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","23",",0","19",",0","0",",0","15",",0","10",",0","","","19690130",",,0","19690108",",,0","","","19690108",",,0","203",",,0,30,","152",",,0,08,","25.1",",,0,08,","177.8",",,,0","673",",,,0"
"USC00354634","1969-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","8",",0","3","1,0","","","19690202",",,0","19690205","+,1,0","","","","","229",",,0,02,","102","1,,0,05,+","","","","","281","1,,,0"
"USC00354634","1969-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","35.6",",,,0","0",",,,0"
"USC00354634","1969-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690424",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","82.5",",,,0","0",",,,0"
"USC00354634","1969-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","48.4",",,,0","0",",,,0"
"USC00354634","1969-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690610",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","89.9",",,,0","0",",,,0"
"USC00354634","1969-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.8",",,,0","0",",,,0"
"USC00354634","1969-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","1969-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","15.7",",,,0","0",",,,0"
"USC00354634","1969-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","102.8",",,,0","0",",,,0"
"USC00354634","1969-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691104",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","37.3",",,,0","0",",,,0"
"USC00354634","1969-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","14","3,0","11","3,0","2","3,0","1",",0","0","2,0","","","19691223",",,0","19691231","+,2,0","","","19691221",",3,0","25",",,0,23,","0","2,,0,31,+","41.7","3,,0,21,","154.4",",a,,0","0","2,,,0"
"USC00354634","1970-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","18","4,0","9","4,0","1","4,0","1",",0","1",",0","","","19700104",",,0","19700104",",,0","","","19700127",",4,0","25",",,0,04,","25",",,0,04,","29.7","4,,0,27,","134.9",",a,,0","25",",,,0"
"USC00354634","1970-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","19700217",",,0","19700228","+,1,0","","","19700217",",,0","0",",T,0,17,","0","1,,0,28,+","7.9",",,0,17,","22.6",",,,0","0","1,,,0"
"USC00354634","1970-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19700301",",,0","19700301",",,0","","","19700301",",,0","51",",,0,01,","51",",,0,01,","24.4",",,0,01,","83.0",",,,0","51",",,,0"
"USC00354634","1970-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","9",",0","0",",0","1",",0","0",",0","","","19700426",",,0","19700426",",,0","","","19700410",",,0","25",",,0,26,","13",",,0,26,","16.3",",,0,10,","75.4",",,,0","13",",,,0"
"USC00354634","1970-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700508",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,08,","31.0",",a,,0","0",",,,0"
"USC00354634","1970-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","24.3",",a,,0","0",",,,0"
"USC00354634","1970-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","1970-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700830",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00354634","1970-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","23.1",",,,0","0",",,,0"
"USC00354634","1970-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",2,0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,24,","74.3",",a,,0","0",",,,0"
"USC00354634","1970-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","13","4,0","9","4,0","1","4,0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701125",",4,0","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,25,","160.8",",a,,0","0",",,,0"
"USC00354634","1970-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","13","4,0","9","4,0","1","4,0","2",",0","2",",0","","","19701229","+,,0","19701229","+,,0","","","19701216",",4,0","25",",,0,29,+","25",",,0,29,+","25.9","4,,0,16,","107.8",",a,,0","50",",,,0"
