"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031917","1960-08","44.033","131.317","109.0","POLTAVKA, RS","","","","","17","1,I","10","1,I","3","1,I","","","","","","","","","","","","","","","","","19600830",",1,I","","","","","","","48.6","1,,I,30,","","","","","","","177.0","1,,,I","","","","","",""
"RSM00031917","1960-09","44.033","131.317","109.0","POLTAVKA, RS","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19600914",",,I","","","","","","","30.7",",,I,14,","","","","","","","101.1",",,,I","","","","","",""
"RSM00031917","1960-10","44.033","131.317","109.0","POLTAVKA, RS","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19601001",",1,I","","","","","","","7.6","1,,I,01,","","","","","","","25.4","1,,,I","","","","","",""
"RSM00031917","1960-11","44.033","131.317","109.0","POLTAVKA, RS","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19601101",",,I","","","","","","","31.3",",,I,01,","","","","","","","43.4",",,,I","","","","","",""
"RSM00031917","1960-12","44.033","131.317","109.0","POLTAVKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","19601212",",1,I","19601202",",5,S","","","","","0.9","1,,I,12,","5.0","5,S,02,","","","","","1.4","1,,,I","","","-6.30","5,,,S","",""
"RSM00031917","1961-01","44.033","131.317","109.0","POLTAVKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610125",",,I","","","","","","","0.3",",,I,25,","","","","","","","0.3",",,,I","","","","","",""
"RSM00031917","1961-02","44.033","131.317","109.0","POLTAVKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610202",",,I","","","","","","","1.3",",,I,02,","","","","","","","1.7",",,,I","","","","","",""
"RSM00031917","1961-03","44.033","131.317","109.0","POLTAVKA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610329",",,I","","","","","","","7.8",",,I,29,","","","","","","","8.6",",,,I","","","","","",""
"RSM00031917","1961-04","44.033","131.317","109.0","POLTAVKA, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19610407",",,I","","","","","","","18.3",",,I,07,","","","","","","","47.4",",,,I","","","","","",""
"RSM00031917","1961-05","44.033","131.317","109.0","POLTAVKA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19610520",",,I","","","","","","","5.9",",,I,20,","","","","","","","17.6",",,,I","","","","","",""
"RSM00031917","1961-06","44.033","131.317","109.0","POLTAVKA, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19610625",",,I","","","","","","","17.1",",,I,25,","","","","","","","55.8",",,,I","","","","","",""
"RSM00031917","1961-07","44.033","131.317","109.0","POLTAVKA, RS","","","","","11",",I","8",",I","0",",I","","","","","","","0","1,S","30","1,S","11","1,S","","","","","19610707",",,I","19610728","+,1,S","","","","","21.4",",,I,07,","32.8","1,S,28,+","","","","","78.2",",,,I","","","29.96","1,,,S","",""
"RSM00031917","1961-08","44.033","131.317","109.0","POLTAVKA, RS","","","","","14",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","19610805",",,I","","","","","","","36.0",",,I,05,","","","","","","","144.0",",,,I","","","","","",""
"RSM00031917","1961-09","44.033","131.317","109.0","POLTAVKA, RS","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19610904",",,I","","","","","","","63.4",",,I,04,","","","","","","","144.7",",,,I","","","","","",""
"RSM00031917","1961-10","44.033","131.317","109.0","POLTAVKA, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19611005",",1,I","","","","","","","8.8","1,,I,05,","","","","","","","9.6","1,,,I","","","","","",""
"RSM00031917","1961-11","44.033","131.317","109.0","POLTAVKA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19611108",",,I","","","","","","","9.0",",,I,08,","","","","","","","22.7",",,,I","","","","","",""
"RSM00031917","1961-12","44.033","131.317","109.0","POLTAVKA, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19611218",",,I","","","","","","","4.9",",,I,18,","","","","","","","11.3",",,,I","","","","","",""
"RSM00031917","1962-01","44.033","131.317","109.0","POLTAVKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620101",",,I","","","","","","","0.7",",,I,01,","","","","","","","1.3",",,,I","","","","","",""
"RSM00031917","1962-02","44.033","131.317","109.0","POLTAVKA, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620210",",,I","","","","","","","14.1",",,I,10,","","","","","","","25.9",",,,I","","","","","",""
"RSM00031917","1962-03","44.033","131.317","109.0","POLTAVKA, RS","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19620325",",1,I","","","","","","","4.6","1,,I,25,","","","","","","","12.0","1,,,I","","","","","",""
"RSM00031917","1962-04","44.033","131.317","109.0","POLTAVKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19620408",",,I","","","","","","","20.1",",,I,08,","","","","","","","62.2",",,,I","","","","","",""
"RSM00031917","1962-05","44.033","131.317","109.0","POLTAVKA, RS","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19620522",",,I","","","","","","","11.9",",,I,22,","","","","","","","59.7",",,,I","","","","","",""
"RSM00031917","1962-06","44.033","131.317","109.0","POLTAVKA, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19620614",",,I","","","","","","","23.8",",,I,14,","","","","","","","87.3",",,,I","","","","","",""
"RSM00031917","1962-07","44.033","131.317","109.0","POLTAVKA, RS","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19620701",",,I","","","","","","","26.1",",,I,01,","","","","","","","111.0",",,,I","","","","","",""
"RSM00031917","1962-08","44.033","131.317","109.0","POLTAVKA, RS","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19620828",",,I","","","","","","","32.7",",,I,28,","","","","","","","115.7",",,,I","","","","","",""
"RSM00031917","1962-09","44.033","131.317","109.0","POLTAVKA, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19620908",",,I","","","","","","","19.5",",,I,08,","","","","","","","77.2",",,,I","","","","","",""
"RSM00031917","1962-10","44.033","131.317","109.0","POLTAVKA, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19621011",",1,I","","","","","","","8.7","1,,I,11,","","","","","","","11.8","1,,,I","","","","","",""
"RSM00031917","1962-11","44.033","131.317","109.0","POLTAVKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19621104",",,I","","","","","","","10.1",",,I,04,","","","","","","","17.3",",,,I","","","","","",""
"RSM00031917","1962-12","44.033","131.317","109.0","POLTAVKA, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19621230",",,I","","","","","","","18.0",",,I,30,","","","","","","","34.3",",,,I","","","","","",""
"RSM00031917","1963-01","44.033","131.317","109.0","POLTAVKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630102",",,I","","","","","","","3.2",",,I,02,","","","","","","","5.5",",,,I","","","","","",""
"RSM00031917","1963-02","44.033","131.317","109.0","POLTAVKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630223",",,I","","","","","","","5.8",",,I,23,","","","","","","","8.6",",,,I","","","","","",""
"RSM00031917","1963-03","44.033","131.317","109.0","POLTAVKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630330",",,I","","","","","","","1.7",",,I,30,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031917","1963-04","44.033","131.317","109.0","POLTAVKA, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19630415",",1,I","","","","","","","14.1","1,,I,15,","","","","","","","26.1","1,,,I","","","","","",""
"RSM00031917","1963-05","44.033","131.317","109.0","POLTAVKA, RS","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19630505",",2,I","","","","","","","7.4","2,,I,05,","","","","","","","18.4","2,,,I","","","","","",""
"RSM00031917","1963-06","44.033","131.317","109.0","POLTAVKA, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19630610",",,I","","","","","","","12.5",",,I,10,","","","","","","","47.5",",,,I","","","","","",""
"RSM00031917","1963-07","44.033","131.317","109.0","POLTAVKA, RS","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19630708",",,I","","","","","","","35.8",",,I,08,","","","","","","","160.8",",,,I","","","","","",""
"RSM00031917","1963-08","44.033","131.317","109.0","POLTAVKA, RS","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19630815",",,I","","","","","","","45.5",",,I,15,","","","","","","","190.7",",,,I","","","","","",""
"RSM00031917","1963-09","44.033","131.317","109.0","POLTAVKA, RS","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19630915",",,I","","","","","","","26.2",",,I,15,","","","","","","","97.1",",,,I","","","","","",""
"RSM00031917","1963-10","44.033","131.317","109.0","POLTAVKA, RS","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19631004",",1,I","","","","","","","14.4","1,,I,04,","","","","","","","45.7","1,,,I","","","","","",""
"RSM00031917","1963-11","44.033","131.317","109.0","POLTAVKA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19631108",",,I","","","","","","","11.1",",,I,08,","","","","","","","30.0",",,,I","","","","","",""
"RSM00031917","1963-12","44.033","131.317","109.0","POLTAVKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19631224",",,I","","","","","","","1.1",",,I,24,","","","","","","","1.5",",,,I","","","","","",""
"RSM00031917","1964-01","44.033","131.317","109.0","POLTAVKA, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19640112",",1,I","","","","","","","7.1","1,,I,12,","","","","","","","8.7","1,,,I","","","","","",""
"RSM00031917","1964-02","44.033","131.317","109.0","POLTAVKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640222","+,,I","","","","","","","0.2",",,I,22,+","","","","","","","0.6",",,,I","","","","","",""
"RSM00031917","1964-03","44.033","131.317","109.0","POLTAVKA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640314",",,I","","","","","","","1.2",",,I,14,","","","","","","","3.9",",,,I","","","","","",""
"RSM00031917","1964-04","44.033","131.317","109.0","POLTAVKA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640426",",,I","","","","","","","12.3",",,I,26,","","","","","","","28.5",",,,I","","","","","",""
"RSM00031917","1964-05","44.033","131.317","109.0","POLTAVKA, RS","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19640528",",,I","","","","","","","41.9",",,I,28,","","","","","","","84.0",",,,I","","","","","",""
"RSM00031917","1964-06","44.033","131.317","109.0","POLTAVKA, RS","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19640608",",,I","","","","","","","30.5",",,I,08,","","","","","","","86.0",",,,I","","","","","",""
"RSM00031917","1964-07","44.033","131.317","109.0","POLTAVKA, RS","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19640717",",,I","","","","","","","14.9",",,I,17,","","","","","","","83.4",",,,I","","","","","",""
"RSM00031917","1964-08","44.033","131.317","109.0","POLTAVKA, RS","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19640821",",,I","","","","","","","62.8",",,I,21,","","","","","","","141.3",",,,I","","","","","",""
"RSM00031917","1964-09","44.033","131.317","109.0","POLTAVKA, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640912",",,I","","","","","","","17.6",",,I,12,","","","","","","","61.7",",,,I","","","","","",""
"RSM00031917","1964-10","44.033","131.317","109.0","POLTAVKA, RS","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19641016",",1,I","","","","","","","22.4","1,,I,16,","","","","","","","56.7","1,,,I","","","","","",""
"RSM00031917","1964-11","44.033","131.317","109.0","POLTAVKA, RS","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19641113",",3,I","","","","","","","18.4","3,,I,13,","","","","","","","37.6","3,,,I","","","","","",""
"RSM00031917","1965-01","44.033","131.317","109.0","POLTAVKA, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650112",",1,I","","","","","","","3.8","1,,I,12,","","","","","","","6.6","1,,,I","","","","","",""
"RSM00031917","1965-02","44.033","131.317","109.0","POLTAVKA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650220",",,I","","","","","","","6.5",",,I,20,","","","","","","","6.8",",,,I","","","","","",""
"RSM00031917","1965-03","44.033","131.317","109.0","POLTAVKA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650319",",,I","","","","","","","6.8",",,I,19,","","","","","","","13.5",",,,I","","","","","",""
"RSM00031917","1965-04","44.033","131.317","109.0","POLTAVKA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650423","+,,I","","","","","","","6.0",",,I,23,+","","","","","","","16.8",",,,I","","","","","",""
"RSM00031917","1965-05","44.033","131.317","109.0","POLTAVKA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650521",",,I","","","","","","","17.2",",,I,21,","","","","","","","46.3",",,,I","","","","","",""
"RSM00031917","1965-06","44.033","131.317","109.0","POLTAVKA, RS","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19650630",",,I","","","","","","","47.8",",,I,30,","","","","","","","112.9",",,,I","","","","","",""
"RSM00031917","1965-07","44.033","131.317","109.0","POLTAVKA, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650712",",,I","","","","","","","20.9",",,I,12,","","","","","","","57.1",",,,I","","","","","",""
"RSM00031917","1965-08","44.033","131.317","109.0","POLTAVKA, RS","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19650831",",1,I","","","","","","","64.9","1,,I,31,","","","","","","","135.8","1,,,I","","","","","",""
"RSM00031917","1965-09","44.033","131.317","109.0","POLTAVKA, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19650901",",,I","","","","","","","27.0",",,I,01,","","","","","","","75.0",",,,I","","","","","",""
"RSM00031917","1965-10","44.033","131.317","109.0","POLTAVKA, RS","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19651014",",1,I","","","","","","","21.8","1,,I,14,","","","","","","","28.2","1,,,I","","","","","",""
"RSM00031917","1965-11","44.033","131.317","109.0","POLTAVKA, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19651115",",,I","","","","","","","5.0",",,I,15,","","","","","","","10.9",",,,I","","","","","",""
"RSM00031917","1965-12","44.033","131.317","109.0","POLTAVKA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19651212",",,I","","","","","","","4.4",",,I,12,","","","","","","","14.4",",,,I","","","","","",""
"RSM00031917","1967-01","44.033","131.317","109.0","POLTAVKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670107",",,I","","","","","","","0.3",",,I,07,","","","","","","","0.3",",,,I","","","","","",""
"RSM00031917","1967-02","44.033","131.317","109.0","POLTAVKA, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670222",",,I","","","","","","","8.8",",,I,22,","","","","","","","8.8",",,,I","","","","","",""
"RSM00031917","1967-03","44.033","131.317","109.0","POLTAVKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670331",",,I","","","","","","","4.6",",,I,31,","","","","","","","7.1",",,,I","","","","","",""
"RSM00031917","1967-04","44.033","131.317","109.0","POLTAVKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670404",",,I","","","","","","","18.4",",,I,04,","","","","","","","36.0",",,,I","","","","","",""
"RSM00031917","1967-05","44.033","131.317","109.0","POLTAVKA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670527",",,I","","","","","","","12.8",",,I,27,","","","","","","","28.8",",,,I","","","","","",""
"RSM00031917","1967-06","44.033","131.317","109.0","POLTAVKA, RS","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19670605",",1,I","","","","","","","18.8","1,,I,05,","","","","","","","64.9","1,,,I","","","","","",""
"RSM00031917","1967-07","44.033","131.317","109.0","POLTAVKA, RS","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19670711",",,I","","","","","","","16.0",",,I,11,","","","","","","","74.7",",,,I","","","","","",""
"RSM00031917","1967-08","44.033","131.317","109.0","POLTAVKA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670828",",,I","","","","","","","10.7",",,I,28,","","","","","","","51.9",",,,I","","","","","",""
"RSM00031917","1967-09","44.033","131.317","109.0","POLTAVKA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670908",",,I","","","","","","","11.8",",,I,08,","","","","","","","20.2",",,,I","","","","","",""
"RSM00031917","1967-10","44.033","131.317","109.0","POLTAVKA, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671012",",,I","","","","","","","14.0",",,I,12,","","","","","","","27.2",",,,I","","","","","",""
"RSM00031917","1967-11","44.033","131.317","109.0","POLTAVKA, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19671129",",,I","","","","","","","7.7",",,I,29,","","","","","","","18.8",",,,I","","","","","",""
"RSM00031917","1967-12","44.033","131.317","109.0","POLTAVKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19671220",",,I","","","","","","","0.9",",,I,20,","","","","","","","0.9",",,,I","","","","","",""
"RSM00031917","1968-01","44.033","131.317","109.0","POLTAVKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680113",",,I","","","","","","","3.2",",,I,13,","","","","","","","5.0",",,,I","","","","","",""
"RSM00031917","1968-02","44.033","131.317","109.0","POLTAVKA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680229",",,I","","","","","","","12.6",",,I,29,","","","","","","","29.3",",,,I","","","","","",""
"RSM00031917","1968-03","44.033","131.317","109.0","POLTAVKA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680321",",,I","","","","","","","4.7",",,I,21,","","","","","","","20.2",",,,I","","","","","",""
"RSM00031917","1968-04","44.033","131.317","109.0","POLTAVKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680405",",,I","","","","","","","2.7",",,I,05,","","","","","","","5.3",",,,I","","","","","",""
"RSM00031917","1968-05","44.033","131.317","109.0","POLTAVKA, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19680513",",,I","","","","","","","29.3",",,I,13,","","","","","","","88.4",",,,I","","","","","",""
"RSM00031917","1968-06","44.033","131.317","109.0","POLTAVKA, RS","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19680616",",,I","","","","","","","63.6",",,I,16,","","","","","","","166.2",",,,I","","","","","",""
"RSM00031917","1968-07","44.033","131.317","109.0","POLTAVKA, RS","","","","","9","1,I","8","1,I","3","1,I","","","","","","","","","","","","","","","","","19680718",",1,I","","","","","","","30.4","1,,I,18,","","","","","","","134.1","1,,,I","","","","","",""
"RSM00031917","1968-08","44.033","131.317","109.0","POLTAVKA, RS","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","19680817",",,I","","","","","","","37.2",",,I,17,","","","","","","","232.3",",,,I","","","","","",""
"RSM00031917","1968-09","44.033","131.317","109.0","POLTAVKA, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19680920",",,I","","","","","","","24.6",",,I,20,","","","","","","","115.7",",,,I","","","","","",""
"RSM00031917","1968-10","44.033","131.317","109.0","POLTAVKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19681021",",,I","","","","","","","1.7",",,I,21,","","","","","","","1.7",",,,I","","","","","",""
"RSM00031917","1968-11","44.033","131.317","109.0","POLTAVKA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681110",",,I","","","","","","","15.1",",,I,10,","","","","","","","40.4",",,,I","","","","","",""
"RSM00031917","1968-12","44.033","131.317","109.0","POLTAVKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681220",",,I","","","","","","","4.4",",,I,20,","","","","","","","5.8",",,,I","","","","","",""
"RSM00031917","1969-01","44.033","131.317","109.0","POLTAVKA, RS","0.0","S","0.0","2,S","4",",I","0",",I","0",",I","","","27","1,S","30","1,S","30","1,S","0","1,S","0","1,S","19690130","+,1,S","","","19690131",",,I","19690118","+,1,S","-27.8","1,S,30,+","","","1.3",",,I,31,","-2.8","1,S,18,+","","","1014.8","1,S","3.4",",,,I","-16.71","2,S","-10.57","1,,,S","-22.84","1,,,S"
"RSM00031917","1969-02","44.033","131.317","109.0","POLTAVKA, RS","0.0","S","0.0","3,S","1",",I","0",",I","0",",I","","","21","3,S","25","3,S","24","1,S","0","1,S","0","1,S","19690221",",3,S","","","19690201",",,I","19690211",",1,S","-27.8","3,S,21,","","","1.3",",,I,01,","12.2","1,S,11,","","","827.5","1,S","1.5",",,,I","-14.92","3,S","-7.37","1,,,S","-22.46","3,,,S"
"RSM00031917","1969-03","44.033","131.317","109.0","POLTAVKA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690320",",,I","","","","","","","6.8",",,I,20,","","","","","","","7.1",",,,I","","","","","",""
"RSM00031917","1969-04","44.033","131.317","109.0","POLTAVKA, RS","","","0.0","5,S","8",",I","4",",I","0",",I","","","0","5,S","19","5,S","0","4,S","3","4,S","0","4,S","19690402","+,5,S","","","19690418",",,I","19690428",",4,S","-7.8","5,S,02,+","","","8.1",",,I,18,","22.8","4,S,28,","","","311.1","4,S","29.0",",,,I","5.84","5,S","13.57","4,,,S","-1.89","5,,,S"
