"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000120","2016-04","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","2","3,N","1","3,N","0","3,N","","","","","20160424",",3,N","","","3.3","3,,N,24,","3.6","3,,,N","",""
"CA1SK000120","2016-05","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","11",",N","6",",N","0",",N","","","","","20160510",",,N","","","19.1",",,N,10,","54.3",",,,N","",""
"CA1SK000120","2016-06","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","12",",N","6",",N","1",",N","","","","","20160626",",,N","","","29.2",",,N,26,","68.6",",,,N","",""
"CA1SK000120","2016-07","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","21",",N","10",",N","0",",N","","","","","20160712",",,N","","","24.4",",,N,12,","82.3",",,,N","",""
"CA1SK000120","2016-08","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","16","1,N","7","1,N","2","1,N","","","","","20160804",",1,N","","","33.3","1,,N,04,","98.7","1,,,N","",""
"CA1SK000120","2016-09","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","8",",N","3",",N","0",",N","","","","","20160924",",,N","","","11.9",",,N,24,","24.6",",,,N","",""
"CA1SK000120","2016-10","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7","2,N","5","2,N","0","2,N","","","","","20161017",",2,N","","","15.2","2,,N,17,","42.8","2,,,N","",""
"CA1SK000120","2016-11","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4",",N","2",",N","0",",N","","","","","20161122",",,N","","","7.6",",,N,22,","14.0",",,,N","",""
"CA1SK000120","2016-12","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4","1,N","1","1,N","0","1,N","","","","","20161230",",1,N","","","6.9","1,,N,30,","10.0","1,,,N","",""
"CA1SK000120","2017-01","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","10","1,N","0","1,N","0","1,N","","","","","20170123",",1,N","","","1.8","1,,N,23,","8.2","1,,,N","",""
"CA1SK000120","2017-02","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","10",",N","0",",N","0",",N","","","","","20170211",",,N","","","2.0",",,N,11,","7.4",",,,N","",""
"CA1SK000120","2017-03","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","6",",N","2",",N","0",",N","","","","","20170306",",,N","","","7.4",",,N,06,","13.7",",,,N","",""
"CA1SK000120","2017-04","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","6",",N","3",",N","0",",N","","","","","20170415",",,N","","","6.6",",,N,15,","19.4",",,,N","",""
"CA1SK000120","2017-05","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","13",",N","6",",N","0",",N","","","","","20170514",",,N","","","13.7",",,N,14,","46.9",",,,N","",""
"CA1SK000120","2017-06","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","12","2,N","3","2,N","1","2,N","","","","","20170618",",2,N","","","34.5","2,,N,18,","51.3","2,,,N","",""
"CA1SK000120","2017-07","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","11","2,N","5","2,N","0","2,N","","","","","20170722","+,2,N","","","5.1","2,,N,22,+","28.1","2,,,N","",""
"CA1SK000120","2017-08","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","4",",N","0",",N","","","","","20170815",",,N","","","14.5",",,N,15,","46.9",",,,N","",""
"CA1SK000120","2017-09","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","2",",N","0",",N","","","","","20170920",",,N","","","17.3",",,N,20,","31.7",",,,N","",""
"CA1SK000120","2017-10","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","3",",N","0",",N","","","","","20171022",",,N","","","10.9",",,N,22,","19.6",",,,N","",""
"CA1SK000120","2017-11","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","11",",N","3",",N","0",",N","","","","","20171104",",,N","","","4.8",",,N,04,","15.8",",,,N","",""
"CA1SK000120","2017-12","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","5",",N","0",",N","0",",N","","","","","20171206",",,N","","","0.8",",,N,06,","2.4",",,,N","",""
"CA1SK000120","2018-01","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","3",",N","1",",N","0",",N","","","","","20180127",",,N","","","3.3",",,N,27,","4.3",",,,N","",""
"CA1SK000120","2018-02","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4","1,N","0","1,N","0","1,N","","","","","20180203",",1,N","","","1.5","1,,N,03,","3.1","1,,,N","",""
"CA1SK000120","2018-03","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","3",",N","0",",N","","","","","20180305",",,N","","","8.4",",,N,05,","20.6",",,,N","",""
"CA1SK000120","2018-04","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4",",N","3",",N","0",",N","0","5,N","20180430","+,5,N","20180418",",,N","0","5,,N,30,+","5.6",",,N,18,","14.0",",,,N","0","5,,,N"
"CA1SK000120","2018-05","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","11",",N","4",",N","0",",N","","","","","20180531",",,N","","","12.2",",,N,31,","36.9",",,,N","",""
"CA1SK000120","2018-06","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","3",",N","0",",N","","","","","20180615",",,N","","","18.5",",,N,15,","39.3",",,,N","",""
"CA1SK000120","2018-07","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","10",",N","3",",N","0",",N","","","","","20180711",",,N","","","20.6",",,N,11,","36.4",",,,N","",""
"CA1SK000120","2018-08","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","9",",N","2",",N","0",",N","","","","","20180803",",,N","","","14.2",",,N,03,","23.9",",,,N","",""
"CA1SK000120","2018-09","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","15",",N","5",",N","0",",N","","","","","20180917",",,N","","","13.0",",,N,17,","42.0",",,,N","",""
"CA1SK000120","2018-10","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","3",",N","1",",N","0",",N","","","","","20181013",",,N","","","7.1",",,N,13,","9.4",",,,N","",""
"CA1SK000120","2018-11","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","8",",N","3",",N","0",",N","","","","","20181105",",,N","","","5.1",",,N,05,","17.3",",,,N","",""
"CA1SK000120","2018-12","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","6",",N","0",",N","0",",N","","","","","20181230",",,N","","","1.5",",,N,30,","4.6",",,,N","",""
"CA1SK000120","2019-01","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","8",",N","1",",N","0",",N","","","","","20190127",",,N","","","3.8",",,N,27,","8.0",",,,N","",""
"CA1SK000120","2019-02","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","11",",N","2",",N","0",",N","","","","","20190202",",,N","","","3.0",",,N,02,","15.7",",,,N","",""
"CA1SK000120","2019-03","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","2",",N","1",",N","0",",N","0","3,N","20190331","+,3,N","20190327",",,N","0","3,,N,31,+","3.6",",,N,27,","4.1",",,,N","0","3,,,N"
"CA1SK000120","2019-04","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4",",N","0",",N","0",",N","","","","","20190416","+,,N","","","2.3",",,N,16,+","5.4",",,,N","",""
"CA1SK000120","2019-05","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","8","1,N","0","1,N","0","1,N","","","","","20190515",",1,N","","","2.3","1,,N,15,","9.5","1,,,N","",""
"CA1SK000120","2019-06","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","22",",N","8",",N","0",",N","","","","","20190621",",,N","","","18.3",",,N,21,","103.4",",,,N","",""
"CA1SK000120","2019-07","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","16",",N","8",",N","1",",N","","","","","20190720",",,N","","","27.2",",,N,20,","67.5",",,,N","",""
"CA1SK000120","2019-08","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","12",",N","0",",N","0",",N","","","","","20190814","+,,N","","","1.5",",,N,14,+","8.5",",,,N","",""
"CA1SK000120","2019-09","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","15",",N","7",",N","0",",N","","","","","20190920",",,N","","","17.3",",,N,20,","60.2",",,,N","",""
"CA1SK000120","2019-10","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","5",",N","3",",N","0",",N","","","","","20191028",",,N","","","6.4",",,N,28,","17.1",",,,N","",""
"CA1SK000120","2019-11","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","12","1,N","1","1,N","0","1,N","","","","","20191117",",1,N","","","4.1","1,,N,17,","15.4","1,,,N","",""
"CA1SK000120","2019-12","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","3",",N","1",",N","0",",N","","","","","20191225",",,N","","","3.0",",,N,25,","4.8",",,,N","",""
"CA1SK000120","2020-01","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","9",",N","1",",N","0",",N","","","","","20200118",",,N","","","5.1",",,N,18,","12.6",",,,N","",""
"CA1SK000120","2020-02","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4",",N","0",",N","0",",N","","","","","20200217","+,,N","","","0.5",",,N,17,+","1.6",",,,N","",""
"CA1SK000120","2020-03","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","1",",N","0",",N","","","","","20200331",",,N","","","5.6",",,N,31,","15.3",",,,N","",""
"CA1SK000120","2020-04","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","2",",N","0",",N","","","","","20200407",",,N","","","8.1",",,N,07,","16.3",",,,N","",""
"CA1SK000120","2020-05","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","3",",N","1",",N","","","","","20200521",",,N","","","29.5",",,N,21,","42.4",",,,N","",""
"CA1SK000120","2020-06","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","12",",N","7",",N","1",",N","","","","","20200607",",,N","","","42.4",",,N,07,","118.7",",,,N","",""
"CA1SK000120","2020-07","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","17",",N","5",",N","0",",N","","","","","20200701",",,N","","","19.6",",,N,01,","48.3",",,,N","",""
"CA1SK000120","2020-08","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","5",",N","2",",N","0",",N","","","","","20200828",",,N","","","6.4",",,N,28,","15.6",",,,N","",""
"CA1SK000120","2020-09","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","5",",N","2",",N","0",",N","","","","","20200921",",,N","","","12.2",",,N,21,","23.0",",,,N","",""
"CA1SK000120","2020-10","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","0",",N","0",",N","","","","","20201030","+,,N","","","1.0",",,N,30,+","4.3",",,,N","",""
"CA1SK000120","2020-11","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","9","4,N","3","4,N","0","4,N","","","","","20201109",",4,N","","","21.1","4,,N,09,","38.2","4,,,N","",""
"CA1SK000120","2020-12","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","3",",N","0",",N","0",",N","","","","","20201223",",,N","","","1.5",",,N,23,","2.3",",,,N","",""
"CA1SK000120","2021-01","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","6",",N","2",",N","0",",N","","","","","20210114",",,N","","","7.4",",,N,14,","14.1",",,,N","",""
"CA1SK000120","2021-02","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","5",",N","0",",N","0",",N","","","","","20210227","+,,N","","","0.5",",,N,27,+","2.1",",,,N","",""
"CA1SK000120","2021-03","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4",",N","1",",N","0",",N","","","","","20210330",",,N","","","8.1",",,N,30,","11.2",",,,N","",""
"CA1SK000120","2021-04","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","2",",N","0",",N","0",",N","0","5,N","20210430","+,5,N","20210409",",,N","0","5,,N,30,+","2.3",",,N,09,","3.3",",,,N","0","5,,,N"
"CA1SK000120","2021-05","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","6",",N","2",",N","0",",N","","","","","20210524",",,N","","","20.3",",,N,24,","39.9",",,,N","",""
"CA1SK000120","2021-06","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","12",",N","4",",N","0",",N","","","","","20210611",",,N","","","16.5",",,N,11,","34.2",",,,N","",""
"CA1SK000120","2021-07","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","8",",N","1",",N","0",",N","","","","","20210703",",,N","","","5.1",",,N,03,","10.2",",,,N","",""
"CA1SK000120","2021-08","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","13",",N","5",",N","0",",N","","","","","20210824",",,N","","","15.2",",,N,24,","37.2",",,,N","",""
"CA1SK000120","2021-09","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","3",",N","2",",N","0",",N","","","","","20210907",",,N","","","6.4",",,N,07,","10.7",",,,N","",""
"CA1SK000120","2021-10","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4",",N","1",",N","0",",N","","","","","20211014",",,N","","","3.6",",,N,14,","6.7",",,,N","",""
"CA1SK000120","2021-11","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4",",N","2",",N","0",",N","","","","","20211117",",,N","","","8.6",",,N,17,","18.3",",,,N","",""
"CA1SK000120","2021-12","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","3",",N","0",",N","","","","","20211227",",,N","","","6.4",",,N,27,","17.6",",,,N","",""
"CA1SK000120","2022-01","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","9",",N","3",",N","0",",N","","","","","20220104",",,N","","","6.1",",,N,04,","19.7",",,,N","",""
"CA1SK000120","2022-02","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","8",",N","1",",N","0",",N","","","","","20220201",",,N","","","5.8",",,N,01,","12.5",",,,N","",""
"CA1SK000120","2022-03","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","9",",N","2",",N","0",",N","","","","","20220321",",,N","","","6.4",",,N,21,","18.1",",,,N","",""
"CA1SK000120","2022-04","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","0",",N","0",",N","","","","","20220420","+,,N","","","2.3",",,N,20,+","8.4",",,,N","",""
"CA1SK000120","2022-05","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","9","3,N","4","3,N","0","3,N","","","","","20220514",",3,N","","","14.5","3,,N,14,","32.8","3,,,N","",""
"CA1SK000120","2022-07","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","14",",N","6",",N","0",",N","","","","","20220710",",,N","","","12.2",",,N,10,","35.4",",,,N","",""
"CA1SK000120","2022-08","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","9","2,N","2","2,N","0","2,N","","","","","20220802",",2,N","","","8.4","2,,N,02,","17.8","2,,,N","",""
"CA1SK000120","2022-09","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","1",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220920",",,N","0","4,,N,30,+","7.1",",,N,20,","7.1",",,,N","0","4,,,N"
"CA1SK000120","2022-10","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","3",",N","0",",N","0",",N","0","5,N","20221031","+,5,N","20221024",",,N","0","5,,N,31,+","2.3",",,N,24,","5.1",",,,N","0","5,,,N"
"CA1SK000120","2022-11","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","11","3,N","3","3,N","0","3,N","","","","","20221128","+,3,N","","","3.8","3,,N,28,+","20.6","3,,,N","",""
"CA1SK000120","2022-12","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","12",",N","2",",N","0",",N","","","","","20221225",",,N","","","9.7",",,N,25,","27.6",",,,N","",""
"CA1SK000120","2023-01","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","5","3,N","0","3,N","0","3,N","","","","","20230127",",3,N","","","2.3","3,,N,27,","4.5","3,,,N","",""
"CA1SK000120","2023-03","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","3",",N","0",",N","0",",N","","","","","20230315",",,N","","","1.5",",,N,15,","3.3",",,,N","",""
"CA1SK000120","2023-04","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","6","1,N","3","1,N","0","1,N","","","","","20230426",",1,N","","","6.9","1,,N,26,","18.0","1,,,N","",""
"CA1SK000120","2023-05","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","8","1,N","4","1,N","1","1,N","","","","","20230525",",1,N","","","28.4","1,,N,25,","60.2","1,,,N","",""
"CA1SK000120","2023-06","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","8","2,N","3","2,N","0","2,N","","","","","20230619",",2,N","","","14.5","2,,N,19,","27.8","2,,,N","",""
"CA1SK000120","2023-07","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","8",",N","2",",N","0",",N","","","","","20230719",",,N","","","16.3",",,N,19,","24.0",",,,N","",""
"CA1SK000120","2023-08","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","12",",N","5",",N","0",",N","","","","","20230816",",,N","","","8.9",",,N,16,","31.5",",,,N","",""
"CA1SK000120","2023-09","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","3",",N","0",",N","","","","","20230901",",,N","","","11.7",",,N,01,","20.7",",,,N","",""
"CA1SK000120","2023-10","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","11","1,N","4","1,N","0","1,N","","","","","20231001",",1,N","","","11.9","1,,N,01,","27.9","1,,,N","",""
"CA1SK000120","2023-11","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","3","3,N","1","3,N","0","3,N","","","","","20231105",",3,N","","","4.3","3,,N,05,","6.3","3,,,N","",""
"CA1SK000120","2023-12","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","3","3,N","1","3,N","0","3,N","","","","","20231208",",3,N","","","4.3","3,,N,08,","5.1","3,,,N","",""
"CA1SK000120","2024-01","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","3",",N","0",",N","","","","","20240110",",,N","","","6.1",",,N,10,","16.8",",,,N","",""
"CA1SK000120","2024-02","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7","2,N","5","2,N","0","2,N","","","","","20240208",",2,N","","","7.6","2,,N,08,","26.4","2,,,N","",""
"CA1SK000120","2024-03","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","5","3,N","2","3,N","0","3,N","","","","","20240303",",3,N","","","11.2","3,,N,03,","21.4","3,,,N","",""
"CA1SK000120","2024-04","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","10","1,N","4","1,N","0","1,N","","","","","20240417",",1,N","","","17.8","1,,N,17,","33.5","1,,,N","",""
"CA1SK000120","2024-05","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","20","1,N","10","1,N","0","1,N","","","","","20240507",",1,N","","","16.3","1,,N,07,","84.5","1,,,N","",""
"CA1SK000120","2024-06","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","18",",N","8",",N","1",",N","","","","","20240628",",,N","","","39.9",",,N,28,","135.6",",,,N","",""
