"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0076","2023-02","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","9",",N","4",",N","1",",N","24","4,N","4",",N","20230225","+,4,N","20230223",",,N","20230215",",,N","457","4,,N,25,+","191",",,N,23,","30.2",",,N,15,","56.0",",,,N","355",",,,N"
"US1MNAA0076","2023-03","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","11",",N","10",",N","0",",N","27","4,N","8",",N","20230313","+,4,N","20230306",",,N","20230331",",,N","533","4,,N,13,+","109",",,N,06,","21.3",",,N,31,","69.1",",,,N","494",",,,N"
"US1MNAA0076","2023-04","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","13",",N","8",",N","3",",N","","","","","","","","","20230420",",,N","","","","","45.7",",,N,20,","151.2",",,,N","",""
"US1MNAA0076","2023-05","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","6",",N","3",",N","0",",N","","","","","","","","","20230514",",,N","","","","","10.4",",,N,14,","22.3",",,,N","",""
"US1MNAA0076","2023-07","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","10","3,N","7","3,N","1","3,N","","","","","","","","","20230728",",3,N","","","","","25.4","3,,N,28,","86.2","3,,,N","",""
"US1MNAA0076","2023-08","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","7",",N","3",",N","1",",N","","","","","","","","","20230814",",,N","","","","","40.1",",,N,14,","63.3",",,,N","",""
"US1MNAA0076","2023-09","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","12",",N","6",",N","2",",N","","","","","","","","","20230924",",,N","","","","","61.0",",,N,24,","137.2",",,,N","",""
"US1MNAA0076","2023-10","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","15",",N","9",",N","2",",N","","","","","","","","","20231013",",,N","","","","","36.1",",,N,13,","121.6",",,,N","",""
"US1MNAA0076","2023-11","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","4",",N","0",",N","0",",N","","","0","5,N","","","20231127","+,5,N","20231121",",,N","","","3","5,,N,27,+","2.0",",,N,21,","3.4",",,,N","6","5,,,N"
"US1MNAA0076","2023-12","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","11",",N","3",",N","1",",N","","","","","","","","","20231226",",,N","","","","","35.6",",,N,26,","81.1",",,,N","",""
"US1MNAA0076","2024-01","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","7",",N","0",",N","0",",N","","","","","","","","","20240109","+,,N","","","","","1.3",",,N,09,+","4.5",",,,N","",""
"US1MNAA0076","2024-02","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","5",",N","3",",N","0",",N","","","1","1,N","","","20240215",",1,N","20240215",",,N","","","107","1,,N,15,","8.4",",,N,15,","19.9",",,,N","115","1,,,N"
"US1MNAA0076","2024-03","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","4",",N","4",",N","0",",N","","","4",",N","","","20240325",",,N","20240325",",,N","","","198",",,N,25,","21.8",",,N,25,","59.7",",,,N","454",",,,N"
"US1MNAA0076","2024-04","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","10","3,N","3","3,N","2","3,N","","","","","","","","","20240417",",3,N","","","","","42.4","3,,N,17,","120.1",",a,,N","",""
"US1MNAA0076","2024-05","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","19",",N","10",",N","1",",N","","","","","","","","","20240522",",,N","","","","","33.0",",,N,22,","128.8",",,,N","",""
"US1MNAA0076","2024-06","45.3036","-93.4262","276.8","NOWTHEN 2.9 SSE, MN US","18",",N","12",",N","4",",N","","","","","","","","","20240616",",,N","","","","","49.3",",,N,16,","208.8",",,,N","",""
