"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202804","2002-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","297.5","0","0.0","1,0","10",",0","3",",0","0",",0","14","1,0","2",",0","0",",0","31",",0","16","1,0","0","1,0","0","1,0","","","20021209","+,,0","20021226",",1,0","20021225","+,,0","","","20021220",",,0","20021220",",1,0","-13.9",",0,09,+","51","1,,0,26,","28",",,0,25,+","9.4",",,0,20,","10.6","1,0,20,","1466.8","0","627.1","1,0","25.1",",,,0","120",",,,0","-2.60","1,0","0.73","1,,,0","-5.94",",,,0"
"USC00202804","2003-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","25","4,0","4",",0","3",",0","31",",0","27",",0","0",",0","0",",0","","","20030128",",,0","20030106",",4,0","20030106",",,0","","","20030106",",,0","20030109",",,0","-20.6",",0,28,","76","4,,0,06,","64",",,0,06,","5.3",",,0,06,","5.0",",0,09,","2277.1","0","810.3",",0","19.3",",,,0","218",",,,0","-7.80",",0","-4.72",",,,0","-10.89",",,,0"
"USC00202804","2003-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","1,0","11","3,0","3","3,0","0","3,0","8","2,0","2",",0","6","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","20030226","+,1,0","20030227","+,2,0","20030225",",,0","","","20030204",",3,0","20030222","+,1,0","-22.8","1,0,26,+","76","2,,0,27,+","46",",,0,25,","8.1","3,,0,04,","8.3","1,0,22,+","2988.0","0","710.9","1,0","20.0","3,,,0","140",",,,0","-8.00","1,0","-3.49","1,,,0","-12.50","1,,,0"
"USC00202804","2003-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","10","3,0","2","3,0","0","3,0","7","5,0","3",",0","0","3,0","19","3,0","","","","","","","","","20030410",",3,0","20030406",",5,0","20030406",",,0","","","20030419",",3,0","","","-7.8","3,0,10,","102","5,,0,06,","38",",,0,06,","8.4","3,,0,19,","","","","","","","47.5",",a,,0","120",",,,0","","","","","-1.21","3,,,0"
"USC00202804","2003-05","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.3","2,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","3","1,0","0","1,0","","","20030505","+,1,0","20030531","+,,0","20030531","+,,0","","","20030524",",,0","20030511",",1,0","-1.1","1,0,05,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","24.4","1,0,11,","","","217.8","1,0","133.7",",,,0","0",",,,0","10.79","2,0","16.01","1,,,0","5.56","1,,,0"
"USC00202804","2003-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","26.4","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","","","20030602","+,,0","20030630","+,,0","20030630","+,,0","","","20030609",",,0","20030626",",1,0","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","33.3","1,0,26,","","","73.4","1,0","67.9",",,,0","0",",,,0","16.61","1,0","22.87","1,,,0","10.34",",,,0"
"USC00202804","2003-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","52.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20030719",",1,0","20030731","+,,0","20030731","+,,0","","","20030711",",,0","20030705",",,0","8.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","31.7",",0,05,","8.4","0","8.4",",0","90.9",",,,0","0",",,,0","19.73","1,0","25.63",",,,0","13.82","1,,,0"
"USC00202804","2003-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","55.9","4,0","8","1,0","4","1,0","0","1,0","0",",0","0","1,0","0","4,0","0","4,0","0","3,0","28","3,0","1","3,0","","","20030824",",4,0","20030831","+,,0","20030831","+,1,0","","","20030804",",1,0","20030822",",3,0","7.8","4,0,24,","0",",,0,31,+","0","1,,0,31,+","17.5","1,,0,04,","32.8","3,0,22,","20.4","0","12.0","3,0","40.0","1,,,0","0","1,,,0","19.95","4,0","26.21","3,,,0","13.69","4,,,0"
"USC00202804","2003-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","18.9","2,0","9",",0","7",",0","1",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","2,0","18","2,0","0","2,0","","","20030930",",1,0","20030930","+,4,0","20030930","+,1,0","","","20030923",",,0","20030915",",2,0","3.3","1,0,30,","0","4,,0,30,+","0","1,,0,30,+","43.7",",,0,23,","30.0","2,0,15,","103.5","0","83.1","2,0","88.1",",,,0","0","1,,,0","16.01","2,0","22.40","2,,,0","9.63","1,,,0"
"USC00202804","2003-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","3,0","16",",0","6",",0","0",",0","0",",0","0","1,0","0","2,0","6","2,0","0","2,0","6","2,0","0","2,0","","","20031007",",2,0","20031031","+,,0","20031031","+,1,0","","","20031015",",,0","20031010","+,2,0","-3.3","2,0,07,","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,15,","26.1","2,0,10,+","386.5","0","283.0","2,0","49.6",",,,0","0","1,,,0","8.45","3,0","13.78","2,,,0","3.12","2,,,0"
"USC00202804","2003-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","1,0","13",",0","10",",0","2",",0","0","1,0","0","1,0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","20031109",",,0","20031125",",1,0","20031125",",1,0","","","20031119",",,0","20031101",",1,0","-7.2",",0,09,","0","1,T,0,25,","0","1,T,0,25,","29.0",",,0,19,","19.4","1,0,01,","786.9","0","400.4","1,0","130.2",",,,0","0","1,T,,0","4.49","1,0","8.34","1,,,0","0.63",",,,0"
"USC00202804","2003-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0",",0","12","1,0","6","1,0","0","1,0","8","3,0","1",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","20031213",",,0","20031226","+,3,0","20031225",",,0","","","20031211",",1,0","20031229","+,,0","-11.1",",0,13,","76","3,,0,26,+","61",",,0,25,","10.7","1,,0,11,","7.8",",0,29,+","1393.4","0","606.5",",0","39.9","1,,,0","131",",,,0","-1.23",",0","1.92",",,,0","-4.38",",,,0"
"USC00202804","2004-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","19","2,0","9","2,0","0","2,0","27",",0","8",",0","10",",0","30",",0","26",",0","0",",0","0",",0","","","20040126",",,0","20040131","+,,0","20040128",",,0","","","20040128",",2,0","20040103",",,0","-26.7",",0,26,","508",",,0,31,+","198",",,0,28,","19.1","2,,0,28,","12.8",",0,03,","2257.2","0","863.8",",0","76.4","2,,,0","700",",,,0","-9.53",",0","-5.32",",,,0","-13.74",",,,0"
"USC00202804","2004-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","29",",0","4",",0","7",",0","29",",0","20",",0","0",",0","0",",0","","","20040217",",,0","20040211","+,,0","20040207",",,0","","","20040221",",,0","20040204",",,0","-24.4",",0,17,","584",",,0,11,+","74",",,0,07,","8.4",",,0,21,","5.6",",0,04,","2999.3","0","742.1",",0","27.0",",,,0","245",",,,0","-7.26",",0","-1.63",",,,0","-12.88",",,,0"
"USC00202804","2004-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","4,0","19","2,0","8","2,0","0","2,0","","","1",",0","0","3,0","21","3,0","3","2,0","0","2,0","0","2,0","","","20040318",",3,0","","","20040308",",,0","","","20040305",",2,0","20040326",",2,0","-11.1","3,0,18,","","","38",",,0,08,","22.1","2,,0,05,","18.3","2,0,26,","3459.0","0","459.7","2,0","75.0",",a,,0","77",",,,0","1.53","4,0","5.81","2,,,0","-2.75","3,,,0"
"USC00202804","2004-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","1","2,0","1",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","20040412",",1,0","20040411",",2,0","20040427",",,0","","","20040418",",,0","20040419",",,0","-5.0","1,0,12,","25","2,,0,11,","30",",,0,27,","22.9",",,0,18,","27.2",",0,19,","3813.0","0","354.0",",0","63.2",",,,0","53",",,,0","6.33","1,0","12.43",",,,0","0.24","1,,,0"
"USC00202804","2004-05","43.9158","-83.083","193.5","FILION 5 NNW, MI US","8.4","0","8.4","2,0","20",",0","11",",0","3",",0","0","5,0","0","1,0","0","1,0","2","1,0","0","2,0","8","2,0","0","2,0","","","20040504",",1,0","20040531","+,5,0","20040504",",1,0","","","20040524",",,0","20040513",",2,0","-2.2","1,0,04,","0","5,,0,31,+","13","1,,0,04,","47.8",",,0,24,","28.9","2,0,13,","4012.7","0","199.7","2,0","189.2",",,,0","16","1,,,0","11.67","2,0","17.40","2,,,0","5.94","1,,,0"
"USC00202804","2004-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","38.8","0","30.4","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","1","1,0","","","20040604",",2,0","20040630","+,,0","20040630","+,,0","","","20040624",",,0","20040609",",1,0","3.9","2,0,04,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","32.2","1,0,09,","4075.7","0","63.0","1,0","89.4",",,,0","0",",,,0","17.01","3,0","23.05","1,,,0","10.96","2,,,0"
"USC00202804","2004-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","87.8","0","49.0","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","20040726",",1,0","20040731","+,,0","20040731","+,,0","","","20040707",",,0","20040723","+,1,0","7.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","30.6","1,0,23,+","30.8","0","30.8","1,0","59.9",",,,0","0",",,,0","18.98","2,0","24.93","1,,,0","13.02","1,,,0"
"USC00202804","2004-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","124.4","0","36.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20040815",",,0","20040831","+,,0","20040831","+,,0","","","20040829",",,0","20040803",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","31.1",",0,03,","78.9","0","48.1",",0","80.1",",,,0","0",",,,0","17.96",",0","23.69",",,,0","12.23",",,,0"
"USC00202804","2004-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","163.1","0","38.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","20040930",",1,0","20040930","+,,0","20040930","+,,0","","","20040907",",,0","20040924",",,0","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","30.6",",0,24,","132.7","0","53.8",",0","17.8",",,,0","0",",,,0","17.74","1,0","24.54",",,,0","10.94","1,,,0"
"USC00202804","2004-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","163.1","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","20041006","+,,0","20041031","+,,0","20041031","+,,0","","","20041009",",,0","20041008",",,0","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","25.6",",0,08,","382.0","0","249.3",",0","56.2",",,,0","0",",,,0","10.29",",0","15.11",",,,0","5.48",",,,0"
"USC00202804","2004-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","163.1","0","0.0","1,0","","","","","","","3",",0","1","1,0","0","1,0","15","1,0","1","1,0","0","1,0","0","1,0","","","20041113","+,1,0","20041125",",,0","20041125",",1,0","","","","","20041111",",1,0","-7.2","1,0,13,+","76",",,0,25,","66","1,,0,25,","","","13.9","1,0,11,","789.9","0","407.9","1,0","","","66","1,,,0","4.27","1,0","8.02","1,,,0","0.52","1,,,0"
"USC00202804","2004-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","163.1","0","0.0",",0","19",",0","12",",0","0",",0","22","4,0","8",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","20041225",",,0","20041228","+,4,0","20041223",",,0","","","20041201",",,0","20041231",",,0","-21.7",",0,25,","203","4,,0,28,+","64",",,0,23,","22.1",",,0,01,","9.4",",0,31,","1494.2","0","704.3",",0","96.2",",,,0","393",",,,0","-4.39",",0","-0.68",",,,0","-8.09",",,,0"
"USC00202804","2005-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","24",",0","7",",0","6",",0","31",",0","25",",0","0",",0","0",",0","","","20050122",",,0","20050128","+,,0","20050123",",,0","","","20050113",",,0","20050113","+,,0","-22.2",",0,22,","356",",,0,28,+","203",",,0,23,","23.1",",,0,13,","13.3",",0,13,+","2271.1","0","776.9",",0","111.6",",,,0","646",",,,0","-6.73",",0","-2.72",",,,0","-10.74",",,,0"
"USC00202804","2005-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","20","2,0","3",",0","1","1,0","25","1,0","16","1,0","0","1,0","0","1,0","","","20050227",",1,0","20050204","+,2,0","20050221",",,0","","","20050221",",,0","20050206",",1,0","-18.9","1,0,27,","254","2,,0,04,+","104",",,0,21,","9.4",",,0,21,","7.8","1,0,06,","2844.3","0","573.2","1,0","26.0",",,,0","206",",,,0","-3.95","2,0","0.35","1,,,0","-8.24","1,,,0"
"USC00202804","2005-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","25",",0","3","1,0","2",",0","30",",0","12",",0","0",",0","0",",0","","","20050304",",,0","20050304","+,,0","20050301",",1,0","","","20050301",",,0","20050331","+,,0","-19.4",",0,04,","203",",,0,04,+","76","1,,0,01,","7.1",",,0,01,","15.6",",0,31,+","3502.7","0","658.4",",0","30.6",",,,0","282","1,,,0","-2.91",",0","1.84",",,,0","-7.65",",,,0"
"USC00202804","2005-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","1.4","0","1.4",",0","10",",0","4",",0","0",",0","1","4,0","2",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","20050429",",,0","20050424",",4,0","20050425",",,0","","","20050424",",,0","20050420",",,0","-2.2",",0,29,","25","4,,0,24,","79",",,0,25,","12.2",",,0,24,","28.3",",0,20,","3845.9","0","343.2",",0","42.6",",,,0","109",",,,0","6.94",",0","12.94",",,,0","0.94",",,,0"
"USC00202804","2005-05","43.9158","-83.083","193.5","FILION 5 NNW, MI US","4.2","0","2.8","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","9","1,0","0","1,0","","","20050505","+,,0","20050531","+,,0","20050531","+,,0","","","20050514",",,0","20050510",",1,0","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","27.8","1,0,10,","4068.6","0","222.7","1,0","40.6",",,,0","0",",,,0","10.96","1,0","17.10","1,,,0","4.82",",,,0"
"USC00202804","2005-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","95.5","0","91.3","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","20050601",",1,0","20050630","+,,0","20050630","+,,0","","","20050606",",,0","20050628",",,0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,06,","33.9",",0,28,","4096.1","0","27.5",",0","135.0",",,,0","0",",,,0","20.51","1,0","26.31",",,,0","14.71","1,,,0"
"USC00202804","2005-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","183.3","0","87.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20050730",",,0","20050731","+,,0","20050731","+,,0","","","20050705",",,0","20050719",",,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","31.7",",0,19,","15.5","0","15.5",",0","55.3",",,,0","0",",,,0","20.67",",0","26.69",",,,0","14.65",",,,0"
"USC00202804","2005-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","264.6","0","81.3","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","","","20050825","+,2,0","20050831","+,,0","20050831","+,,0","","","20050828",",,0","20050810",",2,0","7.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","32.8","2,0,10,","26.9","0","11.4","2,0","51.2",",,,0","0",",,,0","20.74","2,0","26.97","2,,,0","14.52","2,,,0"
"USC00202804","2005-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","305.4","0","40.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","20050918",",,0","20050930","+,,0","20050930","+,,0","","","20050926",",,0","20050914",",1,0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,26,","32.8","1,0,14,","74.7","0","47.8","1,0","122.3",",,,0","0",",,,0","18.06","1,0","24.95","1,,,0","11.17",",,,0"
"USC00202804","2005-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","327.3","0","21.9","2,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","5","2,0","0","2,0","","","20051029",",1,0","20051031","+,,0","20051031","+,,0","","","20051025",",2,0","20051005",",2,0","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,25,","29.4","2,0,05,","296.6","0","221.9","2,0","40.4",",a,,0","0",",,,0","11.52","2,0","15.84","2,,,0","7.20","1,,,0"
"USC00202804","2005-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","327.3","0","0.0","2,0","13",",0","8",",0","1",",0","4","3,0","1",",0","0","2,0","14","2,0","4","1,0","0","1,0","0","1,0","","","20051125",",2,0","20051126","+,3,0","20051124",",,0","","","20051106",",,0","20051105",",1,0","-10.6","2,0,25,","25","3,,0,26,+","33",",,0,24,","52.3",",,0,06,","19.4","1,0,05,","687.1","0","390.5","1,0","112.0",",,,0","54",",,,0","4.36","2,0","8.91","1,,,0","-0.20","2,,,0"
"USC00202804","2005-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","327.3","0","0.0","1,0","","","","","","","","","","","0","1,0","30","1,0","23",",0","0",",0","0",",0","","","20051213",",1,0","","","","","","","","","20051225",",,0","-16.7","1,0,13,","","","","","","","3.3",",0,25,","1364.6","0","677.5",",0","","","","","-4.26","1,0","-1.78",",,,0","-6.73","1,,,0"
"USC00202804","2006-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","18","1,0","7","1,0","0","1,0","13","2,0","2","1,0","0",",0","25",",0","9",",0","0",",0","0",",0","","","20060123",",,0","20060121",",2,0","20060121",",1,0","","","20060114",",1,0","20060113",",,0","-11.1",",0,23,","127","2,,0,21,","140","1,,0,21,","18.5","1,,0,14,","8.9",",0,13,","1960.1","0","595.5",",0","86.4","1,,,0","240","1,,,0","-0.88",",0","2.12",",,,0","-3.87",",,,0"
"USC00202804","2006-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","22","2,0","2","2,0","1","1,0","26","1,0","17","1,0","0","1,0","0","1,0","","","20060209",",1,0","20060209",",2,0","20060209",",2,0","","","20060217",",,0","20060203",",1,0","-18.9","1,0,09,","229","2,,0,09,","91","2,,0,09,","22.9",",,0,17,","3.9","1,0,03,","2598.1","0","638.0","1,0","53.8",",,,0","208","2,,,0","-5.30","1,0","-1.50","1,,,0","-9.10","1,,,0"
"USC00202804","2006-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","10",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","20060306","+,,0","20060304","+,,0","20060303",",,0","","","20060313",",,0","20060331","+,,0","-15.0",",0,06,+","127",",,0,04,+","71",",,0,03,","25.9",",,0,13,","17.8",",0,31,+","3178.9","0","580.8",",0","65.1",",,,0","97",",,,0","-0.40",",0","4.31",",,,0","-5.11",",,,0"
"USC00202804","2006-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","2,0","12",",0","8",",0","1",",0","1","3,0","1","1,0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","","","20060409",",1,0","20060408",",3,0","20060408",",1,0","","","20060401",",,0","20060422",",1,0","-4.4","1,0,09,","25","3,,0,08,","53","1,,0,08,","31.8",",,0,01,","23.9","1,0,22,","3483.5","0","304.6","1,0","95.7",",,,0","58","1,,,0","7.72","2,0","13.92","1,,,0","1.51","1,,,0"
"USC00202804","2006-05","43.9158","-83.083","193.5","FILION 5 NNW, MI US","23.9","0","23.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","20060524","+,,0","20060531","+,,0","20060531","+,,0","","","20060531",",,0","20060530",",,0","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","33.3",",0,30,","3643.2","0","159.7",",0","89.4",",,,0","0",",,,0","13.95",",0","19.95",",,,0","7.96",",,,0"
"USC00202804","2006-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","1","3,0","","","20060611",",2,0","20060630","+,,0","20060630","+,,0","","","20060629",",,0","20060618",",3,0","4.4","2,0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","32.8","3,0,18,","","","","","90.7",",,,0","0",",,,0","17.97","4,0","24.02","3,,,0","11.91","2,,,0"
"USC00202804","2006-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","12","4,0","5","4,0","1","4,0","0","3,0","0","4,0","0","3,0","0","3,0","","","","","","","","","20060706",",3,0","20060731","+,3,0","20060731","+,4,0","","","20060718",",4,0","","","10.6","3,0,06,","0","3,,0,31,+","0","4,,0,31,+","34.0","4,,0,18,","","","","","","","109.7",",a,,0","0","4,,,0","","","","","16.09","3,,,0"
"USC00202804","2006-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","47.9","1,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","20060813","+,1,0","20060831","+,,0","20060831","+,,0","","","20060802",",2,0","20060802",",1,0","6.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,02,","34.4","1,0,02,","","","24.8","1,0","85.8",",a,,0","0",",,,0","19.10","1,0","25.50","1,,,0","12.70","1,,,0"
"USC00202804","2006-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","5.7","2,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","9","1,0","0","1,0","","","20060930",",2,0","20060930","+,,0","20060930","+,,0","","","20060924",",,0","20060909",",1,0","0.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","27.8","1,0,09,","","","127.9","1,0","83.2",",,,0","0",",,,0","13.92","2,0","19.35","1,,,0","8.49","2,,,0"
"USC00202804","2006-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","2,0","17","2,0","11","2,0","0","2,0","0","3,0","0","2,0","0","2,0","8","2,0","0","2,0","3","2,0","0","2,0","","","20061027","+,2,0","20061013",",3,0","20061013",",2,0","","","20061022",",2,0","20061004",",2,0","-3.3","2,0,27,+","0","3,T,0,13,","5","2,,0,13,","10.7","2,,0,22,","23.3","2,0,04,","","","321.6","2,0","94.7",",a,,0","5","2,,,0","7.24","2,0","11.75","2,,,0","2.74","2,,,0"
"USC00202804","2006-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","20061121",",,0","20061130","+,,0","20061120",",,0","","","","","20061129","+,,0","-5.6",",0,21,","0",",,0,30,+","8",",,0,20,","","","17.2",",0,29,+","","","405.5",",0","","","8",",,,0","4.82",",0","8.73",",,,0","0.90",",,,0"
"USC00202804","2006-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","20061208",",,0","20061231","+,,0","20061205",",,0","","","20061202",",,0","20061223",",,0","-11.1",",0,08,","0",",,0,31,+","10",",,0,05,","20.3",",,0,02,","10.6",",0,23,","","","555.8",",0","66.6",",,,0","29",",,,0","0.40",",0","3.32",",,,0","-2.51",",,,0"
"USC00202804","2007-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","1,0","21",",0","11",",0","0",",0","17","1,0","8","2,0","1",",0","28",",0","18","1,0","0","1,0","0","1,0","","","20070126",",,0","20070131","+,1,0","20070115",",2,0","","","20070101",",,0","20070105",",1,0","-21.7",",0,26,","305","1,,0,31,+","127","2,,0,15,","19.8",",,0,01,","10.0","1,0,05,","","","668.9","1,0","73.8",",,,0","654","2,,,0","-3.90","1,0","-0.13","1,,,0","-7.67",",,,0"
"USC00202804","2007-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","2","1,0","7",",0","28",",0","22",",0","0",",0","0",",0","","","20070207","+,,0","20070205","+,,0","20070226",",1,0","","","20070226",",,0","20070222",",,0","-21.1",",0,07,+","305",",,0,05,+","64","1,,0,26,","7.4",",,0,26,","3.3",",0,22,","","","774.1",",0","17.1",",,,0","205","1,,,0","-9.31",",0","-5.18",",,,0","-13.45",",,,0"
"USC00202804","2007-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","1,a,,0","","","","","",""
