"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000376960","1884-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18840821",",,I","","","","","8.1",",,I,21,","","","","","","","18.5",",,,I","","","","","",""
"SF000376960","1884-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","18841007",",,I","","","","","37.6",",,I,07,","","","","","","","72.8",",,,I","","","","","",""
"SF000376960","1884-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","18841107",",,I","","","","","29.5",",,I,07,","","","","","","","75.0",",,,I","","","","","",""
"SF000376960","1884-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","18841228","+,,I","","","","","2.5",",,I,28,+","","","","","","","8.9",",,,I","","","","","",""
"SF000376960","1887-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18870122",",,I","","","","","15.2",",,I,22,","","","","","","","32.3",",,,I","","","","","",""
"SF000376960","1887-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18870306",",,I","","","","","9.7",",,I,06,","","","","","","","29.7",",,,I","","","","","",""
"SF000376960","1887-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","18870421",",,I","","","","","17.8",",,I,21,","","","","","","","71.6",",,,I","","","","","",""
"SF000376960","1887-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18870502",",,I","","","","","1.5",",,I,02,","","","","","","","1.5",",,,I","","","","","",""
"SF000376960","1887-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","18870608",",,I","","","","","47.5",",,I,08,","","","","","","","47.5",",,,I","","","","","",""
"SF000376960","1887-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","18870702",",,I","","","","","50.8",",,I,02,","","","","","","","66.9",",,,I","","","","","",""
"SF000376960","1887-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","8",",I","4",",I","","","","","","","","","","","","","18870818",",,I","","","","","58.4",",,I,18,","","","","","","","210.5",",,,I","","","","","",""
"SF000376960","1887-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18870903",",,I","","","","","3.6",",,I,03,","","","","","","","6.4",",,,I","","","","","",""
"SF000376960","1887-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18871020",",,I","","","","","20.1",",,I,20,","","","","","","","49.4",",,,I","","","","","",""
"SF000376960","1887-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","18871102",",,I","","","","","17.3",",,I,02,","","","","","","","47.4",",,,I","","","","","",""
"SF000376960","1887-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18871225",",,I","","","","","7.4",",,I,25,","","","","","","","27.2",",,,I","","","","","",""
"SF000376960","1888-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18880124",",,I","","","","","11.9",",,I,24,","","","","","","","30.4",",,,I","","","","","",""
"SF000376960","1888-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","18880228",",,I","","","","","10.4",",,I,28,","","","","","","","21.3",",,,I","","","","","",""
"SF000376960","1888-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","18880327",",,I","","","","","33.0",",,I,27,","","","","","","","60.8",",,,I","","","","","",""
"SF000376960","1888-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","18880420",",,I","","","","","21.3",",,I,20,","","","","","","","45.2",",,,I","","","","","",""
"SF000376960","1888-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","18880507",",,I","","","","","68.6",",,I,07,","","","","","","","153.8",",,,I","","","","","",""
"SF000376960","1888-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18880614",",,I","","","","","7.6",",,I,14,","","","","","","","13.7",",,,I","","","","","",""
"SF000376960","1888-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18880715",",,I","","","","","5.3",",,I,15,","","","","","","","9.4",",,,I","","","","","",""
"SF000376960","1888-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","18880831","+,,I","","","","","37.1",",,I,31,+","","","","","","","148.3",",,,I","","","","","",""
"SF000376960","1888-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","18880910",",,I","","","","","21.6",",,I,10,","","","","","","","70.9",",,,I","","","","","",""
"SF000376960","1888-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18881008",",,I","","","","","22.1",",,I,08,","","","","","","","85.4",",,,I","","","","","",""
"SF000376960","1888-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","18881118",",,I","","","","","15.0",",,I,18,","","","","","","","58.4",",,,I","","","","","",""
"SF000376960","1888-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","18881212",",,I","","","","","30.5",",,I,12,","","","","","","","58.3",",,,I","","","","","",""
"SF000376960","1889-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","18890104",",,I","","","","","44.7",",,I,04,","","","","","","","144.5",",,,I","","","","","",""
"SF000376960","1889-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","18890207",",,I","","","","","12.2",",,I,07,","","","","","","","31.5",",,,I","","","","","",""
"SF000376960","1889-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","18890322",",,I","","","","","33.0",",,I,22,","","","","","","","62.2",",,,I","","","","","",""
"SF000376960","1889-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18890418",",,I","","","","","10.7",",,I,18,","","","","","","","19.8",",,,I","","","","","",""
"SF000376960","1889-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","18890504",",,I","","","","","0.5",",,I,04,","","","","","","","1.4",",,,I","","","","","",""
"SF000376960","1889-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","18890611",",,I","","","","","32.0",",,I,11,","","","","","","","104.5",",,,I","","","","","",""
"SF000376960","1889-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","18890717",",,I","","","","","33.0",",,I,17,","","","","","","","79.2",",,,I","","","","","",""
"SF000376960","1889-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18890816",",,I","","","","","11.7",",,I,16,","","","","","","","20.1",",,,I","","","","","",""
"SF000376960","1889-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","18890914",",,I","","","","","5.1",",,I,14,","","","","","","","10.3",",,,I","","","","","",""
"SF000376960","1889-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","18891004",",,I","","","","","17.3",",,I,04,","","","","","","","88.5",",,,I","","","","","",""
"SF000376960","1889-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","18891219",",,I","","","","","131.6",",,I,19,","","","","","","","207.1",",,,I","","","","","",""
"SF000376960","1890-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18900105",",,I","","","","","6.1",",,I,05,","","","","","","","18.8",",,,I","","","","","",""
"SF000376960","1890-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","18900220",",,I","","","","","15.2",",,I,20,","","","","","","","66.6",",,,I","","","","","",""
"SF000376960","1890-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18900303",",,I","","","","","8.6",",,I,03,","","","","","","","20.9",",,,I","","","","","",""
"SF000376960","1890-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","16",",I","5",",I","1",",I","","","","","","","","","","","","","18900404",",,I","","","","","29.2",",,I,04,","","","","","","","71.3",",,,I","","","","","",""
"SF000376960","1890-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","18900526",",,I","","","","","9.1",",,I,26,","","","","","","","17.6",",,,I","","","","","",""
"SF000376960","1890-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","18900608",",,I","","","","","19.3",",,I,08,","","","","","","","34.2",",,,I","","","","","",""
"SF000376960","1890-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","18900716",",,I","","","","","20.8",",,I,16,","","","","","","","34.5",",,,I","","","","","",""
"SF000376960","1890-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18900825",",,I","","","","","15.2",",,I,25,","","","","","","","15.7",",,,I","","","","","",""
"SF000376960","1890-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","18900905",",,I","","","","","10.2",",,I,05,","","","","","","","22.2",",,,I","","","","","",""
"SF000376960","1890-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","18901007",",,I","","","","","21.3",",,I,07,","","","","","","","70.5",",,,I","","","","","",""
"SF000376960","1890-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","18901123",",,I","","","","","20.3",",,I,23,","","","","","","","27.2",",,,I","","","","","",""
"SF000376960","1890-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18901208",",,I","","","","","13.7",",,I,08,","","","","","","","35.5",",,,I","","","","","",""
"SF000376960","1891-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","18910112",",,I","","","","","19.3",",,I,12,","","","","","","","93.6",",,,I","","","","","",""
"SF000376960","1891-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","18910228",",,I","","","","","8.9",",,I,28,","","","","","","","32.1",",,,I","","","","","",""
"SF000376960","1891-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","18910327",",,I","","","","","6.4",",,I,27,","","","","","","","19.3",",,,I","","","","","",""
"SF000376960","1891-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","18910427",",,I","","","","","15.2",",,I,27,","","","","","","","31.3",",,,I","","","","","",""
"SF000376960","1891-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","18910514",",,I","","","","","29.7",",,I,14,","","","","","","","64.0",",,,I","","","","","",""
"SF000376960","1891-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","18910622",",,I","","","","","86.4",",,I,22,","","","","","","","159.2",",,,I","","","","","",""
"SF000376960","1891-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18910715",",,I","","","","","13.2",",,I,15,","","","","","","","17.2",",,,I","","","","","",""
"SF000376960","1891-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","18910819",",,I","","","","","23.6",",,I,19,","","","","","","","88.5",",,,I","","","","","",""
"SF000376960","1891-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","18910919",",,I","","","","","12.4",",,I,19,","","","","","","","28.8",",,,I","","","","","",""
"SF000376960","1891-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","18911012",",,I","","","","","13.5",",,I,12,","","","","","","","39.4",",,,I","","","","","",""
"SF000376960","1891-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","18911112",",,I","","","","","57.2",",,I,12,","","","","","","","160.3",",,,I","","","","","",""
"SF000376960","1891-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","18911221",",,I","","","","","19.8",",,I,21,","","","","","","","74.0",",,,I","","","","","",""
"SF000376960","1892-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18920114",",,I","","","","","1.0",",,I,14,","","","","","","","1.8",",,,I","","","","","",""
"SF000376960","1892-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","18920206",",,I","","","","","14.7",",,I,06,","","","","","","","39.0",",,,I","","","","","",""
"SF000376960","1892-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","18920325",",,I","","","","","36.1",",,I,25,","","","","","","","61.4",",,,I","","","","","",""
"SF000376960","1892-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","18920425",",,I","","","","","37.1",",,I,25,","","","","","","","93.9",",,,I","","","","","",""
"SF000376960","1892-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","18920508",",,I","","","","","8.4",",,I,08,","","","","","","","31.8",",,,I","","","","","",""
"SF000376960","1892-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18920611",",,I","","","","","4.1",",,I,11,","","","","","","","5.5",",,,I","","","","","",""
"SF000376960","1892-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18920731",",,I","","","","","21.1",",,I,31,","","","","","","","51.0",",,,I","","","","","",""
"SF000376960","1892-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18920825",",,I","","","","","6.1",",,I,25,","","","","","","","13.8",",,,I","","","","","",""
"SF000376960","1892-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","6",",I","3",",I","","","","","","","","","","","","","18920917",",,I","","","","","43.7",",,I,17,","","","","","","","169.1",",,,I","","","","","",""
"SF000376960","1892-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","18921008",",,I","","","","","20.8",",,I,08,","","","","","","","89.5",",,,I","","","","","",""
"SF000376960","1892-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","18921126","+,,I","","","","","0.5",",,I,26,+","","","","","","","1.8",",,,I","","","","","",""
"SF000376960","1892-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","18921216",",,I","","","","","13.7",",,I,16,","","","","","","","48.2",",,,I","","","","","",""
"SF000376960","1893-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","18930121",",,I","","","","","13.0",",,I,21,","","","","","","","36.2",",,,I","","","","","",""
"SF000376960","1893-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","18930225",",,I","","","","","2.0",",,I,25,","","","","","","","6.2",",,,I","","","","","",""
"SF000376960","1893-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","18930426",",,I","","","","","21.8",",,I,26,","","","","","","","70.2",",,,I","","","","","",""
"SF000376960","1893-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","18930502",",,I","","","","","83.1",",,I,02,","","","","","","","134.2",",,,I","","","","","",""
"SF000376960","1893-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18930601",",,I","","","","","8.1",",,I,01,","","","","","","","15.0",",,,I","","","","","",""
"SF000376960","1893-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18930701",",,I","","","","","10.4",",,I,01,","","","","","","","32.8",",,,I","","","","","",""
"SF000376960","1893-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18930816",",,I","","","","","3.8",",,I,16,","","","","","","","14.4",",,,I","","","","","",""
"SF000376960","1893-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","18930901",",,I","","","","","27.4",",,I,01,","","","","","","","124.0",",,,I","","","","","",""
"SF000376960","1893-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","18931030",",,I","","","","","12.2",",,I,30,","","","","","","","43.1",",,,I","","","","","",""
"SF000376960","1893-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18931222",",,I","","","","","8.9",",,I,22,","","","","","","","25.6",",,,I","","","","","",""
"SF000376960","1894-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","18940128",",,I","","","","","11.7",",,I,28,","","","","","","","50.3",",,,I","","","","","",""
"SF000376960","1894-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18940221",",,I","","","","","3.8",",,I,21,","","","","","","","11.2",",,,I","","","","","",""
"SF000376960","1894-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","18940311",",,I","","","","","29.5",",,I,11,","","","","","","","92.6",",,,I","","","","","",""
"SF000376960","1894-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","18940402",",,I","","","","","75.7",",,I,02,","","","","","","","107.3",",,,I","","","","","",""
"SF000376960","1894-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18940502",",,I","","","","","14.7",",,I,02,","","","","","","","54.6",",,,I","","","","","",""
"SF000376960","1894-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18940627",",,I","","","","","6.1",",,I,27,","","","","","","","6.4",",,,I","","","","","",""
"SF000376960","1894-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18940718",",,I","","","","","21.1",",,I,18,","","","","","","","28.0",",,,I","","","","","",""
"SF000376960","1894-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","18940816",",,I","","","","","23.4",",,I,16,","","","","","","","88.1",",,,I","","","","","",""
"SF000376960","1894-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18940901",",,I","","","","","20.3",",,I,01,","","","","","","","38.1",",,,I","","","","","",""
"SF000376960","1894-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","18941028",",,I","","","","","34.5",",,I,28,","","","","","","","57.4",",,,I","","","","","",""
"SF000376960","1894-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","18941120",",,I","","","","","11.7",",,I,20,","","","","","","","39.2",",,,I","","","","","",""
"SF000376960","1895-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","18950122",",,I","","","","","15.0",",,I,22,","","","","","","","41.2",",,,I","","","","","",""
"SF000376960","1895-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","18950207",",,I","","","","","16.5",",,I,07,","","","","","","","60.4",",,,I","","","","","",""
"SF000376960","1895-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","18950323",",,I","","","","","8.1",",,I,23,","","","","","","","27.3",",,,I","","","","","",""
"SF000376960","1895-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","18950406",",,I","","","","","39.1",",,I,06,","","","","","","","88.8",",,,I","","","","","",""
"SF000376960","1895-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18950524",",,I","","","","","10.7",",,I,24,","","","","","","","27.3",",,,I","","","","","",""
"SF000376960","1895-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18950711",",,I","","","","","18.8",",,I,11,","","","","","","","33.1",",,,I","","","","","",""
"SF000376960","1895-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18950829",",,I","","","","","10.9",",,I,29,","","","","","","","32.8",",,,I","","","","","",""
"SF000376960","1895-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","18950907",",,I","","","","","41.7",",,I,07,","","","","","","","71.0",",,,I","","","","","",""
"SF000376960","1895-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","18951009",",,I","","","","","48.8",",,I,09,","","","","","","","144.0",",,,I","","","","","",""
"SF000376960","1895-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","18951101",",,I","","","","","9.9",",,I,01,","","","","","","","34.7",",,,I","","","","","",""
