"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0070","2018-10","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","10",",N","6",",N","0",",N","","","","","20181029",",,N","","","17.5",",,N,29,","59.8",",,,N","",""
"US1ORLN0070","2018-11","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","14","2,N","8","2,N","0","2,N","","","","","20181127",",2,N","","","21.3","2,,N,27,","93.9",",a,,N","",""
"US1ORLN0070","2018-12","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","23",",N","13",",N","1",",N","","","","","20181224",",,N","","","31.8",",,N,24,","172.0",",,,N","",""
"US1ORLN0070","2019-01","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","15",",N","10",",N","0",",N","","","","","20190119",",,N","","","17.5",",,N,19,","70.8",",,,N","",""
"US1ORLN0070","2019-02","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","23",",N","20",",N","1",",N","","","","","20190224",",,N","","","44.5",",,N,24,","226.1",",,,N","",""
"US1ORLN0070","2019-03","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","13",",N","10",",N","0",",N","","","","","20190312",",,N","","","12.7",",,N,12,","73.2",",,,N","",""
"US1ORLN0070","2019-04","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","17",",N","14",",N","2",",N","","","","","20190407",",,N","","","44.5",",,N,07,","209.9",",,,N","",""
"US1ORLN0070","2019-05","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","11",",N","7",",N","0",",N","","","","","20190519",",,N","","","18.3",",,N,19,","60.8",",,,N","",""
"US1ORLN0070","2019-06","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","6",",N","4",",N","0",",N","","","","","20190628",",,N","","","16.3",",,N,28,","34.8",",,,N","",""
"US1ORLN0070","2019-07","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","3",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190710",",,N","0","4,,N,31,+","7.1",",,N,10,","9.7",",,,N","0","4,,,N"
"US1ORLN0070","2019-08","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","5",",N","2",",N","0",",N","","","","","20190822",",,N","","","7.6",",,N,22,","15.6",",,,N","",""
"US1ORLN0070","2019-10","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","14",",N","9",",N","0",",N","","","","","20191019",",,N","","","14.2",",,N,19,","59.8",",,,N","",""
"US1ORLN0070","2019-11","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","10",",N","4",",N","0",",N","","","","","20191125",",,N","","","10.2",",,N,25,","30.3",",,,N","",""
"US1ORLN0070","2019-12","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","15",",N","9",",N","0",",N","","","","","20191222",",,N","","","23.6",",,N,22,","107.3",",,,N","",""
"US1ORLN0070","2020-01","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","29",",N","20",",N","0",",N","","","","","20200128","+,,N","","","23.4",",,N,28,+","237.6",",,,N","",""
"US1ORLN0070","2020-02","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","14",",N","5",",N","1",",N","","","","","20200216",",,N","","","27.2",",,N,16,","54.8",",,,N","",""
"US1ORLN0070","2020-03","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","16",",N","10",",N","0",",N","","","","","20200331",",,N","","","22.9",",,N,31,","100.2",",,,N","",""
"US1ORLN0070","2020-04","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","15",",N","9",",N","0",",N","","","","","20200423",",,N","","","11.9",",,N,23,","54.6",",,,N","",""
"US1ORLN0070","2020-05","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","21",",N","12",",N","0",",N","","","","","20200518",",,N","","","20.1",",,N,18,","104.2",",,,N","",""
"US1ORLN0070","2020-06","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","15",",N","10",",N","0",",N","","","","","20200608",",,N","","","14.7",",,N,08,","79.7",",,,N","",""
"US1ORLN0070","2020-07","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","2","1,N","0","1,N","0","1,N","0","3,N","20200731","+,3,N","20200710","+,1,N","0","3,,N,31,+","0.3","1,,N,10,+","0.6","1,,,N","0","3,,,N"
"US1ORLN0070","2020-08","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","2",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200807",",,N","0","3,,N,31,+","5.1",",,N,07,","6.1",",,,N","0","3,,,N"
"US1ORLN0070","2020-09","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","6",",N","3",",N","0",",N","","","","","20200918",",,N","","","24.9",",,N,18,","53.4",",,,N","",""
"US1ORLN0070","2020-10","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","10",",N","6",",N","1",",N","","","","","20201010",",,N","","","26.2",",,N,10,","62.1",",,,N","",""
"US1ORLN0070","2020-11","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","22",",N","14",",N","2",",N","","","","","20201115",",,N","","","26.9",",,N,15,","166.2",",,,N","",""
"US1ORLN0070","2020-12","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","23",",N","13",",N","2",",N","","","","","20201220",",,N","","","41.4",",,N,20,","194.8",",,,N","",""
"US1ORLN0070","2021-01","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","27",",N","16",",N","0",",N","","","","","20210113",",,N","","","25.1",",,N,13,","173.1",",,,N","",""
"US1ORLN0070","2021-02","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","25",",N","14",",N","1",",N","","","","","20210213",",,N","","","26.4",",,N,13,","160.5",",,,N","",""
"US1ORLN0070","2021-03","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","16",",N","8",",N","0",",N","","","","","20210306",",,N","","","10.9",",,N,06,","56.7",",,,N","",""
"US1ORLN0070","2021-04","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","7",",N","2",",N","0",",N","","","","","20210425",",,N","","","5.3",",,N,25,","11.2",",,,N","",""
"US1ORLN0070","2021-05","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","13",",N","6",",N","0",",N","","","","","20210501",",,N","","","17.5",",,N,01,","62.8",",,,N","",""
"US1ORLN0070","2021-06","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","7",",N","5",",N","0",",N","","","","","20210613",",,N","","","23.1",",,N,13,","57.0",",,,N","",""
"US1ORLN0070","2021-08","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","1",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210817",",,N","0","3,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","3,,,N"
"US1ORLN0070","2021-10","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","21",",N","15",",N","1",",N","","","","","20211022",",,N","","","32.5",",,N,22,","122.8",",,,N","",""
"US1ORLN0070","2021-11","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","25",",N","13",",N","1",",N","","","","","20211111",",,N","","","36.3",",,N,11,","148.3",",,,N","",""
"US1ORLN0070","2021-12","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","25",",N","18",",N","2",",N","","","","","20211220",",,N","","","37.3",",,N,20,","235.6",",,,N","",""
"US1ORLN0070","2022-01","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","15",",N","8",",N","1",",N","","","","","20220103",",,N","","","26.4",",,N,03,","114.1",",,,N","",""
"US1ORLN0070","2022-02","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","11",",N","4",",N","0",",N","","","","","20220228",",,N","","","12.2",",,N,28,","32.8",",,,N","",""
"US1ORLN0070","2022-03","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","18",",N","11",",N","0",",N","","","","","20220301",",,N","","","19.6",",,N,01,","113.3",",,,N","",""
"US1ORLN0070","2022-04","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","23",",N","13",",N","0",",N","","","","","20220430",",,N","","","16.0",",,N,30,","122.0",",,,N","",""
"US1ORLN0070","2022-05","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","23",",N","15",",N","1",",N","","","","","20220529",",,N","","","31.5",",,N,29,","159.5",",,,N","",""
"US1ORLN0070","2022-06","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","16",",N","11",",N","0",",N","","","","","20220611","+,,N","","","17.8",",,N,11,+","100.4",",,,N","",""
"US1ORLN0070","2022-07","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","3",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220706",",,N","0","5,,N,31,+","4.3",",,N,06,","5.9",",,,N","0","5,,,N"
"US1ORLN0070","2022-08","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","1",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220810",",,N","0","4,,N,31,+","15.2",",,N,10,","15.2",",,,N","0","4,,,N"
"US1ORLN0070","2022-09","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","","","","","","","","","","","","","","","","","8.0",",a,,N","",""
"US1ORLN0070","2022-10","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","11",",N","3",",N","0",",N","","","","","20221026",",,N","","","10.4",",,N,26,","34.1",",,,N","",""
"US1ORLN0070","2022-11","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","14",",N","12",",N","2",",N","","","","","20221107",",,N","","","43.2",",,N,07,","178.3",",,,N","",""
"US1ORLN0070","2022-12","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","22",",N","14",",N","0",",N","","","","","20221227",",,N","","","24.4",",,N,27,","146.3",",,,N","",""
"US1ORLN0070","2023-01","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","22",",N","11",",N","0",",N","","","","","20230119",",,N","","","10.2",",,N,19,","73.8",",,,N","",""
"US1ORLN0070","2023-02","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","16",",N","9",",N","0",",N","","","","","20230228",",,N","","","11.4",",,N,28,","59.8",",,,N","",""
"US1ORLN0070","2023-03","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","23",",N","14",",N","0",",N","","","","","20230314",",,N","","","21.8",",,N,14,","91.9",",,,N","",""
"US1ORLN0070","2023-04","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","22",",N","17",",N","1",",N","","","","","20230411",",,N","","","37.8",",,N,11,","161.9",",,,N","",""
"US1ORLN0070","2023-05","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","6","1,N","3","1,N","0","1,N","","","","","20230505",",1,N","","","10.4","1,,N,05,","22.9","1,,,N","",""
"US1ORLN0070","2023-06","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","2",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230620",",,N","0","4,,N,30,+","7.1",",,N,20,","13.5",",,,N","0","4,,,N"
"US1ORLN0070","2023-07","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","2.0",",,N,25,","2.5",",,,N","0","2,,,N"
"US1ORLN0070","2023-08","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","3",",N","0",",N","0",",N","","","","","20230830","+,,N","","","2.0",",,N,30,+","4.3",",,,N","",""
"US1ORLN0070","2023-09","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","","","","","","","","","","","","","","","","","49.5","1,a,,N","",""
"US1ORLN0070","2023-11","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","18",",N","9",",N","2",",N","","","","","20231105",",,N","","","29.0",",,N,05,","122.2",",,,N","",""
"US1ORLN0070","2023-12","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","22","1,N","15","1,N","2","1,N","","","","","20231203",",1,N","","","26.9","1,,N,03,","201.9","1,,,N","",""
"US1ORLN0070","2024-01","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","24","3,N","20","3,N","0","3,N","","","","","20240118",",3,N","","","25.1","3,,N,18,","251.5",",a,,N","",""
"US1ORLN0070","2024-02","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","22",",N","11",",N","1",",N","","","","","20240229",",,N","","","29.2",",,N,29,","127.1",",,,N","",""
"US1ORLN0070","2024-03","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","20",",N","13",",N","0",",N","","","","","20240301",",,N","","","19.1",",,N,01,","109.4",",,,N","",""
"US1ORLN0070","2024-04","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","18",",N","8",",N","0",",N","","","","","20240426",",,N","","","19.1",",,N,26,","73.9",",,,N","",""
"US1ORLN0070","2024-05","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","11","1,N","7","1,N","1","1,N","","","","","20240504",",1,N","","","34.3","1,,N,04,","96.8","1,,,N","",""
