"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0081","2022-06","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","20220619",",4,N","","","","","11.4","4,,N,19,","21.8","4,,,N","",""
"US1COMZ0081","2022-07","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","11","1,N","1","1,N","0","1,N","","","","","","","","","20220730",",1,N","","","","","6.6","1,,N,30,","17.7","1,,,N","",""
"US1COMZ0081","2022-08","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20220816",",1,N","","","","","11.2","1,,N,16,","31.9","1,,,N","",""
"US1COMZ0081","2022-09","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20220921",",3,N","","","","","3.8","3,,N,21,","31.8","1,a,,N","",""
"US1COMZ0081","2022-10","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","20221002",",3,N","","","","","13.7","3,,N,02,","39.2","1,a,,N","",""
"US1COMZ0081","2022-11","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","4",",N","3",",N","0",",N","","","1",",N","","","20221110",",,N","20221103",",,N","","","43",",,N,10,","6.4",",,N,03,","15.5",",,,N","61",",,,N"
"US1COMZ0081","2022-12","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20221213",",4,N","","","","","3.3","4,,N,13,","45.7","2,a,,N","",""
"US1COMZ0081","2023-04","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","4","1,N","0","1,N","0","1,N","","","0","2,N","","","20230404",",2,N","20230424",",1,N","","","15","2,,N,04,","1.8","1,,N,24,","4.3","1,,,N","15","2,,,N"
"US1COMZ0081","2023-05","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","20230514",",3,N","","","","","15.7","3,,N,14,","55.9",",a,,N","",""
"US1COMZ0081","2023-06","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20230608",",1,N","","","","","6.9","1,,N,08,","15.1","1,,,N","",""
"US1COMZ0081","2023-07","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230731",",,N","","","0","1,,N,31,+","2.0",",,N,31,","2.8",",,,N","0","1,,,N"
"US1COMZ0081","2023-08","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20230818",",4,N","","","","","5.8","4,,N,18,","36.1",",a,,N","",""
"US1COMZ0081","2023-09","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20230913",",2,N","","","","","17.5","2,,N,13,","28.0","2,,,N","",""
"US1COMZ0081","2023-11","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20231130","+,4,N","20231120",",2,N","","","0","4,,N,30,+","11.4","2,,N,20,","18.5",",a,,N","0","4,,,N"
"US1COMZ0081","2023-12","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","4","2,N","0","2,N","0","2,N","","","0","4,N","","","20231201",",4,N","20231221",",2,N","","","13","4,,N,01,","1.8","2,,N,21,","5.1","2,,,N","13","4,,,N"
"US1COMZ0081","2024-02","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","20240202",",4,N","","","","","14.5","4,,N,02,","32.8","4,,,N","",""
"US1COMZ0081","2024-03","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","9","2,N","3","2,N","0","2,N","","","0","4,N","","","20240317",",4,N","20240325",",2,N","","","5","4,,N,17,","7.6","2,,N,25,","26.8","2,,,N","5","4,,,N"
"US1COMZ0081","2024-04","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","7",",N","2",",N","0",",N","","","0","3,N","","","20240430","+,3,N","20240406",",,N","","","0","3,,N,30,+","3.3",",,N,06,","12.0",",,,N","0","3,,,N"
"US1COMZ0081","2024-05","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20240506",",1,N","20240511",",1,N","","","3","1,,N,06,","0.8","1,,N,11,","1.3","1,,,N","3","1,,,N"
"US1COMZ0081","2024-06","37.40656504","-108.54182867","1962.0","DOLORES 5.3 SSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20240621",",,N","","","","","21.1",",,N,21,","51.0",",,,N","",""
