"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLN0004","2009-05","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","18","1,N","12","1,N","3","1,N","0","3,N","0","2,N","20090531","+,3,N","20090531","+,2,N","20090507",",1,N","0","3,,N,31,+","0","2,,N,31,+","32.0","1,,N,07,","163.8","1,,,N","0","2,,,N"
"US1NCLN0004","2009-06","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","9",",N","8",",N","3",",N","","","0",",N","","","20090630","+,,N","20090605",",,N","","","0",",,N,30,+","32.8",",,N,05,","153.7",",,,N","0",",,,N"
"US1NCLN0004","2009-08","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","20090831","+,1,N","20090806",",1,N","","","0","1,,N,31,+","19.3","1,,N,06,","60.2","1,,,N","0","1,,,N"
"US1NCLN0004","2009-09","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","13","3,N","9","3,N","1","3,N","","","0","2,N","","","20090930","+,2,N","20090920",",3,N","","","0","2,,N,30,+","29.5","3,,N,20,","128.0","3,,,N","0","2,,,N"
"US1NCLN0004","2009-10","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","13",",N","7",",N","1",",N","","","0",",N","","","20091031","+,,N","20091028",",,N","","","0",",,N,31,+","28.7",",,N,28,","91.1",",,,N","0",",,,N"
"US1NCLN0004","2009-11","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","12","1,N","6","1,N","2","1,N","","","0","1,N","","","20091130","+,1,N","20091111",",1,N","","","0","1,,N,30,+","80.8","1,,N,11,","157.4","1,,,N","0","1,,,N"
"US1NCLN0004","2010-01","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10",",N","6",",N","2",",N","","","1","1,N","","","20100130",",1,N","20100125",",,N","","","152","1,,N,30,","72.9",",,N,25,","167.2",",,,N","155","1,,,N"
"US1NCLN0004","2010-03","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10",",N","7",",N","3",",N","","","1",",N","","","20100303",",,N","20100322",",,N","","","25",",,N,03,","39.6",",,N,22,","121.0",",,,N","25",",,,N"
"US1NCLN0004","2010-04","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","6",",N","4",",N","1",",N","","","0",",N","","","20100430","+,,N","20100409",",,N","","","0",",,N,30,+","39.6",",,N,09,","74.4",",,,N","0",",,,N"
"US1NCLN0004","2010-05","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","14",",N","8",",N","1",",N","","","0",",N","","","20100531","+,,N","20100517",",,N","","","0",",,N,31,+","37.6",",,N,17,","117.6",",,,N","0",",,,N"
"US1NCLN0004","2010-06","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","8","5,N","3","5,N","1","5,N","","","0","5,N","","","20100630","+,5,N","20100601",",5,N","","","0","5,,N,30,+","41.4","5,,N,01,","60.9","5,,,N","0","5,,,N"
"US1NCLN0004","2010-07","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10","3,N","7","3,N","1","3,N","","","0","2,N","","","20100731","+,2,N","20100718",",3,N","","","0","2,,N,31,+","27.4","3,,N,18,","75.9","3,,,N","0","2,,,N"
"US1NCLN0004","2010-08","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10","1,N","7","1,N","1","1,N","","","0","1,N","","","20100831","+,1,N","20100820",",1,N","","","0","1,,N,31,+","53.8","1,,N,20,","111.1","1,,,N","0","1,,,N"
"US1NCLN0004","2010-09","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","20100930","+,2,N","20100927",",2,N","","","0","2,,N,30,+","62.7","2,,N,27,","100.8","2,,,N","0","2,,,N"
"US1NCLN0004","2010-11","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","9","1,N","4","1,N","0","1,N","","","0","2,N","","","20101130","+,2,N","20101130",",1,N","","","0","2,,N,30,+","7.6","1,,N,30,","28.8","1,,,N","0","2,,,N"
"US1NCLN0004","2010-12","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","6",",N","4",",N","2",",N","","","1",",N","","","20101226",",,N","20101201",",,N","","","155",",,N,26,","36.3",",,N,01,","73.6",",,,N","155",",,,N"
"US1NCLN0004","2011-01","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","9","2,N","6","2,N","0","2,N","","","1","3,N","","","20110110",",3,N","20110127",",2,N","","","89","3,,N,10,","15.7","2,,N,27,","46.4","2,,,N","102","3,,,N"
"US1NCLN0004","2011-04","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","20110430","+,4,N","20110410",",4,N","","","0","4,,N,30,+","17.8","4,,N,10,","62.0","4,,,N","0","4,,,N"
"US1NCLN0004","2011-05","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10",",N","7",",N","0",",N","","","0",",N","","","20110531","+,,N","20110504",",,N","","","0",",,N,31,+","20.6",",,N,04,","101.4",",,,N","0",",,,N"
"US1NCLN0004","2011-06","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10","2,N","9","2,N","0","2,N","","","0","2,N","","","20110630","+,2,N","20110606",",2,N","","","0","2,,N,30,+","12.4","2,,N,06,","59.1","2,,,N","0","2,,,N"
"US1NCLN0004","2011-07","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","9",",N","8",",N","1",",N","","","0",",N","","","20110731","+,,N","20110709",",,N","","","0",",,N,31,+","29.7",",,N,09,","108.1",",,,N","0",",,,N"
"US1NCLN0004","2011-08","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","6","4,N","4","4,N","1","4,N","","","0","4,N","","","20110831","+,4,N","20110806",",4,N","","","0","4,,N,31,+","78.7","4,,N,06,","113.3","4,,,N","0","4,,,N"
"US1NCLN0004","2011-09","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","12",",N","8",",N","4",",N","","","0",",N","","","20110930","+,,N","20110922",",,N","","","0",",,N,30,+","78.2",",,N,22,","213.5",",,,N","0",",,,N"
"US1NCLN0004","2011-11","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","8","3,N","6","3,N","2","3,N","","","0","3,N","","","20111130","+,3,N","20111129",",3,N","","","0","3,,N,30,+","35.3","3,,N,29,","145.9",",a,,N","0","3,,,N"
"US1NCLN0004","2011-12","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","9",",N","9",",N","0",",N","","","0",",N","","","20111231","+,,N","20111208",",,N","","","0",",,N,31,+","21.3",",,N,08,","88.0",",,,N","0",",,,N"
"US1NCLN0004","2012-01","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10",",N","5",",N","0",",N","","","0",",N","","","20120131","+,,N","20120112",",,N","","","0",",,N,31,+","14.5",",,N,12,","52.3",",,,N","0",",,,N"
"US1NCLN0004","2012-02","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","8",",N","5",",N","0",",N","","","0","1,N","","","20120229","+,1,N","20120205",",,N","","","0","1,,N,29,+","15.0",",,N,05,","44.3",",,,N","0","1,,,N"
"US1NCLN0004","2012-04","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","9","1,N","7","1,N","1","1,N","","","0",",N","","","20120430","+,,N","20120419",",1,N","","","0",",,N,30,+","28.4","1,,N,19,","70.6","1,,,N","0",",,,N"
"US1NCLN0004","2012-05","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10","1,N","6","1,N","2","1,N","","","0","2,N","","","20120531","+,2,N","20120514",",1,N","","","0","2,,N,31,+","47.8","1,,N,14,","124.0","1,,,N","0","2,,,N"
"US1NCLN0004","2012-08","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","20120831","+,1,N","20120820",",1,N","","","0","1,,N,31,+","16.0","1,,N,20,","59.7","1,,,N","0","1,,,N"
"US1NCLN0004","2012-09","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","12","2,N","10","2,N","1","2,N","","","0","2,N","","","20120930","+,2,N","20120902",",2,N","","","0","2,,N,30,+","65.5","2,,N,02,","184.0","2,,,N","0","2,,,N"
"US1NCLN0004","2012-10","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","20121031","+,2,N","20121003",",2,N","","","0","2,,N,31,+","17.8","2,,N,03,","73.9","2,,,N","0","2,,,N"
"US1NCLN0004","2012-11","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20121130","+,5,N","20121113",",5,N","","","0","5,,N,30,+","6.6","5,,N,13,","14.9","5,,,N","0","5,,,N"
"US1NCLN0004","2012-12","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","20121222",",3,N","20121226",",3,N","","","0","3,T,N,22,","36.6","3,,N,26,","113.7","3,,,N","0","3,T,,N"
"US1NCLN0004","2013-01","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","14",",N","7",",N","2",",N","","","0",",N","","","20130126",",,N","20130118",",,N","","","3",",,N,26,","64.8",",,N,18,","148.4",",,,N","3",",,,N"
"US1NCLN0004","2013-02","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","13","1,N","7","1,N","1","1,N","","","0","2,N","","","20130217",",2,N","20130227",",1,N","","","8","2,,N,17,","28.2","1,,N,27,","87.6","1,,,N","8","2,,,N"
"US1NCLN0004","2013-03","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","8","4,N","7","4,N","0","4,N","","","0","5,N","","","20130331","+,5,N","20130325",",4,N","","","0","5,,N,31,+","20.3","4,,N,25,","74.4","4,,,N","0","5,,,N"
"US1NCLN0004","2013-04","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10","1,N","6","1,N","2","1,N","","","0","1,N","","","20130430","+,1,N","20130429",",1,N","","","0","1,,N,30,+","61.2","1,,N,29,","144.6","1,,,N","0","1,,,N"
"US1NCLN0004","2013-05","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","11","1,N","7","1,N","1","1,N","","","0","1,N","","","20130531","+,1,N","20130506",",1,N","","","0","1,,N,31,+","71.4","1,,N,06,","109.5","1,,,N","0","1,,,N"
"US1NCLN0004","2013-06","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","198.7","3,a,,N","",""
"US1NCLN0004","2013-07","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","19",",N","12",",N","5",",N","","","","","","","","","20130704",",,N","","","","","53.6",",,N,04,","236.1",",,,N","",""
"US1NCLN0004","2013-08","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","14",",N","10",",N","1",",N","","","","","","","","","20130802",",,N","","","","","35.8",",,N,02,","134.3",",,,N","",""
"US1NCLN0004","2013-09","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","6","1,N","4","1,N","1","1,N","","","","","","","","","20130922",",1,N","","","","","35.6","1,,N,22,","59.9","1,,,N","",""
"US1NCLN0004","2013-10","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","7","4,N","2","4,N","1","4,N","","","","","","","","","20131008",",4,N","","","","","48.0","4,,N,08,","58.5","4,,,N","",""
"US1NCLN0004","2013-11","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","8",",N","5",",N","1",",N","","","","","","","","","20131127",",,N","","","","","87.6",",,N,27,","108.0",",,,N","",""
"US1NCLN0004","2013-12","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","12",",N","10",",N","1",",N","","","","","","","","","20131223",",,N","","","","","57.7",",,N,23,","149.9",",,,N","",""
"US1NCLN0004","2014-01","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10",",N","5",",N","1",",N","","","","","","","","","20140111",",,N","","","","","36.1",",,N,11,","84.4",",,,N","",""
"US1NCLN0004","2014-02","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10",",N","8",",N","0",",N","","","2","5,N","","","20140214","+,5,N","20140213",",,N","","","102","5,,N,14,+","22.9",",,N,13,","75.7",",,,N","204","5,,,N"
"US1NCLN0004","2014-03","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","12",",N","8",",N","1",",N","","","0","1,N","","","20140307",",1,N","20140307",",,N","","","18","1,,N,07,","39.9",",,N,07,","125.6",",,,N","18","1,,,N"
"US1NCLN0004","2014-04","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","9",",N","6",",N","2",",N","","","0",",N","","","20140430","+,,N","20140408",",,N","","","0",",,N,30,+","37.1",",,N,08,","138.6",",,,N","0",",,,N"
"US1NCLN0004","2014-05","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","9","1,N","3","1,N","1","1,N","","","0","1,N","","","20140531","+,1,N","20140530",",1,N","","","0","1,,N,31,+","50.8","1,,N,30,","86.0","1,,,N","0","1,,,N"
"US1NCLN0004","2014-06","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10","5,N","5","5,N","0","5,N","","","0","5,N","","","20140630","+,5,N","20140614",",5,N","","","0","5,,N,30,+","13.5","5,,N,14,","45.2","5,,,N","0","5,,,N"
"US1NCLN0004","2014-07","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","13",",N","7",",N","0",",N","","","0",",N","","","20140731","+,,N","20140728",",,N","","","0",",,N,31,+","9.9",",,N,28,","39.3",",,,N","0",",,,N"
"US1NCLN0004","2014-08","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","11",",N","6",",N","3",",N","","","0","1,N","","","20140831","+,1,N","20140802",",,N","","","0","1,,N,31,+","49.5",",,N,02,","137.3",",,,N","0","1,,,N"
"US1NCLN0004","2014-09","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","15",",N","9",",N","1",",N","","","0",",N","","","20140930","+,,N","20140913",",,N","","","0",",,N,30,+","76.7",",,N,13,","154.9",",,,N","0",",,,N"
"US1NCLN0004","2014-11","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10",",N","7",",N","1",",N","","","0",",N","","","20141130","+,,N","20141124",",,N","","","0",",,N,30,+","38.1",",,N,24,","115.7",",,,N","0",",,,N"
"US1NCLN0004","2014-12","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","13",",N","6",",N","1",",N","","","0",",N","","","20141231","+,,N","20141224",",,N","","","0",",,N,31,+","29.5",",,N,24,","60.9",",,,N","0",",,,N"
"US1NCLN0004","2015-02","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","6",",N","5",",N","0",",N","","","2",",N","","","20150226",",,N","20150217",",,N","","","89",",,N,26,","19.3",",,N,17,","65.3",",,,N","130",",,,N"
"US1NCLN0004","2015-03","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","16",",N","7",",N","0",",N","","","0",",N","","","20150331","+,,N","20150306",",,N","","","0",",,N,31,+","18.0",",,N,06,","61.6",",,,N","0",",,,N"
"US1NCLN0004","2015-04","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","13",",N","11",",N","2",",N","","","0",",N","","","20150430","+,,N","20150420",",,N","","","0",",,N,30,+","54.1",",,N,20,","155.8",",,,N","0",",,,N"
"US1NCLN0004","2015-05","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","4",",N","2",",N","0",",N","","","0",",N","","","20150531","+,,N","20150527",",,N","","","0",",,N,31,+","9.4",",,N,27,","17.5",",,,N","0",",,,N"
"US1NCLN0004","2015-06","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","","","","","","","","","0","5,N","","","20150630","+,5,N","","","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1NCLN0004","2015-07","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","20150731","+,1,N","20150721",",1,N","","","0","1,,N,31,+","8.9","1,,N,21,","41.2","1,,,N","0","1,,,N"
"US1NCLN0004","2015-08","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","12","1,N","7","1,N","1","1,N","","","0","1,N","","","20150831","+,1,N","20150811",",1,N","","","0","1,,N,31,+","32.8","1,,N,11,","120.4","1,,,N","0","1,,,N"
"US1NCLN0004","2015-09","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10","1,N","8","1,N","0","1,N","","","0","1,N","","","20150930","+,1,N","20150926","+,1,N","","","0","1,,N,30,+","17.3","1,,N,26,+","92.3","1,,,N","0","1,,,N"
"US1NCLN0004","2015-10","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","12","1,N","8","1,N","4","1,N","","","0","1,N","","","20151031","+,1,N","20151028",",1,N","","","0","1,,N,31,+","47.2","1,,N,28,","188.7","1,,,N","0","1,,,N"
"US1NCLN0004","2015-11","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","","","","","","","","","0","4,N","","","20151130","+,4,N","","","","","0","4,,N,30,+","","","","","0","4,,,N"
"US1NCLN0004","2015-12","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","13","1,N","13","1,N","2","1,N","","","0","1,N","","","20151231","+,1,N","20151224",",1,N","","","0","1,,N,31,+","45.5","1,,N,24,","228.1","1,,,N","0","1,,,N"
"US1NCLN0004","2016-01","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","8",",N","5",",N","1",",N","","","2",",N","","","20160122",",,N","20160116",",,N","","","64",",,N,22,","41.9",",,N,16,","85.1",",,,N","115",",,,N"
"US1NCLN0004","2016-02","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","7",",N","7",",N","1",",N","","","0",",N","","","20160216",",,N","20160204",",,N","","","13",",,N,16,","36.6",",,N,04,","100.1",",,,N","13",",,,N"
"US1NCLN0004","2016-03","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","6",",N","5",",N","0",",N","","","0",",N","","","20160304",",,N","20160314",",,N","","","0",",T,N,04,","7.6",",,N,14,","29.3",",,,N","0",",T,,N"
"US1NCLN0004","2016-04","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","8",",N","3",",N","0",",N","","","0",",N","","","20160430","+,,N","20160407",",,N","","","0",",,N,30,+","10.4",",,N,07,","29.5",",,,N","0",",,,N"
"US1NCLN0004","2016-05","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","15",",N","10",",N","1",",N","","","0",",N","","","20160531","+,,N","20160501",",,N","","","0",",,N,31,+","36.3",",,N,01,","159.4",",,,N","0",",,,N"
"US1NCLN0004","2016-06","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","8","4,N","4","4,N","2","4,N","","","0","5,N","","","20160630","+,5,N","20160628",",4,N","","","0","5,,N,30,+","35.8","4,,N,28,","78.1",",a,,N","0","5,,,N"
"US1NCLN0004","2016-07","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","11",",N","6",",N","1",",N","","","0","4,N","","","20160731","+,4,N","20160704",",,N","","","0","4,,N,31,+","39.1",",,N,04,","98.5",",,,N","0","4,,,N"
"US1NCLN0004","2016-08","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","10",",N","8",",N","0",",N","","","0",",N","","","20160831","+,,N","20160809",",,N","","","0",",,N,31,+","23.4",",,N,09,","79.1",",,,N","0",",,,N"
"US1NCLN0004","2016-09","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","3","1,N","2","1,N","2","1,N","","","0","2,N","","","20160930","+,2,N","20160927",",1,N","","","0","2,,N,30,+","42.2","1,,N,27,","78.1","1,,,N","0","2,,,N"
"US1NCLN0004","2016-10","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20161031","+,2,N","20161008",",2,N","","","0","2,,N,31,+","19.8","2,,N,08,","26.4","2,,,N","0","2,,,N"
"US1NCLN0004","2016-11","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","3",",N","2",",N","0",",N","","","0",",N","","","20161130","+,,N","20161130",",,N","","","0",",,N,30,+","11.4",",,N,30,","14.2",",,,N","0",",,,N"
"US1NCLN0004","2016-12","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","9",",N","6",",N","0",",N","","","0",",N","","","20161231","+,,N","20161205",",,N","","","0",",,N,31,+","19.8",",,N,05,","69.1",",,,N","0",",,,N"
"US1NCLN0004","2017-01","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","14","1,N","6","1,N","1","1,N","","","1","1,N","","","20170107",",1,N","20170123",",1,N","","","152","1,,N,07,","33.5","1,,N,23,","125.9","1,,,N","152","1,,,N"
"US1NCLN0004","2017-02","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","5",",N","3",",N","0",",N","","","0",",N","","","20170228","+,,N","20170216",",,N","","","0",",,N,28,+","5.3",",,N,16,","13.5",",,,N","0",",,,N"
"US1NCLN0004","2017-03","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","12",",N","10",",N","1",",N","","","2",",N","","","20170313",",,N","20170331",",,N","","","76",",,N,13,","27.4",",,N,31,","109.4",",,,N","101",",,,N"
"US1NCLN0004","2017-04","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","8","5,N","7","5,N","1","5,N","","","0","5,N","","","20170430","+,5,N","20170406",",5,N","","","0","5,,N,30,+","28.7","5,,N,06,","171.1",",a,,N","0","5,,,N"
"US1NCLN0004","2017-05","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","11","3,N","8","3,N","1","3,N","","","0","2,N","","","20170531","+,2,N","20170522",",3,N","","","0","2,,N,31,+","33.8","3,,N,22,","130.9","1,a,,N","0","2,,,N"
"US1NCLN0004","2017-06","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","57.7","2,a,,N","",""
"US1NCLN0004","2017-07","35.4606","-81.3296","270.4","LINCOLNTON 4.4 WSW, NC US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","20170731","+,1,N","20170702",",1,N","","","0","1,,N,31,+","24.6","1,,N,02,","90.3","1,,,N","0","1,,,N"
