"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019A09S","2019-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.2","T","0.2",",T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20190501",",,T","20190531","+,,T","20190526",",,T","20190529",",,T","3.2",",T,01,","0",",,T,31,+","30.5",",,T,26,","22.6",",T,29,","4171.1","T","192.4",",T","93.9",",,,T","12.13",",T","15.85",",,,T","8.41",",,,T"
"USS0019A09S","2019-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","5.5","T","5.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20190607",",,T","20190630","+,,T","20190621",",,T","20190613",",,T","2.8",",T,07,","0",",,T,30,+","5.1",",,T,21,","25.3",",T,13,","4307.4","T","136.3",",T","17.6",",,,T","13.97",",T","18.60",",,,T","9.34",",,,T"
"USS0019A09S","2019-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","17.1","T","11.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20190719",",,T","20190731","+,,T","20190705",",,T","20190722",",,T","6.9",",T,19,","0",",,T,31,+","7.6",",,T,05,","27.3",",T,22,","70.6","T","70.6",",T","32.8",",,,T","16.43",",T","20.85",",,,T","12.01",",,,T"
"USS0019A09S","2019-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","53.9","T","36.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20190826","+,,T","20190831","+,,T","20190810",",,T","20190807",",,T","10.0",",T,26,+","0",",,T,31,+","20.3",",,T,10,","31.4",",T,07,","104.1","T","33.5",",T","37.9",",,,T","18.44",",T","23.24",",,,T","13.64",",,,T"
"USS0019A09S","2019-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","56.0","T","2.1",",T","13",",T","13",",T","1",",T","3",",","0",",T","3",",T","0",",T","7",",T","0",",T","20190929",",,T","20190929",",,T","20190918",",,T","20190903",",,T","-1.8",",T,29,","178",",,T,29,","38.1",",,T,18,","24.5",",T,03,","316.7","T","212.6",",T","144.8",",,,T","11.32",",T","14.51",",,,T","8.12",",,,T"
"USS0019A09S","2019-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","56.0","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","11",",T","2",",T","0",",T","0",",T","20191029",",,T","20191001",",,T","20191022","+,,T","20191025",",,T","-7.6",",T,29,","25",",,T,01,","5.1",",,T,22,+","14.7",",T,25,","770.0","T","453.3",",T","25.2",",,,T","3.71",",T","7.04",",,,T","0.39",",,,T"
"USS0019A09S","2019-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","56.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","18",",T","5",",T","0",",T","0",",T","20191129",",,T","20191130","+,,T","20191118",",,T","20191105","+,,T","-8.0",",T,29,","0",",,T,30,+","7.6",",,T,18,","10.9",",T,05,+","1270.3","T","500.3",",T","17.6",",,,T","1.66",",T","4.54",",,,T","-1.23",",,,T"
"USS0019A09S","2019-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","56.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","30",",T","14",",T","0",",T","0",",T","20191216",",,T","20191231","+,,T","20191219",",,T","20191221",",,T","-11.3",",T,16,","76",",,T,31,+","10.2",",,T,19,","5.5",",T,21,","1912.1","T","641.8",",T","38.0",",,,T","-2.37",",T","0.18",",,,T","-4.92",",,,T"
"USS0019A09S","2020-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","3",",T","30",",T","10",",T","0",",T","0",",T","20200113",",,T","20200129","+,,T","20200115",",,T","20200131",",,T","-21.0",",T,13,","483",",,T,29,+","15.2",",,T,15,","10.7",",T,31,","2555.9","T","643.8",",T","101.5",",,,T","-2.43",",T","0.69",",,,T","-5.56",",,,T"
"USS0019A09S","2020-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","28",",T","2",",T","0",",T","0",",T","20200204",",,T","20200207",",,T","20200207","+,,T","20200227",",,T","-9.2",",T,04,","584",",,T,07,","10.2",",,T,07,+","8.3",",T,27,","3096.0","T","540.1",",T","43.1",",,,T","-0.29",",T","3.03",",,,T","-3.61",",,,T"
"USS0019A09S","2020-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","20200315",",,T","20200313",",,T","20200330","+,,T","20200321",",,T","-10.6",",T,15,","559",",,T,13,","7.6",",,T,30,+","9.4",",T,21,","3615.6","T","519.6",",T","35.4",",,,T","1.57",",T","5.04",",,,T","-1.90",",,,T"
"USS0019A09S","2020-04","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","9",",T","0",",T","0",",T","0",",T","20200402",",,T","20200404","+,,T","20200406",",,T","20200420",",,T","-8.0",",T,02,","279",",,T,04,+","5.1",",,T,06,","16.2",",T,20,","3987.8","T","372.2",",T","22.6",",,,T","5.93",",T","10.16",",,,T","1.70",",,,T"
"USS0019A09S","2020-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.8","T","0.8",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20200504",",,T","20200531","+,,T","20200517",",,T","20200529",",,T","0.7",",T,04,","0",",,T,31,+","27.9",",,T,17,","23.7",",T,29,","4242.6","T","254.8",",T","68.3",",,,T","10.14",",T","14.10",",,,T","6.18",",,,T"
"USS0019A09S","2020-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","3.9","T","3.1","1,T","11",",T","11",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","7","1,T","0","1,T","20200616",",1,T","20200630","+,1,T","20200616",",,T","20200623",",1,T","3.7","1,T,16,","0","1,,T,30,+","22.9",",,T,16,","25.4","1,T,23,","4403.0","T","160.4","1,T","68.4",",,,T","12.91","1,T","17.12","1,,,T","8.69","1,,,T"
"USS0019A09S","2020-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","54.4","T","50.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","20200701",",,T","20200731","+,,T","20200704",",,T","20200731",",,T","7.4",",T,01,","0",",,T,31,+","2.5",",,T,04,","32.2",",T,31,","62.0","T","62.0",",T","2.5",",,,T","17.96",",T","22.82",",,,T","13.10",",,,T"
"USS0019A09S","2020-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","100.5","T","46.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20200831","+,,T","20200831","+,,T","20200831","+,,T","20200817",",,T","7.7",",T,31,+","0",",,T,31,+","0.0",",,T,31,+","31.1",",T,17,","102.4","T","40.4",",T","0.0",",,,T","18.52",",T","23.52",",,,T","13.51",",,,T"
"USS0019A09S","2020-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","123.4","T","22.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20200925",",,T","20200930","+,,T","20200925","+,,T","20200905",",,T","4.9",",T,25,","0",",,T,30,+","5.1",",,T,25,+","28.2",",T,05,","199.9","T","97.5",",T","20.3",",,,T","15.85",",T","19.83",",,,T","11.86",",,,T"
"USS0019A09S","2020-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","124.3","T","0.9",",T","7",",T","7",",T","1",",T","10",",","0",",T","7",",T","3",",T","2",",T","0",",T","20201025",",,T","20201025","+,,T","20201013",",,T","20201006",",,T","-8.4",",T,25,","127",",,T,25,+","35.6",",,T,13,","23.1",",T,06,","540.0","T","340.1",",T","81.3",",,,T","7.39",",T","10.85",",,,T","3.93",",,,T"
"USS0019A09S","2020-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","124.3","T","0.0",",T","7",",T","7",",T","0",",T","18",",","0",",T","23",",T","4",",T","0",",T","0",",T","20201109",",,T","20201120","+,,T","20201116",",,T","20201105",",,T","-6.0",",T,09,","254",",,T,20,+","12.7",",,T,16,","10.4",",T,05,","1073.4","T","533.4",",T","45.8",",,,T","0.55",",T","3.34",",,,T","-2.24",",,,T"
"USS0019A09S","2020-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","124.3","T","0.0","1,T","11",",T","11",",T","0",",T","31",",","0","1,T","29","1,T","12","1,T","0","1,T","0","1,T","20201224","+,1,T","20201221",",,T","20201221",",,T","20201209",",1,T","-7.2","1,T,24,+","483",",,T,21,","12.7",",,T,21,","6.1","1,T,09,","1666.5","T","593.1","1,T","45.4",",,,T","-1.44","1,T","0.99","1,,,T","-3.86","1,,,T"
"USS0019A09S","2021-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20210124",",,T","20210131",",,T","20210131",",,T","20210117",",,T","-8.8",",T,24,","965",",,T,31,","22.9",",,T,31,","5.9",",T,17,","2282.8","T","616.3",",T","127.0",",,,T","-1.55",",T","0.79",",,,T","-3.89",",,,T"
"USS0019A09S","2021-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","13","1,T","13","1,T","1","1,T","26","2,","0",",T","26",",T","12",",T","0",",T","0",",T","20210211",",,T","20210201",",2,T","20210201",",1,T","20210222",",,T","-17.4",",T,11,","1092","2,,T,01,","25.4","1,,T,01,","6.3",",T,22,","2909.0","T","626.2",",T","65.8","1,,,T","-4.03",",T","-0.86",",,,T","-7.20",",,,T"
"USS0019A09S","2021-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20210330","+,,T","20210301",",,T","20210330","+,,T","20210318",",,T","-4.0",",T,30,+","838",",,T,01,","2.5",",,T,30,+","9.8",",T,18,","3392.7","T","483.7",",T","17.5",",,,T","2.73",",T","6.18",",,,T","-0.72",",,,T"
"USS0019A09S","2021-04","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","16",",","0",",T","9",",T","0",",T","0",",T","0",",T","20210410",",,T","20210401",",,T","20210426","+,,T","20210418",",,T","-3.6",",T,10,","432",",,T,01,","5.1",",,T,26,+","19.7",",T,18,","3738.8","T","346.1",",T","25.3",",,,T","6.80",",T","10.91",",,,T","2.68",",,,T"
"USS0019A09S","2021-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20210508",",,T","20210531","+,,T","20210513",",,T","20210531",",,T","0.5",",T,08,","0",",,T,31,+","5.1",",,T,13,","22.4",",T,31,","3983.8","T","245.0",",T","5.1",",,,T","10.43",",T","14.79",",,,T","6.07",",,,T"
"USS0019A09S","2021-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","53.0","T","53.0","2,T","4",",T","4",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","16",",T","4",",T","20210607",",2,T","20210630","+,,T","20210613",",,T","20210629",",,T","1.4","2,T,07,","0",",,T,30,+","10.2",",,T,13,","35.9",",T,29,","4092.6","T","108.8",",T","22.8",",,,T","16.82","2,T","21.91",",,,T","11.74","2,,,T"
"USS0019A09S","2021-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","172.0","T","119.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20210722",",,T","20210731","+,,T","20210729","+,,T","20210731",",,T","8.4",",T,22,","0",",,T,31,+","2.5",",,T,29,+","33.5",",T,31,","9.0","T","9.0",",T","7.5",",,,T","21.88",",T","26.81",",,,T","16.95",",,,T"
"USS0019A09S","2021-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","227.1","T","55.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20210831",",,T","20210831","+,,T","20210820","+,,T","20210814",",,T","5.7",",T,31,","0",",,T,31,+","7.6",",,T,20,+","31.3",",T,14,","79.9","T","70.9",",T","30.3",",,,T","17.82",",T","22.47",",,,T","13.17",",,,T"
"USS0019A09S","2021-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","229.1","T","2.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20210929",",,T","20210930","+,,T","20210921",",,T","20210907",",,T","3.0",",T,29,","0",",,T,30,+","2.5",",,T,21,","23.7",",T,07,","238.2","T","158.3",",T","2.5",",,,T","13.12",",T","17.00",",,,T","9.25",",,,T"
"USS0019A09S","2021-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","229.1","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20211030",",,T","20211031","+,,T","20211024",",,T","20211003",",,T","-2.5",",T,30,","0",",,T,31,+","45.7",",,T,24,","16.6",",T,03,","614.1","T","375.9",",T","88.7",",,,T","6.21",",T","9.22",",,,T","3.20",",,,T"
"USS0019A09S","2021-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","229.1","T","0.0",",T","10",",T","10",",T","0",",T","23",",","0",",T","20",",T","3",",T","0",",T","0",",T","20211120",",,T","20211113",",,T","20211113",",,T","20211114",",,T","-5.0",",T,20,","152",",,T,13,","12.7",",,T,13,","14.5",",T,14,","1116.3","T","502.2",",T","53.3",",,,T","1.59",",T","4.29",",,,T","-1.10",",,,T"
"USS0019A09S","2021-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","229.1","T","0.0","2,T","4",",T","4",",T","1",",T","27",",","5","2,T","27","2,T","21","2,T","0","2,T","0","2,T","20211227",",2,T","20211226",",,T","20211213",",,T","20211201",",2,T","-22.6","2,T,27,","406",",,T,26,","25.4",",,T,13,","14.8","2,T,01,","1811.3","T","695.0","2,T","40.6",",,,T","-5.63","2,T","-2.46","2,,,T","-8.80","2,,,T"
"USS0019A09S","2022-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","27",",T","12",",T","0",",T","0",",T","20220101",",,T","20220106",",,T","20220106",",,T","20220122",",,T","-17.9",",T,01,","660",",,T,06,","17.8",",,T,06,","10.1",",T,22,","2449.0","T","637.7",",T","73.5",",,,T","-2.24",",T","1.39",",,,T","-5.86",",,,T"
"USS0019A09S","2022-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","20",",T","10",",T","0",",T","0",",T","20220223",",,T","20220202",",,T","20220228",",,T","20220210",",,T","-14.7",",T,23,","432",",,T,02,","5.1",",,T,28,","14.3",",T,10,","2977.6","T","528.6",",T","10.1",",,,T","-0.54",",T","3.34",",,,T","-4.43",",,,T"
"USS0019A09S","2022-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","16",",T","1",",T","0",",T","0",",T","20220309",",,T","20220305","+,,T","20220323","+,,T","20220327",",,T","-8.5",",T,09,","330",",,T,05,+","5.1",",,T,23,+","13.6",",T,27,","3452.2","T","474.6",",T","30.3",",,,T","3.02",",T","6.43",",,,T","-0.38",",,,T"
"USS0019A09S","2022-04","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","17",",T","2",",T","0",",T","0",",T","20220413",",,T","20220430","+,,T","20220418",",,T","20220423",",,T","-5.7",",T,13,","0",",,T,30,+","7.6",",,T,18,","12.3",",T,23,","3924.5","T","472.3",",T","35.4",",,,T","2.59",",T","6.00",",,,T","-0.82",",,,T"
"USS0019A09S","2022-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20220513",",,T","20220531","+,,T","20220515",",,T","20220531",",,T","-1.3",",T,13,","0",",,T,31,+","12.7",",,T,15,","16.9",",T,31,","4263.1","T","338.6",",T","50.6",",,,T","7.41",",T","11.19",",,,T","3.63",",,,T"
"USS0019A09S","2022-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","3.6","T","3.6",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20220614",",,T","20220630","+,,T","20220605",",,T","20220627",",,T","5.2",",T,14,","0",",,T,30,+","12.7",",,T,05,","26.2",",T,27,","4443.7","T","180.6",",T","68.5",",,,T","12.43",",T","16.37",",,,T","8.49",",,,T"
"USS0019A09S","2022-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","79.3","T","75.7",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","20220704",",,T","20220731","+,,T","20220704",",,T","20220728",",,T","6.8",",T,04,","0",",,T,31,+","38.1",",,T,04,","32.8",",T,28,","38.8","T","38.8",",T","96.4",",,,T","19.52",",T","23.96",",,,T","15.09",",,,T"
"USS0019A09S","2022-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","168.9","T","89.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20220805",",,T","20220831","+,,T","20220823",",,T","20220818",",,T","8.4",",T,05,","0",",,T,31,+","20.3",",,T,23,","30.4",",T,18,","57.7","T","18.9",",T","43.0",",,,T","20.61",",T","25.40",",,,T","15.83",",,,T"
"USS0019A09S","2022-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","183.7","T","14.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20220917",",,T","20220930","+,,T","20220913",",,T","20220902",",,T","5.0",",T,17,","0",",,T,30,+","17.8",",,T,13,","27.7",",T,02,","153.1","T","95.4",",T","30.5",",,,T","15.65",",T","19.65",",,,T","11.64",",,,T"
"USS0019A09S","2022-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","183.8","T","0.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","20221026",",,T","20221031","+,,T","20221025",",,T","20221002",",,T","-0.2",",T,26,","0",",,T,31,+","2.5",",,T,25,","21.8",",T,02,","350.9","T","197.8",",T","2.5",",,,T","11.95",",T","15.43",",,,T","8.48",",,,T"
"USS0019A09S","2022-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","183.8","T","0.0",",T","9",",T","9",",T","2",",T","25",",","0",",T","29",",T","12",",T","0",",T","0",",T","20221129",",,T","20221107",",,T","20221106",",,T","20221104",",,T","-13.6",",T,29,","737",",,T,07,","35.6",",,T,06,","6.4",",T,04,","967.7","T","616.8",",T","99.0",",,,T","-2.23",",T","1.03",",,,T","-5.49",",,,T"
"USS0019A09S","2022-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","183.8","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","6","1,T","30","1,T","20","1,T","0","1,T","0","1,T","20221221",",1,T","20221231","+,,T","20221210",",,T","20221211",",1,T","-26.4","1,T,21,","660",",,T,31,+","22.9",",,T,10,","5.8","1,T,11,","1721.8","T","754.1","1,T","83.8",",,,T","-6.80","1,T","-3.18","1,,,T","-10.43","1,,,T"
"USS0019A09S","2023-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","27",",T","8",",T","0",",T","0",",T","20230130",",,T","20230112",",,T","20230107",",,T","20230125",",,T","-13.7",",T,30,","914",",,T,12,","20.3",",,T,07,","10.4",",T,25,","2334.3","T","612.5",",T","93.8",",,,T","-1.42",",T","1.10",",,,T","-3.95",",,,T"
"USS0019A09S","2023-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","26",",T","8",",T","0",",T","0",",T","20230224","+,,T","20230228","+,,T","20230227","+,,T","20230220",",,T","-16.3",",T,24,+","813",",,T,28,+","7.6",",,T,27,+","7.1",",T,20,","2911.1","T","576.8",",T","20.3",",,,T","-2.27",",T","0.91",",,,T","-5.45",",,,T"
"USS0019A09S","2023-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","24",",T","5",",T","0",",T","0",",T","20230301",",,T","20230305",",,T","20230305",",,T","20230322",",,T","-7.0",",T,01,","940",",,T,05,","10.2",",,T,05,","8.8",",T,22,","3461.6","T","550.5",",T","48.0",",,,T","0.57",",T","3.56",",,,T","-2.41",",,,T"
"USS0019A09S","2023-04","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","15",",T","0",",T","0",",T","0",",T","20230402",",,T","20230406",",,T","20230407",",,T","20230430","+,,T","-4.3",",T,02,","686",",,T,06,","12.7",",,T,07,","20.2",",T,30,+","3885.4","T","423.8",",T","58.2",",,,T","4.21",",T","7.56",",,,T","0.85",",,,T"
"USS0019A09S","2023-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","4.7","T","4.7",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20230507",",,T","20230531","+,,T","20230527",",,T","20230520",",,T","4.0",",T,07,","0",",,T,31,+","15.2",",,T,27,","25.1",",T,20,","4022.3","T","136.9",",T","50.5",",,,T","14.07",",T","18.07",",,,T","10.06",",,,T"
"USS0019A09S","2023-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","17.0","T","12.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20230619",",,T","20230630","+,,T","20230609",",,T","20230608",",,T","4.2",",T,19,","0",",,T,30,+","10.2",",,T,09,","26.6",",T,08,","4134.0","T","111.7",",T","35.4",",,,T","15.02",",T","19.18",",,,T","10.86",",,,T"
"USS0019A09S","2023-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","67.2","T","50.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20230726",",,T","20230731","+,,T","20230707",",,T","20230721",",,T","8.3",",T,26,","0",",,T,31,+","5.1",",,T,07,","28.9",",T,21,","24.5","T","24.5",",T","7.6",",,,T","19.16",",T","24.02",",,,T","14.30",",,,T"
"USS0019A09S","2023-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","129.9","T","62.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","20230823",",,T","20230831","+,,T","20230830","+,,T","20230815",",,T","8.0",",T,23,","0",",,T,31,+","5.1",",,T,30,+","34.1",",T,15,","63.8","T","39.3",",T","17.7",",,,T","19.09",",T","23.66",",,,T","14.52",",,,T"
"USS0019A09S","2023-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","133.1","T","3.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20230929",",,T","20230930","+,,T","20230925",",,T","20230902",",,T","2.5",",T,29,","0",",,T,30,+","10.2",",,T,25,","23.9",",T,02,","215.8","T","152.0",",T","30.5",",,,T","13.37",",T","17.27",",,,T","9.47",",,,T"
"USS0019A09S","2023-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","133.1","T","0.0",",T","10",",T","10",",T","0",",T","8",",","0",",T","8",",T","1",",T","0",",T","0",",T","20231027",",,T","20231026","+,,T","20231025",",,T","20231008",",,T","-6.4",",T,27,","203",",,T,26,+","17.8",",,T,25,","18.7",",T,08,","552.8","T","337.0",",T","45.5",",,,T","7.46",",T","10.50",",,,T","4.42",",,,T"
"USS0019A09S","2023-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","133.1","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","23",",T","5",",T","0",",T","0",",T","20231130","+,,T","20231101",",,T","20231106",",,T","20231103",",,T","-7.0",",T,30,+","76",",,T,01,","10.2",",,T,06,","9.3",",T,03,","1083.8","T","531.0",",T","30.4",",,,T","0.63",",T","3.10",",,,T","-1.84",",,,T"
"USS0019A09S","2023-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","133.1","T","0.0","1,T","13",",T","13",",T","0",",T","30",",","0","1,T","26","1,T","11","1,T","0","1,T","0","1,T","20231201",",1,T","20231231","+,,T","20231227","+,,T","20231205",",1,T","-7.9","1,T,01,","178",",,T,31,+","10.2",",,T,27,+","7.1","1,T,05,","1662.5","T","578.7","1,T","58.2",",,,T","-0.96","1,T","1.20","1,,,T","-3.11","1,,,T"
"USS0019A09S","2024-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","","0.0","2,T","15",",T","15",",T","0",",T","31",",","4","2,T","25","2,T","15","1,T","0","1,T","0","1,T","20240111",",2,T","20240126",",,T","20240131",",,T","20240129",",1,T","-25.3","2,T,11,","508",",,T,26,","15.2",",,T,31,","6.9","1,T,29,","2304.6","","642.1","1,T","83.6",",,,T","-4.09","2,T","-1.89","1,,,T","-6.28","2,,,T"
"USS0019A09S","2024-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","26",",T","5",",T","0",",T","0",",T","20240227",",,T","20240218","+,,T","20240201",",,T","20240225","+,,T","-9.4",",T,27,","381",",,T,18,+","10.2",",,T,01,","7.0",",T,25,+","2846.0","","541.4",",T","40.4",",,,T","-0.33",",T","2.20",",,,T","-2.87",",,,T"
"USS0019A09S","2024-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","18",",T","4",",T","0",",T","0",",T","20240306",",,T","20240311",",,T","20240323",",,T","20240317",",,T","-8.4",",T,06,","432",",,T,11,","20.3",",,T,23,","15.3",",T,17,","3324.8","","478.8",",T","70.7",",,,T","2.89",",T","6.09",",,,T","-0.32",",,,T"
