"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070400","1952-09","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","0",",I","19520927",",,I","15.0",",,I,27,","20.6",",,,I"
"IN007070400","1952-10","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070400","1952-11","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070400","1952-12","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","0",",I","19521231",",,I","19.3",",,I,31,","26.2",",,,I"
"IN007070400","1953-01","31.43","77.63","1067.0","RAMPUR, IN","6",",I","5",",I","0",",I","19530115",",,I","23.4",",,I,15,","59.4",",,,I"
"IN007070400","1953-02","31.43","77.63","1067.0","RAMPUR, IN","4",",I","4",",I","1",",I","19530204",",,I","25.9",",,I,04,","49.0",",,,I"
"IN007070400","1953-03","31.43","77.63","1067.0","RAMPUR, IN","4",",I","3",",I","0",",I","19530326",",,I","11.4",",,I,26,","27.4",",,,I"
"IN007070400","1953-04","31.43","77.63","1067.0","RAMPUR, IN","5",",I","5",",I","0",",I","19530418",",,I","16.8",",,I,18,","40.6",",,,I"
"IN007070400","1953-05","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","0",",I","19530527",",,I","6.4",",,I,27,","8.9",",,,I"
"IN007070400","1953-06","31.43","77.63","1067.0","RAMPUR, IN","8",",I","8",",I","1",",I","19530621",",,I","27.9",",,I,21,","96.3",",,,I"
"IN007070400","1953-07","31.43","77.63","1067.0","RAMPUR, IN","20",",I","18",",I","2",",I","19530729",",,I","31.0",",,I,29,","218.2",",,,I"
"IN007070400","1953-08","31.43","77.63","1067.0","RAMPUR, IN","14",",I","13",",I","1",",I","19530808",",,I","33.0",",,I,08,","183.5",",,,I"
"IN007070400","1953-09","31.43","77.63","1067.0","RAMPUR, IN","6",",I","6",",I","1",",I","19530904",",,I","36.8",",,I,04,","86.7",",,,I"
"IN007070400","1953-10","31.43","77.63","1067.0","RAMPUR, IN","1",",I","1",",I","0",",I","19531003",",,I","9.1",",,I,03,","9.1",",,,I"
"IN007070400","1953-11","31.43","77.63","1067.0","RAMPUR, IN","1","1,I","0","1,I","0","1,I","19531107",",1,I","1.5","1,,I,07,","1.5","1,,,I"
"IN007070400","1953-12","31.43","77.63","1067.0","RAMPUR, IN","3",",I","3",",I","0",",I","19531231",",,I","21.6",",,I,31,","37.4",",,,I"
"IN007070400","1954-01","31.43","77.63","1067.0","RAMPUR, IN","6",",I","6",",I","0",",I","19540131","+,,I","20.6",",,I,31,+","83.2",",,,I"
"IN007070400","1954-02","31.43","77.63","1067.0","RAMPUR, IN","10",",I","8",",I","3",",I","19540219",",,I","38.1",",,I,19,","163.1",",,,I"
"IN007070400","1954-03","31.43","77.63","1067.0","RAMPUR, IN","4",",I","4",",I","0",",I","19540323",",,I","24.4",",,I,23,","48.2",",,,I"
"IN007070400","1954-04","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070400","1954-05","31.43","77.63","1067.0","RAMPUR, IN","3",",I","2",",I","0",",I","19540511",",,I","6.1",",,I,11,","12.5",",,,I"
"IN007070400","1954-06","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","0",",I","19540604",",,I","12.2",",,I,04,","22.6",",,,I"
"IN007070400","1954-07","31.43","77.63","1067.0","RAMPUR, IN","11",",I","10",",I","0",",I","19540716",",,I","20.6",",,I,16,","110.3",",,,I"
"IN007070400","1954-08","31.43","77.63","1067.0","RAMPUR, IN","7",",I","7",",I","0",",I","19540814",",,I","23.4",",,I,14,","88.1",",,,I"
"IN007070400","1954-09","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","2",",I","19540925",",,I","49.5",",,I,25,","81.3",",,,I"
"IN007070400","1954-10","31.43","77.63","1067.0","RAMPUR, IN","1",",I","1",",I","0",",I","19541003",",,I","17.0",",,I,03,","17.0",",,,I"
"IN007070400","1954-11","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070400","1954-12","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070400","1955-01","31.43","77.63","1067.0","RAMPUR, IN","8",",I","8",",I","2",",I","19550111",",,I","50.8",",,I,11,","160.5",",,,I"
"IN007070400","1955-02","31.43","77.63","1067.0","RAMPUR, IN","1",",I","1",",I","0",",I","19550228",",,I","13.0",",,I,28,","13.0",",,,I"
"IN007070400","1955-03","31.43","77.63","1067.0","RAMPUR, IN","3",",I","3",",I","0",",I","19550325",",,I","8.9",",,I,25,","20.3",",,,I"
"IN007070400","1955-04","31.43","77.63","1067.0","RAMPUR, IN","4",",I","4",",I","0",",I","19550412",",,I","22.9",",,I,12,","57.1",",,,I"
"IN007070400","1955-05","31.43","77.63","1067.0","RAMPUR, IN","6",",I","6",",I","1",",I","19550510",",,I","35.8",",,I,10,","77.5",",,,I"
"IN007070400","1955-06","31.43","77.63","1067.0","RAMPUR, IN","4",",I","4",",I","0",",I","19550630",",,I","22.1",",,I,30,","57.6",",,,I"
"IN007070400","1955-07","31.43","77.63","1067.0","RAMPUR, IN","13",",I","12",",I","1",",I","19550701",",,I","25.4",",,I,01,","125.1",",,,I"
"IN007070400","1955-08","31.43","77.63","1067.0","RAMPUR, IN","20",",I","15",",I","2",",I","19550808",",,I","42.4",",,I,08,","192.4",",,,I"
"IN007070400","1955-09","31.43","77.63","1067.0","RAMPUR, IN","9",",I","7",",I","1",",I","19550903",",,I","69.9",",,I,03,","125.9",",,,I"
"IN007070400","1955-10","31.43","77.63","1067.0","RAMPUR, IN","10",",I","10",",I","1",",I","19551002",",,I","63.0",",,I,02,","157.0",",,,I"
"IN007070400","1955-11","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070400","1955-12","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070400","1956-01","31.43","77.63","1067.0","RAMPUR, IN","6",",I","6",",I","1",",I","19560104",",,I","26.9",",,I,04,","61.8",",,,I"
"IN007070400","1956-02","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","0",",I","19560216",",,I","13.7",",,I,16,","24.1",",,,I"
"IN007070400","1956-03","31.43","77.63","1067.0","RAMPUR, IN","8",",I","7",",I","2",",I","19560313",",,I","52.1",",,I,13,","134.8",",,,I"
"IN007070400","1956-04","31.43","77.63","1067.0","RAMPUR, IN","6",",I","5",",I","0",",I","19560409",",,I","15.2",",,I,09,","39.7",",,,I"
"IN007070400","1956-05","31.43","77.63","1067.0","RAMPUR, IN","3",",I","2",",I","0",",I","19560515",",,I","6.4",",,I,15,","10.2",",,,I"
"IN007070400","1956-06","31.43","77.63","1067.0","RAMPUR, IN","6",",I","5",",I","1",",I","19560625",",,I","26.7",",,I,25,","53.1",",,,I"
"IN007070400","1956-07","31.43","77.63","1067.0","RAMPUR, IN","18",",I","15",",I","1",",I","19560705",",,I","52.8",",,I,05,","172.5",",,,I"
"IN007070400","1956-08","31.43","77.63","1067.0","RAMPUR, IN","6",",I","4",",I","2",",I","19560823",",,I","54.1",",,I,23,","106.0",",,,I"
"IN007070400","1956-09","31.43","77.63","1067.0","RAMPUR, IN","5",",I","4",",I","1",",I","19560930",",,I","25.4",",,I,30,","48.0",",,,I"
"IN007070400","1956-10","31.43","77.63","1067.0","RAMPUR, IN","8",",I","8",",I","1",",I","19561009",",,I","57.2",",,I,09,","160.3",",,,I"
"IN007070400","1956-11","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070400","1956-12","31.43","77.63","1067.0","RAMPUR, IN","7",",I","7",",I","0",",I","19561225",",,I","12.7",",,I,25,","46.4",",,,I"
"IN007070400","1957-01","31.43","77.63","1067.0","RAMPUR, IN","7",",I","7",",I","4",",I","19570110",",,I","51.6",",,I,10,","200.8",",,,I"
"IN007070400","1957-02","31.43","77.63","1067.0","RAMPUR, IN","3",",I","3",",I","0",",I","19570220",",,I","10.4",",,I,20,","22.6",",,,I"
"IN007070400","1957-03","31.43","77.63","1067.0","RAMPUR, IN","7",",I","7",",I","2",",I","19570319",",,I","45.2",",,I,19,","124.2",",,,I"
"IN007070400","1957-04","31.43","77.63","1067.0","RAMPUR, IN","6",",I","6",",I","3",",I","19570407",",,I","98.0",",,I,07,","234.5",",,,I"
"IN007070400","1957-05","31.43","77.63","1067.0","RAMPUR, IN","8",",I","8",",I","3",",I","19570513",",,I","109.7",",,I,13,","339.9",",,,I"
"IN007070400","1957-06","31.43","77.63","1067.0","RAMPUR, IN","5",",I","5",",I","1",",I","19570602",",,I","80.5",",,I,02,","115.9",",,,I"
"IN007070400","1957-07","31.43","77.63","1067.0","RAMPUR, IN","13",",I","13",",I","6",",I","19570726",",,I","113.0",",,I,26,","430.0",",,,I"
"IN007070400","1957-08","31.43","77.63","1067.0","RAMPUR, IN","10",",I","10",",I","5",",I","19570815",",,I","64.5",",,I,15,","264.1",",,,I"
"IN007070400","1957-09","31.43","77.63","1067.0","RAMPUR, IN","10",",I","10",",I","5",",I","19570916",",,I","59.4",",,I,16,","266.0",",,,I"
"IN007070400","1957-10","31.43","77.63","1067.0","RAMPUR, IN","3",",I","3",",I","2",",I","19571022",",,I","97.3",",,I,22,","140.8",",,,I"
"IN007070400","1957-11","31.43","77.63","1067.0","RAMPUR, IN","1",",I","1",",I","1",",I","19571121",",,I","41.9",",,I,21,","41.9",",,,I"
"IN007070400","1957-12","31.43","77.63","1067.0","RAMPUR, IN","4",",I","4",",I","3",",I","19571211",",,I","131.1",",,I,11,","201.5",",,,I"
"IN007070400","1958-01","31.43","77.63","1067.0","RAMPUR, IN","5",",I","4",",I","0",",I","19580129",",,I","19.1",",,I,29,","36.6",",,,I"
"IN007070400","1958-02","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN007070400","1958-03","31.43","77.63","1067.0","RAMPUR, IN","3",",I","3",",I","0",",I","19580304",",,I","16.5",",,I,04,","35.0",",,,I"
"IN007070400","1958-04","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","0",",I","19580403",",,I","9.7",",,I,03,","16.0",",,,I"
"IN007070400","1958-05","31.43","77.63","1067.0","RAMPUR, IN","5",",I","5",",I","0",",I","19580531","+,,I","7.9",",,I,31,+","31.8",",,,I"
"IN007070400","1958-06","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070400","1958-07","31.43","77.63","1067.0","RAMPUR, IN","17",",I","17",",I","4",",I","19580717",",,I","83.8",",,I,17,","391.6",",,,I"
"IN007070400","1958-08","31.43","77.63","1067.0","RAMPUR, IN","6",",I","4",",I","1",",I","19580805",",,I","68.6",",,I,05,","100.9",",,,I"
"IN007070400","1958-09","31.43","77.63","1067.0","RAMPUR, IN","13",",I","11",",I","1",",I","19580909",",,I","32.3",",,I,09,","142.5",",,,I"
"IN007070400","1958-10","31.43","77.63","1067.0","RAMPUR, IN","5",",I","4",",I","1",",I","19581021",",,I","42.2",",,I,21,","69.9",",,,I"
"IN007070400","1958-11","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070400","1958-12","31.43","77.63","1067.0","RAMPUR, IN","4",",I","4",",I","1",",I","19581222",",,I","25.4",",,I,22,","55.1",",,,I"
"IN007070400","1959-01","31.43","77.63","1067.0","RAMPUR, IN","6",",I","5",",I","0",",I","19590129",",,I","17.0",",,I,29,","53.9",",,,I"
"IN007070400","1959-02","31.43","77.63","1067.0","RAMPUR, IN","8",",I","8",",I","1",",I","19590219",",,I","25.9",",,I,19,","74.1",",,,I"
"IN007070400","1959-03","31.43","77.63","1067.0","RAMPUR, IN","3",",I","3",",I","0",",I","19590331",",,I","12.2",",,I,31,","31.3",",,,I"
"IN007070400","1959-04","31.43","77.63","1067.0","RAMPUR, IN","3",",I","3",",I","0",",I","19590423",",,I","17.0",",,I,23,","26.8",",,,I"
"IN007070400","1959-05","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","0",",I","19590528",",,I","24.4",",,I,28,","41.2",",,,I"
"IN007070400","1959-06","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","0",",I","19590611",",,I","22.6",",,I,11,","28.9",",,,I"
"IN007070400","1959-07","31.43","77.63","1067.0","RAMPUR, IN","15",",I","15",",I","7",",I","19590706",",,I","69.9",",,I,06,","408.5",",,,I"
"IN007070400","1959-08","31.43","77.63","1067.0","RAMPUR, IN","12",",I","12",",I","0",",I","19590806",",,I","21.3",",,I,06,","114.3",",,,I"
"IN007070400","1959-09","31.43","77.63","1067.0","RAMPUR, IN","13",",I","8",",I","1",",I","19590910",",,I","31.0",",,I,10,","93.7",",,,I"
"IN007070400","1959-10","31.43","77.63","1067.0","RAMPUR, IN","3",",I","2",",I","0",",I","19591007",",,I","9.4",",,I,07,","17.5",",,,I"
"IN007070400","1959-11","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","0",",I","19591107",",,I","13.2",",,I,07,","23.4",",,,I"
"IN007070400","1959-12","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070400","1960-01","31.43","77.63","1067.0","RAMPUR, IN","6",",I","5",",I","0",",I","19600121",",,I","23.9",",,I,21,","68.1",",,,I"
"IN007070400","1960-02","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN007070400","1960-03","31.43","77.63","1067.0","RAMPUR, IN","7",",I","7",",I","0",",I","19600322",",,I","11.7",",,I,22,","57.2",",,,I"
"IN007070400","1960-04","31.43","77.63","1067.0","RAMPUR, IN","6",",I","6",",I","0",",I","19600423",",,I","20.3",",,I,23,","53.9",",,,I"
"IN007070400","1960-05","31.43","77.63","1067.0","RAMPUR, IN","1",",I","1",",I","0",",I","19600524",",,I","2.8",",,I,24,","2.8",",,,I"
"IN007070400","1960-06","31.43","77.63","1067.0","RAMPUR, IN","4",",I","4",",I","1",",I","19600630",",,I","36.8",",,I,30,","70.1",",,,I"
"IN007070400","1960-07","31.43","77.63","1067.0","RAMPUR, IN","13",",I","12",",I","0",",I","19600726",",,I","23.4",",,I,26,","133.0",",,,I"
"IN007070400","1960-08","31.43","77.63","1067.0","RAMPUR, IN","17",",I","14",",I","0",",I","19600829",",,I","20.3",",,I,29,","89.3",",,,I"
"IN007070400","1960-09","31.43","77.63","1067.0","RAMPUR, IN","5",",I","5",",I","0",",I","19600910",",,I","13.7",",,I,10,","49.9",",,,I"
"IN007070400","1960-10","31.43","77.63","1067.0","RAMPUR, IN","2",",I","1",",I","0",",I","19601004",",,I","6.9",",,I,04,","8.4",",,,I"
"IN007070400","1960-11","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070400","1960-12","31.43","77.63","1067.0","RAMPUR, IN","1",",I","1",",I","1",",I","19601231",",,I","37.6",",,I,31,","37.6",",,,I"
"IN007070400","1961-01","31.43","77.63","1067.0","RAMPUR, IN","6",",I","6",",I","3",",I","19610130",",,I","51.6",",,I,30,","134.6",",,,I"
"IN007070400","1961-02","31.43","77.63","1067.0","RAMPUR, IN","7",",I","6",",I","2",",I","19610207",",,I","28.2",",,I,07,","93.2",",,,I"
"IN007070400","1961-03","31.43","77.63","1067.0","RAMPUR, IN","3",",I","3",",I","0",",I","19610320",",,I","12.7",",,I,20,","28.7",",,,I"
"IN007070400","1961-04","31.43","77.63","1067.0","RAMPUR, IN","10",",I","8",",I","1",",I","19610415",",,I","73.4",",,I,15,","116.0",",,,I"
"IN007070400","1961-05","31.43","77.63","1067.0","RAMPUR, IN","7",",I","4",",I","0",",I","19610509",",,I","12.2",",,I,09,","27.2",",,,I"
"IN007070400","1961-06","31.43","77.63","1067.0","RAMPUR, IN","8",",I","7",",I","1",",I","19610609",",,I","25.4",",,I,09,","104.0",",,,I"
"IN007070400","1961-07","31.43","77.63","1067.0","RAMPUR, IN","18",",I","14",",I","2",",I","19610717",",,I","35.6",",,I,17,","170.0",",,,I"
"IN007070400","1961-08","31.43","77.63","1067.0","RAMPUR, IN","15",",I","12",",I","4",",I","19610825",",,I","48.0",",,I,25,","244.5",",,,I"
"IN007070400","1961-09","31.43","77.63","1067.0","RAMPUR, IN","12",",I","9",",I","2",",I","19610909",",,I","34.0",",,I,09,","117.1",",,,I"
"IN007070400","1961-10","31.43","77.63","1067.0","RAMPUR, IN","4",",I","4",",I","0",",I","19611008",",,I","19.3",",,I,08,","49.5",",,,I"
"IN007070400","1961-11","31.43","77.63","1067.0","RAMPUR, IN","3",",I","3",",I","0",",I","19611117",",,I","7.6",",,I,17,","13.7",",,,I"
"IN007070400","1961-12","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","1",",I","19611217",",,I","30.5",",,I,17,","34.8",",,,I"
"IN007070400","1962-01","31.43","77.63","1067.0","RAMPUR, IN","3",",I","3",",I","1",",I","19620122",",,I","38.1",",,I,22,","67.1",",,,I"
"IN007070400","1962-02","31.43","77.63","1067.0","RAMPUR, IN","10",",I","8",",I","1",",I","19620218",",,I","25.4",",,I,18,","99.3",",,,I"
"IN007070400","1962-03","31.43","77.63","1067.0","RAMPUR, IN","8",",I","5",",I","0",",I","19620305",",,I","22.1",",,I,05,","56.9",",,,I"
"IN007070400","1962-04","31.43","77.63","1067.0","RAMPUR, IN","5",",I","5",",I","0",",I","19620421",",,I","11.4",",,I,21,","32.7",",,,I"
"IN007070400","1962-05","31.43","77.63","1067.0","RAMPUR, IN","5",",I","3",",I","0",",I","19620509",",,I","3.1",",,I,09,","11.4",",,,I"
"IN007070400","1962-06","31.43","77.63","1067.0","RAMPUR, IN","4",",I","3",",I","0",",I","19620613",",,I","17.8",",,I,13,","32.9",",,,I"
"IN007070400","1962-07","31.43","77.63","1067.0","RAMPUR, IN","17",",I","7",",I","0",",I","19620719",",,I","25.1",",,I,19,","81.5",",,,I"
"IN007070400","1962-08","31.43","77.63","1067.0","RAMPUR, IN","14",",I","12",",I","1",",I","19620819",",,I","32.5",",,I,19,","143.3",",,,I"
"IN007070400","1962-09","31.43","77.63","1067.0","RAMPUR, IN","15",",I","9",",I","2",",I","19620921",",,I","78.7",",,I,21,","188.7",",,,I"
"IN007070400","1962-10","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070400","1962-11","31.43","77.63","1067.0","RAMPUR, IN","3",",I","3",",I","0",",I","19621122","+,,I","12.7",",,I,22,+","29.5",",,,I"
"IN007070400","1962-12","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","0",",I","19621227",",,I","5.1",",,I,27,","7.6",",,,I"
"IN007070400","1963-01","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","0",",I","19630115",",,I","13.2",",,I,15,","19.3",",,,I"
"IN007070400","1963-02","31.43","77.63","1067.0","RAMPUR, IN","5",",I","3",",I","1",",I","19630216",",,I","26.9",",,I,16,","39.9",",,,I"
"IN007070400","1963-03","31.43","77.63","1067.0","RAMPUR, IN","12",",I","11",",I","2",",I","19630310",",,I","50.8",",,I,10,","199.1",",,,I"
"IN007070400","1963-04","31.43","77.63","1067.0","RAMPUR, IN","5",",I","5",",I","0",",I","19630415",",,I","8.1",",,I,15,","29.9",",,,I"
"IN007070400","1963-05","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","0",",I","19630509",",,I","5.1",",,I,09,","8.2",",,,I"
"IN007070400","1963-06","31.43","77.63","1067.0","RAMPUR, IN","6",",I","6",",I","2",",I","19630611",",,I","55.6",",,I,11,","111.2",",,,I"
"IN007070400","1963-07","31.43","77.63","1067.0","RAMPUR, IN","11",",I","11",",I","1",",I","19630730",",,I","25.4",",,I,30,","120.8",",,,I"
"IN007070400","1963-08","31.43","77.63","1067.0","RAMPUR, IN","16",",I","16",",I","5",",I","19630816",",,I","42.4",",,I,16,","273.7",",,,I"
"IN007070400","1963-09","31.43","77.63","1067.0","RAMPUR, IN","7",",I","5",",I","1",",I","19630916",",,I","69.1",",,I,16,","101.4",",,,I"
"IN007070400","1963-10","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070400","1963-11","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","1",",I","19631107",",,I","25.4",",,I,07,","33.0",",,,I"
"IN007070400","1963-12","31.43","77.63","1067.0","RAMPUR, IN","2","1,I","2","1,I","1","1,I","19631213",",1,I","32.3","1,,I,13,","48.8","1,,,I"
"IN007070400","1964-01","31.43","77.63","1067.0","RAMPUR, IN","6",",I","6",",I","0",",I","19640106",",,I","20.3",",,I,06,","53.1",",,,I"
"IN007070400","1964-02","31.43","77.63","1067.0","RAMPUR, IN","5",",I","5",",I","1",",I","19640223",",,I","30.5",",,I,23,","69.4",",,,I"
"IN007070400","1964-03","31.43","77.63","1067.0","RAMPUR, IN","3",",I","3",",I","0",",I","19640319",",,I","10.2",",,I,19,","26.5",",,,I"
"IN007070400","1964-04","31.43","77.63","1067.0","RAMPUR, IN","6",",I","6",",I","0",",I","19640426",",,I","20.2",",,I,26,","54.5",",,,I"
"IN007070400","1964-05","31.43","77.63","1067.0","RAMPUR, IN","8",",I","7",",I","2",",I","19640514",",,I","37.3",",,I,14,","109.6",",,,I"
"IN007070400","1964-06","31.43","77.63","1067.0","RAMPUR, IN","3",",I","3",",I","1",",I","19640615",",,I","31.0",",,I,15,","53.3",",,,I"
"IN007070400","1964-07","31.43","77.63","1067.0","RAMPUR, IN","12",",I","12",",I","1",",I","19640727",",,I","33.0",",,I,27,","124.7",",,,I"
"IN007070400","1964-08","31.43","77.63","1067.0","RAMPUR, IN","12",",I","12",",I","5",",I","19640811",",,I","63.5",",,I,11,","246.2",",,,I"
"IN007070400","1964-09","31.43","77.63","1067.0","RAMPUR, IN","7",",I","6",",I","2",",I","19640926",",,I","61.6",",,I,26,","158.0",",,,I"
"IN007070400","1964-10","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070400","1964-11","31.43","77.63","1067.0","RAMPUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070400","1964-12","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","0",",I","19641212",",,I","15.2",",,I,12,","17.7",",,,I"
"IN007070400","1965-01","31.43","77.63","1067.0","RAMPUR, IN","2",",I","2",",I","1",",I","19650120",",,I","46.1",",,I,20,","54.2",",,,I"
"IN007070400","1965-02","31.43","77.63","1067.0","RAMPUR, IN","9",",I","8",",I","1",",I","19650219",",,I","37.2",",,I,19,","143.1",",,,I"
"IN007070400","1965-03","31.43","77.63","1067.0","RAMPUR, IN","6",",I","4",",I","2",",I","19650319",",,I","73.0",",,I,19,","169.5",",,,I"
"IN007070400","1965-04","31.43","77.63","1067.0","RAMPUR, IN","11",",I","9",",I","1",",I","19650419",",,I","50.8",",,I,19,","124.1",",,,I"
