"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119221","1896-12","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18961204",",,6","","","18961230",",,6","","","","","","","25",",,6,04,","6.4",",,6,30,","","","","","","","14.1",",,,6","53",",,,6","","","","","",""
"USC00119221","1897-02","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","7","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18970205",",2,6","","","","","","","","","14.5","2,,6,05,","","","","","","","57.7","2,,,6","","","","","","","",""
"USC00119221","1897-03","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","12",",6","11",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","18970323",",,6","","","18970323",",,6","","","","","","","356",",,6,23,","30.5",",,6,23,","","","","","","","138.1",",,,6","394",",,,6","","","","","",""
"USC00119221","1897-05","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970522",",,6","","","","","","","","","19.1",",,6,22,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00119221","1897-06","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970616",",,6","","","","","","","","","33.5",",,6,16,","","","","","","","107.3",",,,6","","","","","","","",""
"USC00119221","1897-07","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970725",",,6","","","","","","","","","27.2",",,6,25,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00119221","1897-08","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970804",",,6","","","","","","","","","13.7",",,6,04,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00119221","1897-09","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970916",",,6","","","","","","","","","26.7",",,6,16,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00119221","1897-10","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971011",",,6","","","","","","","","","10.7",",,6,11,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00119221","1897-11","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18971130",",,6","","","18971114",",,6","","","","","","","51",",,6,30,","14.5",",,6,14,","","","","","","","75.4",",,,6","51",",,,6","","","","","",""
"USC00119221","1897-12","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971217",",,6","","","","","","","","","6.6",",,6,17,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00119221","1898-01","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","10",",6","9",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","18980125","+,,6","","","18980120",",,6","","","","","","","152",",,6,25,+","26.2",",,6,20,","","","","","","","93.4",",,,6","617",",,,6","","","","","",""
"USC00119221","1898-02","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","12",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18980219",",,6","","","18980219",",,6","","","","","","","127",",,6,19,","21.6",",,6,19,","","","","","","","56.0",",,,6","302",",,,6","","","","","",""
"USC00119221","1898-03","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","14",",6","5",",6","2",",6","","","2","1,6","","","","","","","","","","","","","","","","","18980313","+,1,6","","","18980319",",,6","","","","","","","25","1,,6,13,+","63.2",",,6,19,","","","","","","","153.5",",,,6","63","1,,,6","","","","","",""
"USC00119221","1898-04","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980405",",,6","","","18980409",",,6","","","","","","","13",",,6,05,","13.0",",,6,09,","","","","","","","33.3",",,,6","13",",,,6","","","","","",""
"USC00119221","1898-05","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980528",",,6","","","","","","","","","32.3",",,6,28,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00119221","1898-06","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980625",",,6","","","","","","","","","74.9",",,6,25,","","","","","","","153.4",",,,6","","","","","","","",""
"USC00119221","1898-07","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980729",",,6","","","","","","","","","25.1",",,6,29,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00119221","1898-08","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980815",",,6","","","","","","","","","55.4",",,6,15,","","","","","","","144.5",",,,6","","","","","","","",""
"USC00119221","1898-09","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980905",",,6","","","","","","","","","33.0",",,6,05,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00119221","1898-10","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","18",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18981026",",,6","","","18981025",",,6","","","","","","","102",",,6,26,","36.1",",,6,25,","","","","","","","130.2",",,,6","102",",,,6","","","","","",""
"USC00119221","1898-11","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","11","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18981110",",1,6","","","","","","","","","19.1","1,,6,10,","","","","","","","59.5","1,,,6","","","","","","","",""
"USC00119221","1898-12","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18981222",",,6","","","","","","","","","","","102",",,6,22,","","","","","","","","","","","216",",,,6","","","","","",""
"USC00119221","1899-01","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18990117",",,6","","","18990104",",,6","","","","","","","51",",,6,17,","6.1",",,6,04,","","","","","","","18.9",",,,6","98",",,,6","","","","","",""
"USC00119221","1899-02","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18990222",",,6","","","","","","","","","","","127",",,6,22,","","","","","","","","","","","140",",,,6","","","","","",""
"USC00119221","1899-03","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","13",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18990330","+,,6","","","18990318",",,6","","","","","","","102",",,6,30,+","13.5",",,6,18,","","","","","","","60.0",",,,6","420",",,,6","","","","","",""
"USC00119221","1899-04","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990424",",,6","","","","","","","","","4.8",",,6,24,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00119221","1899-05","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990529",",,6","","","","","","","","","30.7",",,6,29,","","","","","","","181.4",",,,6","","","","","","","",""
"USC00119221","1899-07","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990715",",,6","","","","","","","","","118.9",",,6,15,","","","","","","","169.3",",,,6","","","","","","","",""
"USC00119221","1899-08","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990803",",,6","","","","","","","","","13.5",",,6,03,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00119221","1899-09","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990918",",,6","","","","","","","","","18.5",",,6,18,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00119221","1899-10","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991026",",,6","","","","","","","","","16.0",",,6,26,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00119221","1899-12","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","18991214",",,6","","","18991211",",,6","","","","","","","102",",,6,14,","27.7",",,6,11,","","","","","","","47.2",",,,6","178",",,,6","","","","","",""
"USC00119221","1900-01","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19000113",",,6","","","19000118",",,6","","","","","","","25",",,6,13,","19.8",",,6,18,","","","","","","","36.3",",,,6","25",",,,6","","","","","",""
"USC00119221","1900-02","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","","","19000228",",,6","","","","","","","","","","","254",",,6,28,","","","","","","","","","","","673",",,,6","","","","","",""
"USC00119221","1900-04","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19000412",",,6","","","19000417",",,6","","","","","","","64",",,6,12,","5.3",",,6,17,","","","","","","","23.5",",,,6","127",",,,6","","","","","",""
"USC00119221","1900-05","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000507",",,6","","","","","","","","","17.8",",,6,07,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00119221","1900-06","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000606",",,6","","","","","","","","","28.4",",,6,06,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00119221","1900-07","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000724",",,6","","","","","","","","","39.9",",,6,24,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00119221","1900-10","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001029",",,6","","","","","","","","","22.9",",,6,29,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00119221","1900-12","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19001214",",,6","","","19001231","+,,6","","","","","","","13",",,6,14,","3.0",",,6,31,+","","","","","","","15.2",",,,6","13",",,,6","","","","","",""
"USC00119221","1901-01","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19010126","+,,6","","","","","","","","","","","102",",,6,26,+","","","","","","","","","","","255",",,,6","","","","","",""
"USC00119221","1901-02","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19010203",",,6","","","19010203",",,6","","","","","","","254",",,6,03,","15.2",",,6,03,","","","","","","","42.5",",,,6","712",",,,6","","","","","",""
"USC00119221","1936-04","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","12",",6","7",",6","0",",6","2","1,6","2",",6","","","","","","","","","","","","","","","19360402",",1,6","19360402",",,6","","","19360402",",,6","","","","","178","1,,6,02,","165",",,6,02,","9.9",",,6,02,","","","","","","","50.6",",,,6","211",",,,6","","","","","",""
"USC00119221","1936-05","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360518",",,6","","","","","","","0",",,6,31,+","19.3",",,6,18,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00119221","1936-06","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360602",",,6","","","","","","","0",",,6,30,+","11.9",",,6,02,","","","","","","","28.2",",,,6","0",",,,6","","","","","",""
"USC00119221","1936-07","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360718",",,6","","","","","","","0",",,6,31,+","4.1",",,6,18,","","","","","","","9.5",",,,6","0",",,,6","","","","","",""
"USC00119221","1936-08","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","197.8",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19360831","+,,6","","","19360831","+,,6","","","19360814",",,6","19360822",",,6","12.2",",6,31,+","","","0",",,6,31,+","39.6",",,6,14,","37.8",",6,22,","","","0.0",",6","152.7",",,,6","0",",,,6","24.71",",6","32.03",",,,6","17.40",",,,6"
"USC00119221","1936-09","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","65.2","4,6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0","4,6","20","4,6","1","4,6","","","19360925",",,6","","","19360930","+,,6","","","19360913",",,6","19360915",",4,6","5.0",",6,25,","","","0",",,6,30,+","72.1",",,6,13,","32.2","4,6,15,","","","34.7","4,6","261.0",",,,6","0",",,,6","19.54","4,6","24.87","4,,,6","14.22",",,,6"
"USC00119221","1936-10","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","2.2","1,6","9",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","19361028",",,6","","","19361026",",,6","","","19361021",",,6","19361020",",1,6","-3.3",",6,28,","","","25",",,6,26,","14.0",",,6,21,","26.7","1,6,20,","","","209.7","1,6","61.1",",,,6","25",",,,6","11.30","1,6","16.85","1,,,6","5.75",",,,6"
"USC00119221","1936-11","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","0.0","5,6","4",",6","4",",6","0",",6","","","2",",6","0","2,6","22","2,6","3","3,6","0","3,6","0","3,6","","","19361128","+,2,6","","","19361123","+,,6","","","19361102",",,6","19361102",",3,6","-10.0","2,6,28,+","","","51",",,6,23,+","14.5",",,6,02,","18.9","3,6,02,","","","396.4","3,6","28.6",",,,6","102",",,,6","2.44","5,6","7.56","3,,,6","-2.68","2,,,6"
"USC00119221","1936-12","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","0.0","1,6","9",",6","5",",6","2",",6","","","1",",6","1","1,6","24","1,6","4",",6","0",",6","0",",6","","","19361207",",1,6","","","19361206",",,6","","","19361230","+,,6","19361230",",,6","-20.0","1,6,07,","","","25",",,6,06,","34.5",",,6,30,+","15.0",",6,30,","","","550.3",",6","109.8",",,,6","51",",,,6","-0.06","1,6","4.35",",,,6","-4.48","1,,,6"
"USC00119221","1937-01","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","0.0","6","0.0","1,6","13",",6","5",",6","2",",6","","","0",",6","1","1,6","30","1,6","12",",6","0",",6","0",",6","","","19370123",",1,6","","","19370121",",,6","","","19370108",",,6","19370114","+,,6","-20.6","1,6,23,","","","20",",,6,21,","27.7",",,6,08,","7.2",",6,14,+","","","662.1",",6","78.7",",,,6","25",",,,6","-3.77","1,6","0.87",",,,6","-8.42","1,,,6"
"USC00119221","1937-02","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","2",",6","1","1,6","24","1,6","14","1,6","0","1,6","0","1,6","","","19370210",",1,6","","","19370216","+,,6","","","19370221",",,6","19370221","+,1,6","-19.4","1,6,10,","","","51",",,6,16,+","16.0",",,6,21,","10.0","1,6,21,+","","","573.3","1,6","29.6",",,,6","133",",,,6","-3.86","2,6","0.64","1,,,6","-8.37","1,,,6"
"USC00119221","1937-03","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","27","1,6","9",",6","0",",6","0",",6","","","19370309",",1,6","","","19370325",",,6","","","19370304",",,6","19370306",",,6","-11.1","1,6,09,","","","38",",,6,25,","7.4",",,6,04,","15.6",",6,06,","","","542.7",",6","27.4",",,,6","89",",,,6","0.29","1,6","4.61",",,,6","-4.02","1,,,6"
"USC00119221","1937-04","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","0.0","6","0.0","2,6","14",",6","10",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","5","1,6","0","1,6","","","19370411",",1,6","","","19370403",",,6","","","19370421",",,6","19370423",",1,6","-3.3","1,6,11,","","","13",",,6,03,","29.2",",,6,21,","26.7","1,6,23,","","","270.8","1,6","126.1",",,,6","13",",,,6","8.69","2,6","14.25","1,,,6","3.12","1,,,6"
"USC00119221","1937-05","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","0","4,6","15","4,6","2","4,6","","","","","","","19370531","+,,6","","","19370526",",,6","19370530",",4,6","","","","","0",",,6,31,+","34.8",",,6,26,","33.9","4,6,30,","","","","","87.3",",,,6","0",",,,6","","","21.96","4,,,6","",""
"USC00119221","1937-06","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","60.0","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","19370611","+,1,6","","","19370630","+,,6","","","19370621",",,6","19370624",",,6","5.6","1,6,11,+","","","0",",,6,30,+","25.1",",,6,21,","36.1",",6,24,","","","28.2",",6","106.7",",,,6","0",",,,6","19.59","1,6","25.73",",,,6","13.45","1,,,6"
"USC00119221","1937-07","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","155.1","2,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","9","2,6","","","19370727",",1,6","","","19370731","+,,6","","","19370716",",,6","19370708",",2,6","9.4","1,6,27,","","","0",",,6,31,+","20.6",",,6,16,","35.0","2,6,08,","0.6","6","0.6","2,6","33.4",",,,6","0",",,,6","23.59","2,6","30.13","2,,,6","17.04","1,,,6"
