"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0041","2023-08","37.9849955","-100.8266012","861.4","GARDEN CITY 2.0 ENE, KS US","7",",N","5",",N","0",",N","","","","","20230813",",,N","","","20.6",",,N,13,","53.0",",,,N","",""
"US1KSFI0041","2023-09","37.9849955","-100.8266012","861.4","GARDEN CITY 2.0 ENE, KS US","6",",N","3",",N","2",",N","","","","","20230910",",,N","","","30.2",",,N,10,","79.1",",,,N","",""
"US1KSFI0041","2023-10","37.9849955","-100.8266012","861.4","GARDEN CITY 2.0 ENE, KS US","4","1,N","1","1,N","0","1,N","0","5,N","20231031","+,5,N","20231003",",1,N","0","5,,N,31,+","24.1","1,,N,03,","25.9","1,,,N","0","5,,,N"
"US1KSFI0041","2023-11","37.9849955","-100.8266012","861.4","GARDEN CITY 2.0 ENE, KS US","1",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231126",",,N","0","2,,N,30,+","6.4",",,N,26,","6.4",",,,N","0","2,,,N"
"US1KSFI0041","2023-12","37.9849955","-100.8266012","861.4","GARDEN CITY 2.0 ENE, KS US","7",",N","2",",N","0",",N","","","","","20231214",",,N","","","24.1",",,N,14,","43.8",",,,N","",""
"US1KSFI0041","2024-01","37.9849955","-100.8266012","861.4","GARDEN CITY 2.0 ENE, KS US","5","1,N","3","1,N","0","1,N","","","","","20240109",",1,N","","","14.7","1,,N,09,","29.5","1,,,N","",""
"US1KSFI0041","2024-02","37.9849955","-100.8266012","861.4","GARDEN CITY 2.0 ENE, KS US","6",",N","3",",N","0",",N","","","","","20240204",",,N","","","3.8",",,N,04,","13.8",",,,N","",""
"US1KSFI0041","2024-03","37.9849955","-100.8266012","861.4","GARDEN CITY 2.0 ENE, KS US","5",",N","3",",N","0",",N","0","4,N","20240331","+,4,N","20240325",",,N","0","4,,N,31,+","13.7",",,N,25,","22.3",",,,N","0","4,,,N"
"US1KSFI0041","2024-04","37.9849955","-100.8266012","861.4","GARDEN CITY 2.0 ENE, KS US","4",",N","1",",N","0",",N","0","5,N","20240430","+,5,N","20240421",",,N","0","5,,N,30,+","3.0",",,N,21,","5.8",",,,N","0","5,,,N"
"US1KSFI0041","2024-05","37.9849955","-100.8266012","861.4","GARDEN CITY 2.0 ENE, KS US","9","1,N","5","1,N","1","1,N","","","","","20240529",",1,N","","","26.7","1,,N,29,","52.1","1,,,N","",""
"US1KSFI0041","2024-06","37.9849955","-100.8266012","861.4","GARDEN CITY 2.0 ENE, KS US","8","1,N","3","1,N","1","1,N","","","","","20240609",",1,N","","","49.0","1,,N,09,","75.7","1,,,N","",""
