"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCDH0035","2016-05","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","14","4,N","6","4,N","2","4,N","20160506",",4,N","43.2","4,,N,06,","149.6","1,a,,N"
"US1NCDH0035","2016-06","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","11","1,N","9","1,N","2","1,N","20160605",",1,N","45.7","1,,N,05,","158.8","1,,,N"
"US1NCDH0035","2016-07","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","15",",N","11",",N","2",",N","20160703",",,N","33.5",",,N,03,","141.0",",,,N"
"US1NCDH0035","2016-09","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","13","2,N","6","2,N","2","2,N","20160919",",2,N","88.9","2,,N,19,","187.5","2,,,N"
"US1NCDH0035","2016-10","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","4","2,N","3","2,N","2","2,N","20161009",",2,N","105.7","2,,N,09,","145.6",",a,,N"
"US1NCDH0035","2016-11","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","6","1,N","2","1,N","0","1,N","20161115",",1,N","13.5","1,,N,15,","20.7","1,,,N"
"US1NCDH0035","2016-12","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","11",",N","4",",N","0",",N","20161205",",,N","14.7",",,N,05,","52.4",",,,N"
"US1NCDH0035","2017-02","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","4",",N","2",",N","0",",N","20170216",",,N","5.6",",,N,16,","9.1",",,,N"
"US1NCDH0035","2017-03","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","13",",N","6",",N","0",",N","20170302",",,N","23.9",",,N,02,","64.1",",,,N"
"US1NCDH0035","2017-04","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","11",",N","9",",N","1",",N","20170425",",,N","147.3",",,N,25,","224.1",",,,N"
"US1NCDH0035","2017-05","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","16",",N","11",",N","3",",N","20170505",",,N","35.6",",,N,05,","177.2",",,,N"
"US1NCDH0035","2017-06","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","10",",N","5",",N","3",",N","20170620",",,N","94.0",",,N,20,","184.8",",,,N"
"US1NCDH0035","2017-07","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","10",",N","6",",N","0",",N","20170705",",,N","14.5",",,N,05,","53.7",",,,N"
"US1NCDH0035","2017-09","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","5","3,N","2","3,N","0","3,N","20170907",",3,N","9.4","3,,N,07,","64.5","1,a,,N"
"US1NCDH0035","2017-10","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","9",",N","5",",N","1",",N","20171024",",,N","35.6",",,N,24,","67.3",",,,N"
"US1NCDH0035","2017-11","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","5","1,N","3","1,N","0","1,N","20171113",",1,N","15.2","1,,N,13,","30.9","1,,,N"
"US1NCDH0035","2017-12","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","6","3,N","2","3,N","0","3,N","20171221",",3,N","6.4","3,,N,21,","45.6",",a,,N"
"US1NCDH0035","2018-01","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","9",",N","7",",N","2",",N","20180123",",,N","56.1",",,N,23,","149.8",",,,N"
"US1NCDH0035","2018-02","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","14",",N","6",",N","0",",N","20180205",",,N","23.6",",,N,05,","58.0",",,,N"
"US1NCDH0035","2018-03","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","14",",N","9",",N","1",",N","20180325",",,N","29.5",",,N,25,","117.8",",,,N"
"US1NCDH0035","2018-04","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","8",",N","7",",N","1",",N","20180416",",,N","89.7",",,N,16,","165.4",",,,N"
"US1NCDH0035","2018-05","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","12",",N","12",",N","6",",N","20180518",",,N","57.2",",,N,18,","268.0",",,,N"
"US1NCDH0035","2018-06","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","11",",N","7",",N","1",",N","20180627",",,N","43.2",",,N,27,","110.9",",,,N"
"US1NCDH0035","2018-07","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","9",",N","9",",N","1",",N","20180726",",,N","25.9",",,N,26,","109.6",",,,N"
"US1NCDH0035","2018-09","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","17",",N","9",",N","2",",N","20180917",",,N","123.2",",,N,17,","285.2",",,,N"
"US1NCDH0035","2018-10","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","7","2,N","4","2,N","2","2,N","20181012",",2,N","71.6","2,,N,12,","148.8",",a,,N"
"US1NCDH0035","2018-11","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","15","1,N","9","1,N","2","1,N","20181113",",1,N","98.3","1,,N,13,","219.0","1,,,N"
"US1NCDH0035","2018-12","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","12","3,N","7","3,N","1","3,N","20181229",",3,N","30.5","3,,N,29,","114.7","1,a,,N"
"US1NCDH0035","2019-01","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","11",",N","7",",N","1",",N","20190113",",,N","31.5",",,N,13,","102.0",",,,N"
"US1NCDH0035","2019-02","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","11","4,N","6","4,N","2","4,N","20190224",",4,N","36.8","4,,N,24,","145.5",",a,,N"
"US1NCDH0035","2019-03","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","10",",N","7",",N","0",",N","20190321",",,N","22.6",",,N,21,","83.4",",,,N"
"US1NCDH0035","2019-04","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","11",",N","8",",N","2",",N","20190413",",,N","54.6",",,N,13,","156.7",",,,N"
"US1NCDH0035","2019-05","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","5",",N","3",",N","0",",N","20190506",",,N","7.9",",,N,06,","17.3",",,,N"
"US1NCDH0035","2019-06","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","11",",N","8",",N","2",",N","20190619",",,N","89.9",",,N,19,","238.0",",,,N"
"US1NCDH0035","2019-07","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","7",",N","5",",N","1",",N","20190724",",,N","37.8",",,N,24,","93.7",",,,N"
"US1NCDH0035","2019-08","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","12",",N","8",",N","0",",N","20190806",",,N","18.8",",,N,06,","95.1",",,,N"
"US1NCDH0035","2019-09","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","3",",N","1",",N","0",",N","20190906",",,N","7.1",",,N,06,","9.9",",,,N"
"US1NCDH0035","2019-10","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","9","1,N","5","1,N","2","1,N","20191020",",1,N","50.8","1,,N,20,","110.5","1,,,N"
"US1NCDH0035","2019-12","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","14",",N","7",",N","2",",N","20191214",",,N","30.0",",,N,14,","98.5",",,,N"
"US1NCDH0035","2020-01","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","9",",N","4",",N","2",",N","20200104",",,N","39.1",",,N,04,","110.4",",,,N"
"US1NCDH0035","2020-02","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","11",",N","8",",N","1",",N","20200207",",,N","59.9",",,N,07,","161.1",",,,N"
"US1NCDH0035","2020-03","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","9","1,N","4","1,N","1","1,N","20200325",",1,N","42.4","1,,N,25,","63.5","1,,,N"
"US1NCDH0035","2020-04","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","9","2,N","7","2,N","3","2,N","20200413",",2,N","53.6","2,,N,13,","171.5","2,,,N"
"US1NCDH0035","2020-05","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","13",",N","7",",N","2",",N","20200521",",,N","44.7",",,N,21,","151.1",",,,N"
"US1NCDH0035","2020-06","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","8",",N","7",",N","2",",N","20200612",",,N","30.7",",,N,12,","110.5",",,,N"
"US1NCDH0035","2020-07","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","8",",N","5",",N","0",",N","20200711",",,N","22.1",",,N,11,","49.3",",,,N"
"US1NCDH0035","2020-08","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","12",",N","8",",N","1",",N","20200804",",,N","82.8",",,N,04,","177.2",",,,N"
"US1NCDH0035","2020-09","36.129228","-78.861136","126.8","DURHAM 10.7 NNE, NC US","9","5,N","7","5,N","3","5,N","20200918",",5,N","78.0","5,,N,18,","180.2","5,,,N"
