"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001245100","1893-11","-32.0","27.28","835.0","CONTEST, SF","13",",I","11",",I","2",",I","18931117",",,I","45.0",",,I,17,","171.3",",,,I"
"SF001245100","1893-12","-32.0","27.28","835.0","CONTEST, SF","10",",I","6",",I","0",",I","18931203",",,I","14.2",",,I,03,","47.9",",,,I"
"SF001245100","1897-11","-32.0","27.28","835.0","CONTEST, SF","0",",I","0",",I","0",",I","18971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001245100","1897-12","-32.0","27.28","835.0","CONTEST, SF","6",",I","3",",I","1",",I","18971222",",,I","31.2",",,I,22,","66.6",",,,I"
"SF001245100","1898-01","-32.0","27.28","835.0","CONTEST, SF","18",",I","13",",I","0",",I","18980110",",,I","25.1",",,I,10,","161.1",",,,I"
"SF001245100","1898-02","-32.0","27.28","835.0","CONTEST, SF","13",",I","8",",I","0",",I","18980224",",,I","23.1",",,I,24,","81.4",",,,I"
"SF001245100","1898-03","-32.0","27.28","835.0","CONTEST, SF","8",",I","3",",I","0",",I","18980323",",,I","9.1",",,I,23,","21.4",",,,I"
"SF001245100","1898-04","-32.0","27.28","835.0","CONTEST, SF","5",",I","2",",I","0",",I","18980402",",,I","8.1",",,I,02,","19.3",",,,I"
"SF001245100","1898-05","-32.0","27.28","835.0","CONTEST, SF","5",",I","3",",I","0",",I","18980515",",,I","10.2",",,I,15,","24.5",",,,I"
"SF001245100","1898-06","-32.0","27.28","835.0","CONTEST, SF","1",",I","0",",I","0",",I","18980611",",,I","0.3",",,I,11,","0.3",",,,I"
"SF001245100","1898-07","-32.0","27.28","835.0","CONTEST, SF","1",",I","1",",I","0",",I","18980730",",,I","6.9",",,I,30,","6.9",",,,I"
"SF001245100","1898-08","-32.0","27.28","835.0","CONTEST, SF","1",",I","0",",I","0",",I","18980817",",,I","0.5",",,I,17,","0.5",",,,I"
"SF001245100","1898-09","-32.0","27.28","835.0","CONTEST, SF","1",",I","1",",I","1",",I","18980930",",,I","28.2",",,I,30,","28.2",",,,I"
"SF001245100","1898-10","-32.0","27.28","835.0","CONTEST, SF","6",",I","4",",I","0",",I","18981004","+,,I","8.4",",,I,04,+","27.2",",,,I"
"SF001245100","1898-11","-32.0","27.28","835.0","CONTEST, SF","7",",I","3",",I","1",",I","18981123",",,I","33.5",",,I,23,","50.5",",,,I"
"SF001245100","1898-12","-32.0","27.28","835.0","CONTEST, SF","7",",I","4",",I","1",",I","18981207",",,I","45.5",",,I,07,","70.2",",,,I"
"SF001245100","1899-01","-32.0","27.28","835.0","CONTEST, SF","7",",I","5",",I","0",",I","18990119",",,I","8.6",",,I,19,","26.3",",,,I"
"SF001245100","1899-02","-32.0","27.28","835.0","CONTEST, SF","11",",I","4",",I","0",",I","18990226",",,I","22.9",",,I,26,","57.1",",,,I"
"SF001245100","1899-03","-32.0","27.28","835.0","CONTEST, SF","12",",I","7",",I","0",",I","18990315",",,I","16.5",",,I,15,","52.7",",,,I"
"SF001245100","1899-04","-32.0","27.28","835.0","CONTEST, SF","5",",I","5",",I","0",",I","18990425",",,I","13.2",",,I,25,","41.9",",,,I"
"SF001245100","1899-05","-32.0","27.28","835.0","CONTEST, SF","2",",I","0",",I","0",",I","18990501",",,I","1.3",",,I,01,","1.8",",,,I"
"SF001245100","1899-06","-32.0","27.28","835.0","CONTEST, SF","2",",I","1",",I","0",",I","18990626",",,I","4.3",",,I,26,","4.8",",,,I"
"SF001245100","1899-07","-32.0","27.28","835.0","CONTEST, SF","6",",I","2",",I","0",",I","18990717",",,I","9.4",",,I,17,","22.3",",,,I"
"SF001245100","1899-08","-32.0","27.28","835.0","CONTEST, SF","3",",I","3",",I","0",",I","18990806",",,I","12.2",",,I,06,","17.7",",,,I"
"SF001245100","1899-09","-32.0","27.28","835.0","CONTEST, SF","4",",I","0",",I","0",",I","18990920","+,,I","1.0",",,I,20,+","3.3",",,,I"
"SF001245100","1899-10","-32.0","27.28","835.0","CONTEST, SF","6",",I","3",",I","1",",I","18991027",",,I","30.7",",,I,27,","44.8",",,,I"
"SF001245100","1899-12","-32.0","27.28","835.0","CONTEST, SF","7",",I","5",",I","0",",I","18991228",",,I","16.0",",,I,28,","42.0",",,,I"
"SF001245100","1900-01","-32.0","27.28","835.0","CONTEST, SF","9",",I","7",",I","0",",I","19000110",",,I","17.0",",,I,10,","62.3",",,,I"
"SF001245100","1900-02","-32.0","27.28","835.0","CONTEST, SF","8",",I","4",",I","0",",I","19000224",",,I","19.3",",,I,24,","39.7",",,,I"
"SF001245100","1900-03","-32.0","27.28","835.0","CONTEST, SF","8",",I","5",",I","0",",I","19000323",",,I","23.4",",,I,23,","49.5",",,,I"
"SF001245100","1900-04","-32.0","27.28","835.0","CONTEST, SF","6",",I","2",",I","0",",I","19000417",",,I","5.3",",,I,17,","12.4",",,,I"
"SF001245100","1900-05","-32.0","27.28","835.0","CONTEST, SF","3",",I","0",",I","0",",I","19000526",",,I","1.0",",,I,26,","1.8",",,,I"
"SF001245100","1900-06","-32.0","27.28","835.0","CONTEST, SF","2",",I","0",",I","0",",I","19000620",",,I","1.5",",,I,20,","2.5",",,,I"
"SF001245100","1900-07","-32.0","27.28","835.0","CONTEST, SF","3",",I","1",",I","0",",I","19000724",",,I","3.0",",,I,24,","3.8",",,,I"
"SF001245100","1900-08","-32.0","27.28","835.0","CONTEST, SF","6",",I","3",",I","0",",I","19000823",",,I","8.6",",,I,23,","15.6",",,,I"
"SF001245100","1900-09","-32.0","27.28","835.0","CONTEST, SF","2",",I","0",",I","0",",I","19000910",",,I","1.5",",,I,10,","1.8",",,,I"
"SF001245100","1900-10","-32.0","27.28","835.0","CONTEST, SF","5",",I","2",",I","0",",I","19001025","+,,I","3.8",",,I,25,+","10.9",",,,I"
"SF001245100","1900-11","-32.0","27.28","835.0","CONTEST, SF","3",",I","0",",I","0",",I","19001103",",,I","0.5",",,I,03,","1.1",",,,I"
"SF001245100","1900-12","-32.0","27.28","835.0","CONTEST, SF","13",",I","10",",I","1",",I","19001204",",,I","27.9",",,I,04,","115.7",",,,I"
"SF001245100","1901-01","-32.0","27.28","835.0","CONTEST, SF","7",",I","4",",I","0",",I","19010103",",,I","13.2",",,I,03,","31.4",",,,I"
"SF001245100","1901-02","-32.0","27.28","835.0","CONTEST, SF","14",",I","12",",I","2",",I","19010207",",,I","33.8",",,I,07,","147.9",",,,I"
"SF001245100","1901-03","-32.0","27.28","835.0","CONTEST, SF","10",",I","7",",I","0",",I","19010315",",,I","22.9",",,I,15,","68.3",",,,I"
"SF001245100","1901-04","-32.0","27.28","835.0","CONTEST, SF","7",",I","4",",I","0",",I","19010401",",,I","17.0",",,I,01,","48.8",",,,I"
"SF001245100","1901-05","-32.0","27.28","835.0","CONTEST, SF","3",",I","0",",I","0",",I","19010529",",,I","2.3",",,I,29,","4.4",",,,I"
"SF001245100","1901-06","-32.0","27.28","835.0","CONTEST, SF","2",",I","0",",I","0",",I","19010621",",,I","0.5",",,I,21,","0.8",",,,I"
"SF001245100","1901-07","-32.0","27.28","835.0","CONTEST, SF","2",",I","1",",I","0",",I","19010727",",,I","4.1",",,I,27,","4.4",",,,I"
"SF001245100","1901-08","-32.0","27.28","835.0","CONTEST, SF","3",",I","2",",I","0",",I","19010823",",,I","19.8",",,I,23,","24.6",",,,I"
"SF001245100","1901-09","-32.0","27.28","835.0","CONTEST, SF","7",",I","4",",I","0",",I","19010909",",,I","22.6",",,I,09,","48.3",",,,I"
"SF001245100","1901-10","-32.0","27.28","835.0","CONTEST, SF","7",",I","4",",I","0",",I","19011030",",,I","23.4",",,I,30,","65.0",",,,I"
"SF001245100","1901-11","-32.0","27.28","835.0","CONTEST, SF","8",",I","5",",I","0",",I","19011105",",,I","9.1",",,I,05,","36.7",",,,I"
"SF001245100","1901-12","-32.0","27.28","835.0","CONTEST, SF","4",",I","4",",I","0",",I","19011202",",,I","17.8",",,I,02,","49.5",",,,I"
"SF001245100","1902-01","-32.0","27.28","835.0","CONTEST, SF","5",",I","2",",I","0",",I","19020115",",,I","11.7",",,I,15,","23.4",",,,I"
"SF001245100","1902-02","-32.0","27.28","835.0","CONTEST, SF","12",",I","6",",I","0",",I","19020211",",,I","24.1",",,I,11,","61.1",",,,I"
"SF001245100","1902-03","-32.0","27.28","835.0","CONTEST, SF","9",",I","6",",I","1",",I","19020315",",,I","30.5",",,I,15,","71.2",",,,I"
"SF001245100","1902-04","-32.0","27.28","835.0","CONTEST, SF","3",",I","2",",I","0",",I","19020414","+,,I","6.9",",,I,14,+","15.1",",,,I"
"SF001245100","1902-05","-32.0","27.28","835.0","CONTEST, SF","3",",I","0",",I","0",",I","19020518","+,,I","0.5",",,I,18,+","1.3",",,,I"
"SF001245100","1902-06","-32.0","27.28","835.0","CONTEST, SF","3",",I","3",",I","1",",I","19020610",",,I","40.1",",,I,10,","61.7",",,,I"
"SF001245100","1902-07","-32.0","27.28","835.0","CONTEST, SF","1",",I","1",",I","0",",I","19020723",",,I","7.1",",,I,23,","7.1",",,,I"
"SF001245100","1902-08","-32.0","27.28","835.0","CONTEST, SF","4",",I","2",",I","0",",I","19020825",",,I","2.8",",,I,25,","8.3",",,,I"
"SF001245100","1902-09","-32.0","27.28","835.0","CONTEST, SF","12",",I","3",",I","0",",I","19020901",",,I","24.6",",,I,01,","55.7",",,,I"
"SF001245100","1902-10","-32.0","27.28","835.0","CONTEST, SF","4",",I","2",",I","0",",I","19021027",",,I","10.9",",,I,27,","15.7",",,,I"
"SF001245100","1902-11","-32.0","27.28","835.0","CONTEST, SF","2",",I","2",",I","0",",I","19021113",",,I","12.4",",,I,13,","19.3",",,,I"
"SF001245100","1902-12","-32.0","27.28","835.0","CONTEST, SF","8",",I","7",",I","0",",I","19021218",",,I","22.1",",,I,18,","55.6",",,,I"
"SF001245100","1903-01","-32.0","27.28","835.0","CONTEST, SF","5",",I","4",",I","1",",I","19030105",",,I","35.8",",,I,05,","53.5",",,,I"
"SF001245100","1903-02","-32.0","27.28","835.0","CONTEST, SF","12",",I","10",",I","1",",I","19030225",",,I","26.9",",,I,25,","133.9",",,,I"
"SF001245100","1903-03","-32.0","27.28","835.0","CONTEST, SF","6",",I","2",",I","0",",I","19030330",",,I","5.6",",,I,30,","17.3",",,,I"
"SF001245100","1903-04","-32.0","27.28","835.0","CONTEST, SF","10",",I","5",",I","1",",I","19030428",",,I","34.3",",,I,28,","76.8",",,,I"
"SF001245100","1903-05","-32.0","27.28","835.0","CONTEST, SF","5",",I","4",",I","0",",I","19030526",",,I","12.4",",,I,26,","38.6",",,,I"
"SF001245100","1903-06","-32.0","27.28","835.0","CONTEST, SF","3",",I","2",",I","0",",I","19030620",",,I","7.6",",,I,20,","12.9",",,,I"
"SF001245100","1903-07","-32.0","27.28","835.0","CONTEST, SF","1",",I","0",",I","0",",I","19030710",",,I","0.5",",,I,10,","0.5",",,,I"
"SF001245100","1903-08","-32.0","27.28","835.0","CONTEST, SF","2",",I","1",",I","0",",I","19030817",",,I","4.3",",,I,17,","4.8",",,,I"
"SF001245100","1903-09","-32.0","27.28","835.0","CONTEST, SF","0",",I","0",",I","0",",I","19030930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001245100","1903-10","-32.0","27.28","835.0","CONTEST, SF","6",",I","2",",I","0",",I","19031028",",,I","9.1",",,I,28,","17.4",",,,I"
"SF001245100","1903-11","-32.0","27.28","835.0","CONTEST, SF","8",",I","6",",I","1",",I","19031124",",,I","27.9",",,I,24,","52.6",",,,I"
"SF001245100","1903-12","-32.0","27.28","835.0","CONTEST, SF","6",",I","3",",I","0",",I","19031227",",,I","20.6",",,I,27,","45.2",",,,I"
"SF001245100","1904-01","-32.0","27.28","835.0","CONTEST, SF","11",",I","6",",I","2",",I","19040126",",,I","26.7",",,I,26,","98.9",",,,I"
"SF001245100","1904-02","-32.0","27.28","835.0","CONTEST, SF","13",",I","10",",I","0",",I","19040207",",,I","15.5",",,I,07,","86.4",",,,I"
"SF001245100","1904-03","-32.0","27.28","835.0","CONTEST, SF","11",",I","6",",I","0",",I","19040308",",,I","5.1",",,I,08,","28.9",",,,I"
"SF001245100","1904-04","-32.0","27.28","835.0","CONTEST, SF","1",",I","1",",I","0",",I","19040425",",,I","3.6",",,I,25,","3.6",",,,I"
"SF001245100","1904-05","-32.0","27.28","835.0","CONTEST, SF","4",",I","2",",I","0",",I","19040506",",,I","3.8",",,I,06,","10.4",",,,I"
"SF001245100","1904-06","-32.0","27.28","835.0","CONTEST, SF","2",",I","0",",I","0",",I","19040615",",,I","1.5",",,I,15,","1.8",",,,I"
"SF001245100","1904-07","-32.0","27.28","835.0","CONTEST, SF","1",",I","0",",I","0",",I","19040720",",,I","0.8",",,I,20,","0.8",",,,I"
"SF001245100","1904-08","-32.0","27.28","835.0","CONTEST, SF","3",",I","1",",I","0",",I","19040821",",,I","6.4",",,I,21,","8.2",",,,I"
"SF001245100","1904-09","-32.0","27.28","835.0","CONTEST, SF","4",",I","1",",I","0",",I","19040929",",,I","2.8",",,I,29,","5.6",",,,I"
"SF001245100","1904-10","-32.0","27.28","835.0","CONTEST, SF","10",",I","4",",I","0",",I","19041026",",,I","8.4",",,I,26,","31.0",",,,I"
"SF001245100","1904-11","-32.0","27.28","835.0","CONTEST, SF","3",",I","1",",I","0",",I","19041112",",,I","2.5",",,I,12,","3.8",",,,I"
"SF001245100","1904-12","-32.0","27.28","835.0","CONTEST, SF","6",",I","5",",I","0",",I","19041206",",,I","13.5",",,I,06,","35.9",",,,I"
"SF001245100","1905-01","-32.0","27.28","835.0","CONTEST, SF","8",",I","5",",I","0",",I","19050120",",,I","16.0",",,I,20,","65.6",",,,I"
"SF001245100","1905-02","-32.0","27.28","835.0","CONTEST, SF","11",",I","7",",I","1",",I","19050228",",,I","39.4",",,I,28,","113.6",",,,I"
"SF001245100","1905-03","-32.0","27.28","835.0","CONTEST, SF","8",",I","4",",I","0",",I","19050301",",,I","18.8",",,I,01,","40.6",",,,I"
"SF001245100","1905-04","-32.0","27.28","835.0","CONTEST, SF","11",",I","11",",I","0",",I","19050409",",,I","24.9",",,I,09,","97.2",",,,I"
"SF001245100","1905-05","-32.0","27.28","835.0","CONTEST, SF","4",",I","4",",I","0",",I","19050530",",,I","23.9",",,I,30,","49.0",",,,I"
"SF001245100","1905-06","-32.0","27.28","835.0","CONTEST, SF","2",",I","2",",I","0",",I","19050623",",,I","7.6",",,I,23,","12.2",",,,I"
"SF001245100","1905-07","-32.0","27.28","835.0","CONTEST, SF","1",",I","0",",I","0",",I","19050707",",,I","1.8",",,I,07,","1.8",",,,I"
"SF001245100","1905-08","-32.0","27.28","835.0","CONTEST, SF","4",",I","3",",I","0",",I","19050816",",,I","8.6",",,I,16,","22.0",",,,I"
"SF001245100","1905-09","-32.0","27.28","835.0","CONTEST, SF","12",",I","7",",I","1",",I","19050914",",,I","30.5",",,I,14,","85.5",",,,I"
"SF001245100","1905-10","-32.0","27.28","835.0","CONTEST, SF","3",",I","1",",I","1",",I","19051010",",,I","43.2",",,I,10,","44.8",",,,I"
"SF001245100","1905-11","-32.0","27.28","835.0","CONTEST, SF","5",",I","3",",I","0",",I","19051123",",,I","7.6",",,I,23,","15.1",",,,I"
"SF001245100","1905-12","-32.0","27.28","835.0","CONTEST, SF","13",",I","9",",I","1",",I","19051224",",,I","35.8",",,I,24,","111.9",",,,I"
"SF001245100","1906-01","-32.0","27.28","835.0","CONTEST, SF","9",",I","7",",I","0",",I","19060131",",,I","23.6",",,I,31,","68.6",",,,I"
"SF001245100","1906-02","-32.0","27.28","835.0","CONTEST, SF","9",",I","5",",I","0",",I","19060201",",,I","21.1",",,I,01,","48.8",",,,I"
"SF001245100","1906-03","-32.0","27.28","835.0","CONTEST, SF","6",",I","4",",I","0",",I","19060312",",,I","9.7",",,I,12,","27.5",",,,I"
"SF001245100","1906-04","-32.0","27.28","835.0","CONTEST, SF","5",",I","4",",I","0",",I","19060402",",,I","7.1",",,I,02,","19.8",",,,I"
"SF001245100","1906-05","-32.0","27.28","835.0","CONTEST, SF","3",",I","3",",I","0",",I","19060510",",,I","9.1",",,I,10,","19.8",",,,I"
"SF001245100","1906-06","-32.0","27.28","835.0","CONTEST, SF","3",",I","1",",I","0",",I","19060606",",,I","2.8",",,I,06,","3.8",",,,I"
"SF001245100","1906-07","-32.0","27.28","835.0","CONTEST, SF","2",",I","0",",I","0",",I","19060712",",,I","0.8",",,I,12,","1.1",",,,I"
"SF001245100","1906-08","-32.0","27.28","835.0","CONTEST, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001245100","1906-09","-32.0","27.28","835.0","CONTEST, SF","9",",I","6",",I","0",",I","19060924",",,I","17.5",",,I,24,","44.5",",,,I"
"SF001245100","1906-10","-32.0","27.28","835.0","CONTEST, SF","12",",I","7",",I","1",",I","19061012",",,I","40.4",",,I,12,","111.2",",,,I"
"SF001245100","1906-11","-32.0","27.28","835.0","CONTEST, SF","14",",I","7",",I","1",",I","19061108",",,I","33.0",",,I,08,","94.5",",,,I"
"SF001245100","1906-12","-32.0","27.28","835.0","CONTEST, SF","12",",I","10",",I","1",",I","19061210",",,I","28.7",",,I,10,","95.6",",,,I"
"SF001245100","1907-01","-32.0","27.28","835.0","CONTEST, SF","13",",I","10",",I","3",",I","19070108",",,I","44.2",",,I,08,","199.3",",,,I"
"SF001245100","1907-02","-32.0","27.28","835.0","CONTEST, SF","14",",I","9",",I","1",",I","19070228",",,I","43.7",",,I,28,","108.3",",,,I"
"SF001245100","1907-03","-32.0","27.28","835.0","CONTEST, SF","10",",I","7",",I","1",",I","19070310",",,I","38.4",",,I,10,","90.0",",,,I"
"SF001245100","1907-04","-32.0","27.28","835.0","CONTEST, SF","16",",I","8",",I","0",",I","19070417",",,I","10.9",",,I,17,","58.0",",,,I"
"SF001245100","1907-05","-32.0","27.28","835.0","CONTEST, SF","6",",I","2",",I","0",",I","19070515",",,I","11.4",",,I,15,","16.3",",,,I"
"SF001245100","1907-06","-32.0","27.28","835.0","CONTEST, SF","3",",I","0",",I","0",",I","19070611",",,I","2.0",",,I,11,","3.3",",,,I"
"SF001245100","1907-07","-32.0","27.28","835.0","CONTEST, SF","1",",I","0",",I","0",",I","19070716",",,I","1.3",",,I,16,","1.3",",,,I"
"SF001245100","1907-08","-32.0","27.28","835.0","CONTEST, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001245100","1907-09","-32.0","27.28","835.0","CONTEST, SF","3",",I","3",",I","0",",I","19070918",",,I","5.6",",,I,18,","14.0",",,,I"
"SF001245100","1907-10","-32.0","27.28","835.0","CONTEST, SF","4",",I","1",",I","0",",I","19071001",",,I","10.4",",,I,01,","13.4",",,,I"
"SF001245100","1907-11","-32.0","27.28","835.0","CONTEST, SF","7",",I","3",",I","1",",I","19071115",",,I","35.1",",,I,15,","56.8",",,,I"
"SF001245100","1907-12","-32.0","27.28","835.0","CONTEST, SF","11",",I","9",",I","1",",I","19071227",",,I","31.2",",,I,27,","117.9",",,,I"
"SF001245100","1908-01","-32.0","27.28","835.0","CONTEST, SF","7",",I","6",",I","0",",I","19080126",",,I","13.5",",,I,26,","38.4",",,,I"
"SF001245100","1908-02","-32.0","27.28","835.0","CONTEST, SF","7",",I","3",",I","0",",I","19080226",",,I","18.5",",,I,26,","41.8",",,,I"
"SF001245100","1908-03","-32.0","27.28","835.0","CONTEST, SF","10",",I","4",",I","0",",I","19080308",",,I","19.6",",,I,08,","46.2",",,,I"
"SF001245100","1908-04","-32.0","27.28","835.0","CONTEST, SF","5",",I","4",",I","0",",I","19080417",",,I","11.7",",,I,17,","25.3",",,,I"
"SF001245100","1908-05","-32.0","27.28","835.0","CONTEST, SF","3",",I","2",",I","0",",I","19080525",",,I","10.7",",,I,25,","22.6",",,,I"
"SF001245100","1908-06","-32.0","27.28","835.0","CONTEST, SF","4",",I","4",",I","0",",I","19080622",",,I","11.4",",,I,22,","32.5",",,,I"
"SF001245100","1908-07","-32.0","27.28","835.0","CONTEST, SF","0",",I","0",",I","0",",I","19080731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001245100","1908-08","-32.0","27.28","835.0","CONTEST, SF","3",",I","2",",I","0",",I","19080817",",,I","6.9",",,I,17,","12.3",",,,I"
"SF001245100","1908-09","-32.0","27.28","835.0","CONTEST, SF","5",",I","2",",I","0",",I","19080911",",,I","6.6",",,I,11,","14.8",",,,I"
"SF001245100","1908-10","-32.0","27.28","835.0","CONTEST, SF","11",",I","6",",I","0",",I","19081006",",,I","11.9",",,I,06,","47.6",",,,I"
"SF001245100","1908-11","-32.0","27.28","835.0","CONTEST, SF","6",",I","4",",I","0",",I","19081120",",,I","20.1",",,I,20,","48.0",",,,I"
"SF001245100","1908-12","-32.0","27.28","835.0","CONTEST, SF","8",",I","4",",I","2",",I","19081221",",,I","36.3",",,I,21,","82.5",",,,I"
"SF001245100","1909-01","-32.0","27.28","835.0","CONTEST, SF","10",",I","9",",I","0",",I","19090113",",,I","22.9",",,I,13,","77.5",",,,I"
"SF001245100","1909-02","-32.0","27.28","835.0","CONTEST, SF","12",",I","8",",I","1",",I","19090215",",,I","34.0",",,I,15,","122.4",",,,I"
"SF001245100","1909-03","-32.0","27.28","835.0","CONTEST, SF","7",",I","5",",I","2",",I","19090312",",,I","35.8",",,I,12,","86.7",",,,I"
"SF001245100","1909-04","-32.0","27.28","835.0","CONTEST, SF","8",",I","7",",I","0",",I","19090402",",,I","17.8",",,I,02,","69.9",",,,I"
"SF001245100","1909-05","-32.0","27.28","835.0","CONTEST, SF","8",",I","6",",I","0",",I","19090507",",,I","14.2",",,I,07,","53.4",",,,I"
"SF001245100","1909-06","-32.0","27.28","835.0","CONTEST, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001245100","1909-07","-32.0","27.28","835.0","CONTEST, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001245100","1909-08","-32.0","27.28","835.0","CONTEST, SF","1",",I","1",",I","0",",I","19090831",",,I","5.3",",,I,31,","5.3",",,,I"
"SF001245100","1909-09","-32.0","27.28","835.0","CONTEST, SF","8",",I","5",",I","0",",I","19090914",",,I","22.1",",,I,14,","55.1",",,,I"
"SF001245100","1909-10","-32.0","27.28","835.0","CONTEST, SF","5",",I","2",",I","0",",I","19091011",",,I","4.1",",,I,11,","9.2",",,,I"
"SF001245100","1909-11","-32.0","27.28","835.0","CONTEST, SF","4",",I","2",",I","1",",I","19091130",",,I","30.2",",,I,30,","38.2",",,,I"
"SF001245100","1910-01","-32.0","27.28","835.0","CONTEST, SF","11",",I","8",",I","1",",I","19100118",",,I","28.7",",,I,18,","95.3",",,,I"
"SF001245100","1910-02","-32.0","27.28","835.0","CONTEST, SF","13",",I","10",",I","1",",I","19100223",",,I","51.8",",,I,23,","138.1",",,,I"
"SF001245100","1910-03","-32.0","27.28","835.0","CONTEST, SF","9",",I","6",",I","0",",I","19100301",",,I","14.2",",,I,01,","49.2",",,,I"
"SF001245100","1910-04","-32.0","27.28","835.0","CONTEST, SF","5",",I","1",",I","0",",I","19100421",",,I","6.4",",,I,21,","12.3",",,,I"
"SF001245100","1910-06","-32.0","27.28","835.0","CONTEST, SF","2",",I","1",",I","0",",I","19100613",",,I","14.7",",,I,13,","16.2",",,,I"
"SF001245100","1910-07","-32.0","27.28","835.0","CONTEST, SF","1",",I","1",",I","1",",I","19100731",",,I","42.2",",,I,31,","42.2",",,,I"
"SF001245100","1910-08","-32.0","27.28","835.0","CONTEST, SF","1",",I","1",",I","0",",I","19100801",",,I","7.6",",,I,01,","7.6",",,,I"
