"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038122850","1923-05","-5.62","-38.58","80.0","ACUDE VELAME, BR","4",",I","3",",I","1",",I","19230530",",,I","42.5",",,I,30,","86.4",",,,I"
"BR038122850","1923-06","-5.62","-38.58","80.0","ACUDE VELAME, BR","6",",I","6",",I","0",",I","19230601",",,I","19.5",",,I,01,","68.9",",,,I"
"BR038122850","1923-07","-5.62","-38.58","80.0","ACUDE VELAME, BR","3",",I","3",",I","0",",I","19230704","+,,I","6.0",",,I,04,+","17.0",",,,I"
"BR038122850","1923-08","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1923-09","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1923-10","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1923-11","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1923-12","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1924-01","-5.62","-38.58","80.0","ACUDE VELAME, BR","2",",I","2",",I","1",",I","19240130",",,I","62.3",",,I,30,","64.8",",,,I"
"BR038122850","1924-02","-5.62","-38.58","80.0","ACUDE VELAME, BR","12",",I","12",",I","5",",I","19240202",",,I","66.0",",,I,02,","331.8",",,,I"
"BR038122850","1924-03","-5.62","-38.58","80.0","ACUDE VELAME, BR","17",",I","17",",I","10",",I","19240320",",,I","66.8",",,I,20,","574.9",",,,I"
"BR038122850","1924-04","-5.62","-38.58","80.0","ACUDE VELAME, BR","17",",I","17",",I","11",",I","19240401",",,I","98.6",",,I,01,","701.4",",,,I"
"BR038122850","1924-05","-5.62","-38.58","80.0","ACUDE VELAME, BR","12",",I","12",",I","2",",I","19240531",",,I","65.0",",,I,31,","219.5",",,,I"
"BR038122850","1924-06","-5.62","-38.58","80.0","ACUDE VELAME, BR","8",",I","8",",I","1",",I","19240613",",,I","30.0",",,I,13,","107.0",",,,I"
"BR038122850","1924-07","-5.62","-38.58","80.0","ACUDE VELAME, BR","1",",I","1",",I","0",",I","19240731",",,I","12.0",",,I,31,","12.0",",,,I"
"BR038122850","1924-08","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1924-09","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1924-10","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1924-11","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1924-12","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1925-01","-5.62","-38.58","80.0","ACUDE VELAME, BR","9",",I","9",",I","5",",I","19250128",",,I","64.8",",,I,28,","278.5",",,,I"
"BR038122850","1925-02","-5.62","-38.58","80.0","ACUDE VELAME, BR","8",",I","7",",I","2",",I","19250202",",,I","29.0",",,I,02,","121.2",",,,I"
"BR038122850","1925-03","-5.62","-38.58","80.0","ACUDE VELAME, BR","8",",I","8",",I","3",",I","19250326",",,I","55.0",",,I,26,","208.4",",,,I"
"BR038122850","1925-04","-5.62","-38.58","80.0","ACUDE VELAME, BR","12",",I","12",",I","4",",I","19250423",",,I","82.0",",,I,23,","365.8",",,,I"
"BR038122850","1926-01","-5.62","-38.58","80.0","ACUDE VELAME, BR","4",",I","4",",I","0",",I","19260116",",,I","20.0",",,I,16,","42.5",",,,I"
"BR038122850","1926-02","-5.62","-38.58","80.0","ACUDE VELAME, BR","4",",I","4",",I","1",",I","19260215",",,I","55.9",",,I,15,","86.4",",,,I"
"BR038122850","1926-03","-5.62","-38.58","80.0","ACUDE VELAME, BR","10",",I","10",",I","4",",I","19260326",",,I","65.0",",,I,26,","221.1",",,,I"
"BR038122850","1926-04","-5.62","-38.58","80.0","ACUDE VELAME, BR","12",",I","12",",I","10",",I","19260410",",,I","70.1",",,I,10,","543.1",",,,I"
"BR038122850","1926-05","-5.62","-38.58","80.0","ACUDE VELAME, BR","6",",I","6",",I","6",",I","19260518",",,I","85.1",",,I,18,","392.0",",,,I"
"BR038122850","1926-06","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1926-07","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1926-08","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1926-09","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1926-10","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1926-11","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1926-12","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1927-02","-5.62","-38.58","80.0","ACUDE VELAME, BR","4",",I","4",",I","1",",I","19270216",",,I","120.0",",,I,16,","139.1",",,,I"
"BR038122850","1927-03","-5.62","-38.58","80.0","ACUDE VELAME, BR","8",",I","7",",I","1",",I","19270303",",,I","50.0",",,I,03,","143.7",",,,I"
"BR038122850","1927-04","-5.62","-38.58","80.0","ACUDE VELAME, BR","12",",I","11",",I","3",",I","19270413",",,I","48.9",",,I,13,","212.6",",,,I"
"BR038122850","1927-05","-5.62","-38.58","80.0","ACUDE VELAME, BR","2",",I","2",",I","0",",I","19270530",",,I","22.0",",,I,30,","33.0",",,,I"
"BR038122850","1927-06","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1928-01","-5.62","-38.58","80.0","ACUDE VELAME, BR","1",",I","1",",I","1",",I","19280104",",,I","65.0",",,I,04,","65.0",",,,I"
"BR038122850","1928-02","-5.62","-38.58","80.0","ACUDE VELAME, BR","2",",I","2",",I","1",",I","19280229",",,I","48.2",",,I,29,","55.2",",,,I"
"BR038122850","1928-03","-5.62","-38.58","80.0","ACUDE VELAME, BR","8",",I","8",",I","4",",I","19280331",",,I","74.3",",,I,31,","263.8",",,,I"
"BR038122850","1928-04","-5.62","-38.58","80.0","ACUDE VELAME, BR","5",",I","5",",I","3",",I","19280401",",,I","45.0",",,I,01,","142.7",",,,I"
"BR038122850","1928-05","-5.62","-38.58","80.0","ACUDE VELAME, BR","2",",I","2",",I","1",",I","19280503",",,I","55.3",",,I,03,","61.3",",,,I"
"BR038122850","1928-06","-5.62","-38.58","80.0","ACUDE VELAME, BR","1",",I","1",",I","0",",I","19280626",",,I","6.0",",,I,26,","6.0",",,,I"
"BR038122850","1928-07","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1928-08","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1928-09","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1928-10","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1928-11","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1928-12","-5.62","-38.58","80.0","ACUDE VELAME, BR","1",",I","1",",I","0",",I","19281201",",,I","25.0",",,I,01,","25.0",",,,I"
"BR038122850","1929-01","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1929-02","-5.62","-38.58","80.0","ACUDE VELAME, BR","12",",I","12",",I","4",",I","19290228",",,I","85.0",",,I,28,","286.0",",,,I"
"BR038122850","1929-03","-5.62","-38.58","80.0","ACUDE VELAME, BR","14",",I","14",",I","4",",I","19290328",",,I","34.4",",,I,28,","261.5",",,,I"
"BR038122850","1929-04","-5.62","-38.58","80.0","ACUDE VELAME, BR","13",",I","12",",I","1",",I","19290424",",,I","96.0",",,I,24,","205.3",",,,I"
"BR038122850","1929-05","-5.62","-38.58","80.0","ACUDE VELAME, BR","1",",I","1",",I","0",",I","19290501",",,I","25.0",",,I,01,","25.0",",,,I"
"BR038122850","1929-06","-5.62","-38.58","80.0","ACUDE VELAME, BR","1",",I","1",",I","0",",I","19290613",",,I","5.2",",,I,13,","5.2",",,,I"
"BR038122850","1929-07","-5.62","-38.58","80.0","ACUDE VELAME, BR","2",",I","2",",I","0",",I","19290707",",,I","6.0",",,I,07,","11.0",",,,I"
"BR038122850","1929-08","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1929-09","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1929-10","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1929-11","-5.62","-38.58","80.0","ACUDE VELAME, BR","1",",I","1",",I","0",",I","19291116",",,I","12.0",",,I,16,","12.0",",,,I"
"BR038122850","1929-12","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19291231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1930-01","-5.62","-38.58","80.0","ACUDE VELAME, BR","3",",I","3",",I","0",",I","19300122",",,I","21.0",",,I,22,","48.4",",,,I"
"BR038122850","1930-02","-5.62","-38.58","80.0","ACUDE VELAME, BR","4",",I","4",",I","0",",I","19300215",",,I","17.9",",,I,15,","50.9",",,,I"
"BR038122850","1930-03","-5.62","-38.58","80.0","ACUDE VELAME, BR","4",",I","3",",I","2",",I","19300326",",,I","45.5",",,I,26,","100.1",",,,I"
"BR038122850","1930-04","-5.62","-38.58","80.0","ACUDE VELAME, BR","2",",I","2",",I","1",",I","19300420",",,I","70.2",",,I,20,","86.7",",,,I"
"BR038122850","1930-05","-5.62","-38.58","80.0","ACUDE VELAME, BR","3",",I","3",",I","0",",I","19300525",",,I","20.0",",,I,25,","40.8",",,,I"
"BR038122850","1930-06","-5.62","-38.58","80.0","ACUDE VELAME, BR","1",",I","1",",I","0",",I","19300611",",,I","6.3",",,I,11,","6.3",",,,I"
"BR038122850","1930-07","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1930-08","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1930-09","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1930-10","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1930-11","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1930-12","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1931-01","-5.62","-38.58","80.0","ACUDE VELAME, BR","2",",I","2",",I","1",",I","19310110",",,I","33.5",",,I,10,","36.9",",,,I"
"BR038122850","1931-02","-5.62","-38.58","80.0","ACUDE VELAME, BR","5",",I","4",",I","0",",I","19310206",",,I","19.3",",,I,06,","59.3",",,,I"
"BR038122850","1931-03","-5.62","-38.58","80.0","ACUDE VELAME, BR","6",",I","6",",I","1",",I","19310312",",,I","28.2",",,I,12,","97.2",",,,I"
"BR038122850","1931-04","-5.62","-38.58","80.0","ACUDE VELAME, BR","10",",I","8",",I","3",",I","19310420",",,I","54.3",",,I,20,","214.3",",,,I"
"BR038122850","1931-05","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1931-06","-5.62","-38.58","80.0","ACUDE VELAME, BR","1",",I","1",",I","0",",I","19310601",",,I","5.0",",,I,01,","5.0",",,,I"
"BR038122850","1931-07","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1931-08","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1931-09","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1931-10","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1931-11","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1931-12","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1932-01","-5.62","-38.58","80.0","ACUDE VELAME, BR","6",",I","5",",I","2",",I","19320120",",,I","48.0",",,I,20,","106.3",",,,I"
"BR038122850","1932-02","-5.62","-38.58","80.0","ACUDE VELAME, BR","3",",I","2",",I","1",",I","19320201",",,I","36.2",",,I,01,","42.2",",,,I"
"BR038122850","1932-03","-5.62","-38.58","80.0","ACUDE VELAME, BR","4",",I","4",",I","1",",I","19320313",",,I","55.0",",,I,13,","75.4",",,,I"
"BR038122850","1932-04","-5.62","-38.58","80.0","ACUDE VELAME, BR","4",",I","4",",I","0",",I","19320408",",,I","7.7",",,I,08,","20.2",",,,I"
"BR038122850","1932-05","-5.62","-38.58","80.0","ACUDE VELAME, BR","1",",I","1",",I","0",",I","19320517",",,I","12.6",",,I,17,","12.6",",,,I"
"BR038122850","1932-06","-5.62","-38.58","80.0","ACUDE VELAME, BR","2",",I","1",",I","0",",I","19320619",",,I","21.0",",,I,19,","23.4",",,,I"
"BR038122850","1932-07","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1932-08","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1932-09","-5.62","-38.58","80.0","ACUDE VELAME, BR","1",",I","1",",I","0",",I","19320928",",,I","6.0",",,I,28,","6.0",",,,I"
"BR038122850","1932-10","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1932-11","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1932-12","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1933-01","-5.62","-38.58","80.0","ACUDE VELAME, BR","5",",I","5",",I","2",",I","19330127",",,I","41.3",",,I,27,","122.7",",,,I"
"BR038122850","1933-02","-5.62","-38.58","80.0","ACUDE VELAME, BR","5",",I","5",",I","3",",I","19330219",",,I","31.3",",,I,19,","118.6",",,,I"
"BR038122850","1933-03","-5.62","-38.58","80.0","ACUDE VELAME, BR","8",",I","8",",I","1",",I","19330330",",,I","42.0",",,I,30,","119.2",",,,I"
"BR038122850","1933-04","-5.62","-38.58","80.0","ACUDE VELAME, BR","23",",I","22",",I","7",",I","19330404",",,I","75.3",",,I,04,","438.6",",,,I"
"BR038122850","1933-05","-5.62","-38.58","80.0","ACUDE VELAME, BR","1",",I","1",",I","0",",I","19330501",",,I","7.5",",,I,01,","7.5",",,,I"
"BR038122850","1933-06","-5.62","-38.58","80.0","ACUDE VELAME, BR","1",",I","1",",I","0",",I","19330612",",,I","9.3",",,I,12,","9.3",",,,I"
"BR038122850","1933-07","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1933-08","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1933-09","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1933-10","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1933-11","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1933-12","-5.62","-38.58","80.0","ACUDE VELAME, BR","2",",I","2",",I","0",",I","19331214",",,I","6.0",",,I,14,","10.0",",,,I"
"BR038122850","1934-01","-5.62","-38.58","80.0","ACUDE VELAME, BR","2",",I","2",",I","1",",I","19340131",",,I","48.3",",,I,31,","64.3",",,,I"
"BR038122850","1934-02","-5.62","-38.58","80.0","ACUDE VELAME, BR","16",",I","15",",I","5",",I","19340223",",,I","60.0",",,I,23,","316.0",",,,I"
"BR038122850","1934-03","-5.62","-38.58","80.0","ACUDE VELAME, BR","18",",I","17",",I","6",",I","19340325",",,I","88.3",",,I,25,","395.3",",,,I"
"BR038122850","1934-04","-5.62","-38.58","80.0","ACUDE VELAME, BR","14",",I","14",",I","4",",I","19340426",",,I","57.7",",,I,26,","275.2",",,,I"
"BR038122850","1934-05","-5.62","-38.58","80.0","ACUDE VELAME, BR","16",",I","16",",I","7",",I","19340526",",,I","74.7",",,I,26,","467.4",",,,I"
"BR038122850","1934-06","-5.62","-38.58","80.0","ACUDE VELAME, BR","4",",I","3",",I","1",",I","19340612",",,I","30.7",",,I,12,","60.2",",,,I"
"BR038122850","1934-07","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1934-08","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1934-09","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1934-10","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1934-11","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038122850","1934-12","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1935-01","-5.62","-38.58","80.0","ACUDE VELAME, BR","6",",I","5",",I","1",",I","19350130",",,I","60.5",",,I,30,","100.5",",,,I"
"BR038122850","1935-02","-5.62","-38.58","80.0","ACUDE VELAME, BR","16",",I","14",",I","1",",I","19350203",",,I","30.0",",,I,03,","212.0",",,,I"
"BR038122850","1935-03","-5.62","-38.58","80.0","ACUDE VELAME, BR","13",",I","13",",I","2",",I","19350308",",,I","33.0",",,I,08,","158.9",",,,I"
"BR038122850","1935-04","-5.62","-38.58","80.0","ACUDE VELAME, BR","14",",I","11",",I","3",",I","19350412",",,I","41.3",",,I,12,","190.8",",,,I"
"BR038122850","1935-05","-5.62","-38.58","80.0","ACUDE VELAME, BR","14",",I","11",",I","3",",I","19350524",",,I","60.0",",,I,24,","259.2",",,,I"
"BR038122850","1935-06","-5.62","-38.58","80.0","ACUDE VELAME, BR","4",",I","4",",I","0",",I","19350623",",,I","24.4",",,I,23,","42.4",",,,I"
"BR038122850","1935-07","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1935-08","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038122850","1935-09","-5.62","-38.58","80.0","ACUDE VELAME, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
