"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139392","1946-06","60.51","16.42","110.0","TJARNAS, SW","14",",E","11",",E","1",",E","19460609",",,E","27.0",",,E,09,","124.5",",,,E"
"SWE00139392","1946-07","60.51","16.42","110.0","TJARNAS, SW","7",",E","5",",E","0",",E","19460731",",,E","19.5",",,E,31,","35.0",",,,E"
"SWE00139392","1946-08","60.51","16.42","110.0","TJARNAS, SW","13",",E","10",",E","0",",E","19460810",",,E","15.2",",,E,10,","72.3",",,,E"
"SWE00139392","1946-09","60.51","16.42","110.0","TJARNAS, SW","13",",E","11",",E","0",",E","19460901",",,E","21.5",",,E,01,","121.7",",,,E"
"SWE00139392","1946-10","60.51","16.42","110.0","TJARNAS, SW","4",",E","2",",E","0",",E","19461009",",,E","10.1",",,E,09,","21.0",",,,E"
"SWE00139392","1946-11","60.51","16.42","110.0","TJARNAS, SW","14",",E","8",",E","0",",E","19461123","+,,E","10.0",",,E,23,+","56.8",",,,E"
"SWE00139392","1946-12","60.51","16.42","110.0","TJARNAS, SW","13",",E","8",",E","0",",E","19461206",",,E","8.2",",,E,06,","45.5",",,,E"
"SWE00139392","1947-01","60.51","16.42","110.0","TJARNAS, SW","13",",E","7",",E","0",",E","19470107",",,E","5.1",",,E,07,","35.4",",,,E"
"SWE00139392","1947-02","60.51","16.42","110.0","TJARNAS, SW","4",",E","0",",E","0",",E","19470210",",,E","2.1",",,E,10,","6.5",",,,E"
"SWE00139392","1947-03","60.51","16.42","110.0","TJARNAS, SW","8","2,E","3","2,E","0","2,E","19470325",",2,E","16.2","2,,E,25,","33.9","2,,,E"
"SWE00139392","1947-04","60.51","16.42","110.0","TJARNAS, SW","7",",E","4",",E","0",",E","19470425",",,E","10.2",",,E,25,","28.3",",,,E"
"SWE00139392","1947-05","60.51","16.42","110.0","TJARNAS, SW","4",",E","3",",E","0",",E","19470527",",,E","6.0",",,E,27,","14.3",",,,E"
"SWE00139392","1947-06","60.51","16.42","110.0","TJARNAS, SW","5",",E","4",",E","0",",E","19470612",",,E","15.5",",,E,12,","32.5",",,,E"
"SWE00139392","1947-07","60.51","16.42","110.0","TJARNAS, SW","7",",E","6",",E","1",",E","19470701",",,E","35.0",",,E,01,","86.6",",,,E"
"SWE00139392","1947-08","60.51","16.42","110.0","TJARNAS, SW","0",",E","0",",E","0",",E","19470831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"SWE00139392","1947-09","60.51","16.42","110.0","TJARNAS, SW","5",",E","3",",E","0",",E","19470909",",,E","14.1",",,E,09,","28.8",",,,E"
"SWE00139392","1947-10","60.51","16.42","110.0","TJARNAS, SW","2",",E","2",",E","0",",E","19471014",",,E","9.0",",,E,14,","13.2",",,,E"
"SWE00139392","1947-12","60.51","16.42","110.0","TJARNAS, SW","9",",E","9",",E","0",",E","19471204",",,E","16.0",",,E,04,","55.9",",,,E"
"SWE00139392","1948-01","60.51","16.42","110.0","TJARNAS, SW","12",",E","9",",E","0",",E","19480126",",,E","8.1",",,E,26,","54.9",",,,E"
"SWE00139392","1948-02","60.51","16.42","110.0","TJARNAS, SW","3",",E","1",",E","0",",E","19480202",",,E","4.7",",,E,02,","8.3",",,,E"
"SWE00139392","1948-05","60.51","16.42","110.0","TJARNAS, SW","9",",E","8",",E","1",",E","19480501",",,E","28.2",",,E,01,","85.6",",,,E"
"SWE00139392","1948-06","60.51","16.42","110.0","TJARNAS, SW","11",",E","8",",E","0",",E","19480625",",,E","14.6",",,E,25,","60.5",",,,E"
"SWE00139392","1948-07","60.51","16.42","110.0","TJARNAS, SW","12",",E","5",",E","0",",E","19480712",",,E","17.0",",,E,12,","60.5",",,,E"
"SWE00139392","1948-08","60.51","16.42","110.0","TJARNAS, SW","9",",E","8",",E","1",",E","19480809",",,E","29.7",",,E,09,","103.3",",,,E"
"SWE00139392","1948-09","60.51","16.42","110.0","TJARNAS, SW","8",",E","5",",E","0",",E","19480901",",,E","15.1",",,E,01,","52.1",",,,E"
"SWE00139392","1948-10","60.51","16.42","110.0","TJARNAS, SW","8",",E","4",",E","0",",E","19481017",",,E","16.5",",,E,17,","44.2",",,,E"
"SWE00139392","1948-11","60.51","16.42","110.0","TJARNAS, SW","5",",E","4",",E","0",",E","19481119",",,E","6.1",",,E,19,","19.5",",,,E"
"SWE00139392","1948-12","60.51","16.42","110.0","TJARNAS, SW","6",",E","3",",E","0",",E","19481215",",,E","6.1",",,E,15,","19.2",",,,E"
"SWE00139392","1949-02","60.51","16.42","110.0","TJARNAS, SW","4",",E","2",",E","0",",E","19490217",",,E","5.1",",,E,17,","12.4",",,,E"
"SWE00139392","1949-03","60.51","16.42","110.0","TJARNAS, SW","5",",E","2",",E","0",",E","19490303",",,E","4.1",",,E,03,","11.5",",,,E"
"SWE00139392","1949-05","60.51","16.42","110.0","TJARNAS, SW","8",",E","4",",E","0",",E","19490525",",,E","10.1",",,E,25,","30.6",",,,E"
"SWE00139392","1949-06","60.51","16.42","110.0","TJARNAS, SW","9",",E","7",",E","0",",E","19490616",",,E","5.7",",,E,16,","32.3",",,,E"
"SWE00139392","1949-07","60.51","16.42","110.0","TJARNAS, SW","8",",E","7",",E","1",",E","19490729",",,E","33.9",",,E,29,","101.5",",,,E"
"SWE00139392","1949-08","60.51","16.42","110.0","TJARNAS, SW","9",",E","6",",E","0",",E","19490801",",,E","22.3",",,E,01,","86.7",",,,E"
"SWE00139392","1949-09","60.51","16.42","110.0","TJARNAS, SW","3",",E","1",",E","0",",E","19490911",",,E","20.3",",,E,11,","22.9",",,,E"
"SWE00139392","1949-11","60.51","16.42","110.0","TJARNAS, SW","15",",E","12",",E","0",",E","19491117",",,E","25.0",",,E,17,","120.6",",,,E"
"SWE00139392","1949-12","60.51","16.42","110.0","TJARNAS, SW","15",",E","12",",E","0",",E","19491219",",,E","17.1",",,E,19,","96.7",",,,E"
"SWE00139392","1950-01","60.51","16.42","110.0","TJARNAS, SW","10",",E","8",",E","0",",E","19500115",",,E","16.5",",,E,15,","62.1",",,,E"
"SWE00139392","1950-05","60.51","16.42","110.0","TJARNAS, SW","8",",E","4",",E","0",",E","19500519",",,E","16.1",",,E,19,","37.0",",,,E"
"SWE00139392","1950-06","60.51","16.42","110.0","TJARNAS, SW","7",",E","5",",E","0",",E","19500628",",,E","23.4",",,E,28,","48.7",",,,E"
"SWE00139392","1950-07","60.51","16.42","110.0","TJARNAS, SW","7",",E","5",",E","1",",E","19500723",",,E","30.2",",,E,23,","60.2",",,,E"
"SWE00139392","1950-08","60.51","16.42","110.0","TJARNAS, SW","7",",E","5",",E","0",",E","19500825",",,E","16.1",",,E,25,","62.6",",,,E"
"SWE00139392","1950-09","60.51","16.42","110.0","TJARNAS, SW","13",",E","11",",E","1",",E","19500926",",,E","30.1",",,E,26,","113.4",",,,E"
"SWE00139392","1950-10","60.51","16.42","110.0","TJARNAS, SW","6",",E","1",",E","0",",E","19501031",",,E","6.1",",,E,31,","12.2",",,,E"
"SWE00139392","1950-11","60.51","16.42","110.0","TJARNAS, SW","13",",E","8",",E","0",",E","19501110",",,E","18.2",",,E,10,","92.1",",,,E"
"SWE00139392","1950-12","60.51","16.42","110.0","TJARNAS, SW","10",",E","10",",E","0",",E","19501224",",,E","16.8",",,E,24,","62.0",",,,E"
"SWE00139392","1951-01","60.51","16.42","110.0","TJARNAS, SW","10",",E","6",",E","0",",E","19510111",",,E","12.2",",,E,11,","48.6",",,,E"
"SWE00139392","1951-02","60.51","16.42","110.0","TJARNAS, SW","12",",E","8",",E","0",",E","19510222",",,E","8.9",",,E,22,","56.7",",,,E"
"SWE00139392","1951-03","60.51","16.42","110.0","TJARNAS, SW","11",",E","7",",E","0",",E","19510314",",,E","6.6",",,E,14,","40.8",",,,E"
"SWE00139392","1951-05","60.51","16.42","110.0","TJARNAS, SW","4",",E","4",",E","0",",E","19510527",",,E","17.5",",,E,27,","31.7",",,,E"
"SWE00139392","1951-06","60.51","16.42","110.0","TJARNAS, SW","7",",E","6",",E","1",",E","19510626",",,E","42.9",",,E,26,","90.6",",,,E"
"SWE00139392","1951-07","60.51","16.42","110.0","TJARNAS, SW","6",",E","4",",E","0",",E","19510711",",,E","13.5",",,E,11,","30.8",",,,E"
"SWE00139392","1951-08","60.51","16.42","110.0","TJARNAS, SW","11",",E","8",",E","1",",E","19510810",",,E","94.2",",,E,10,","158.8",",,,E"
"SWE00139392","1951-09","60.51","16.42","110.0","TJARNAS, SW","3",",E","2",",E","0",",E","19510902",",,E","8.1",",,E,02,","15.9",",,,E"
"SWE00139392","1951-11","60.51","16.42","110.0","TJARNAS, SW","13",",E","9",",E","0",",E","19511108",",,E","24.0",",,E,08,","71.3",",,,E"
"SWE00139392","1951-12","60.51","16.42","110.0","TJARNAS, SW","11",",E","1",",E","0",",E","19511208",",,E","16.5",",,E,08,","28.9",",,,E"
"SWE00139392","1952-01","60.51","16.42","110.0","TJARNAS, SW","8",",E","5",",E","0",",E","19520111",",,E","14.2",",,E,11,","36.9",",,,E"
"SWE00139392","1952-02","60.51","16.42","110.0","TJARNAS, SW","8",",E","4",",E","0",",E","19520201",",,E","11.7",",,E,01,","31.0",",,,E"
"SWE00139392","1952-03","60.51","16.42","110.0","TJARNAS, SW","3",",E","1",",E","0",",E","19520303",",,E","4.4",",,E,03,","7.6",",,,E"
"SWE00139392","1952-04","60.51","16.42","110.0","TJARNAS, SW","4",",E","3",",E","0",",E","19520429",",,E","15.5",",,E,29,","22.9",",,,E"
"SWE00139392","1952-05","60.51","16.42","110.0","TJARNAS, SW","10",",E","3",",E","0",",E","19520531",",,E","3.3",",,E,31,","16.5",",,,E"
"SWE00139392","1952-06","60.51","16.42","110.0","TJARNAS, SW","11",",E","6",",E","0",",E","19520619",",,E","14.1",",,E,19,","44.6",",,,E"
"SWE00139392","1952-07","60.51","16.42","110.0","TJARNAS, SW","9",",E","5",",E","0",",E","19520720",",,E","8.5",",,E,20,","29.3",",,,E"
"SWE00139392","1952-08","60.51","16.42","110.0","TJARNAS, SW","10",",E","7",",E","1",",E","19520810",",,E","37.1",",,E,10,","86.9",",,,E"
"SWE00139392","1952-09","60.51","16.42","110.0","TJARNAS, SW","5",",E","4",",E","0",",E","19520925",",,E","22.6",",,E,25,","45.0",",,,E"
"SWE00139392","1952-10","60.51","16.42","110.0","TJARNAS, SW","17",",E","10",",E","0",",E","19521014",",,E","12.5",",,E,14,","75.4",",,,E"
"SWE00139392","1952-11","60.51","16.42","110.0","TJARNAS, SW","15",",E","9",",E","0",",E","19521116",",,E","9.1",",,E,16,","46.8",",,,E"
"SWE00139392","1952-12","60.51","16.42","110.0","TJARNAS, SW","10",",E","7",",E","0",",E","19521212",",,E","10.1",",,E,12,","49.6",",,,E"
"SWE00139392","1953-01","60.51","16.42","110.0","TJARNAS, SW","4",",E","1",",E","1",",E","19530131",",,E","45.6",",,E,31,","50.0",",,,E"
"SWE00139392","1953-03","60.51","16.42","110.0","TJARNAS, SW","4",",E","0",",E","0",",E","19530328",",,E","0.8",",,E,28,","2.3",",,,E"
"SWE00139392","1953-04","60.51","16.42","110.0","TJARNAS, SW","11",",E","6",",E","0",",E","19530407",",,E","14.1",",,E,07,","48.4",",,,E"
"SWE00139392","1953-05","60.51","16.42","110.0","TJARNAS, SW","10",",E","3",",E","0",",E","19530505",",,E","5.0",",,E,05,","23.0",",,,E"
"SWE00139392","1953-06","60.51","16.42","110.0","TJARNAS, SW","9",",E","8",",E","0",",E","19530622",",,E","11.5",",,E,22,","54.5",",,,E"
"SWE00139392","1953-07","60.51","16.42","110.0","TJARNAS, SW","19",",E","14",",E","1",",E","19530704",",,E","44.1",",,E,04,","136.3",",,,E"
"SWE00139392","1953-08","60.51","16.42","110.0","TJARNAS, SW","13",",E","6",",E","0",",E","19530821",",,E","15.2",",,E,21,","67.3",",,,E"
"SWE00139392","1953-09","60.51","16.42","110.0","TJARNAS, SW","12",",E","7",",E","1",",E","19530922",",,E","30.2",",,E,22,","72.0",",,,E"
"SWE00139392","1953-10","60.51","16.42","110.0","TJARNAS, SW","6",",E","4",",E","0",",E","19531016",",,E","8.6",",,E,16,","23.1",",,,E"
"SWE00139392","1953-11","60.51","16.42","110.0","TJARNAS, SW","2",",E","2",",E","0",",E","19531128",",,E","10.3",",,E,28,","18.6",",,,E"
"SWE00139392","1953-12","60.51","16.42","110.0","TJARNAS, SW","11",",E","0",",E","0",",E","19531214","+,,E","2.4",",,E,14,+","15.5",",,,E"
"SWE00139392","1954-01","60.51","16.42","110.0","TJARNAS, SW","12",",E","6",",E","0",",E","19540119",",,E","13.2",",,E,19,","53.2",",,,E"
"SWE00139392","1954-02","60.51","16.42","110.0","TJARNAS, SW","6",",E","2",",E","0",",E","19540226",",,E","11.2",",,E,26,","23.0",",,,E"
"SWE00139392","1954-03","60.51","16.42","110.0","TJARNAS, SW","8",",E","4",",E","0",",E","19540305",",,E","11.6",",,E,05,","34.8",",,,E"
"SWE00139392","1954-04","60.51","16.42","110.0","TJARNAS, SW","4",",E","3",",E","0",",E","19540429",",,E","8.1",",,E,29,","17.9",",,,E"
"SWE00139392","1954-05","60.51","16.42","110.0","TJARNAS, SW","9",",E","4",",E","0",",E","19540517",",,E","14.2",",,E,17,","49.1",",,,E"
"SWE00139392","1954-06","60.51","16.42","110.0","TJARNAS, SW","14",",E","8",",E","0",",E","19540616",",,E","15.5",",,E,16,","59.8",",,,E"
"SWE00139392","1954-07","60.51","16.42","110.0","TJARNAS, SW","10",",E","8",",E","0",",E","19540727",",,E","14.1",",,E,27,","58.1",",,,E"
"SWE00139392","1954-08","60.51","16.42","110.0","TJARNAS, SW","8",",E","7",",E","1",",E","19540815",",,E","30.4",",,E,15,","102.5",",,,E"
"SWE00139392","1954-09","60.51","16.42","110.0","TJARNAS, SW","17",",E","12",",E","0",",E","19540920",",,E","21.5",",,E,20,","95.4",",,,E"
"SWE00139392","1954-10","60.51","16.42","110.0","TJARNAS, SW","8",",E","6",",E","1",",E","19541024",",,E","44.2",",,E,24,","75.1",",,,E"
"SWE00139392","1954-11","60.51","16.42","110.0","TJARNAS, SW","13",",E","7",",E","0",",E","19541128","+,,E","11.6",",,E,28,+","63.5",",,,E"
"SWE00139392","1954-12","60.51","16.42","110.0","TJARNAS, SW","18",",E","12",",E","0",",E","19541207",",,E","10.1",",,E,07,","79.1",",,,E"
"SWE00139392","1955-01","60.51","16.42","110.0","TJARNAS, SW","8",",E","4",",E","0",",E","19550130",",,E","12.1",",,E,30,","35.0",",,,E"
"SWE00139392","1955-02","60.51","16.42","110.0","TJARNAS, SW","8",",E","3",",E","0",",E","19550205",",,E","17.1",",,E,05,","29.6",",,,E"
"SWE00139392","1955-03","60.51","16.42","110.0","TJARNAS, SW","2",",E","0",",E","0",",E","19550317",",,E","0.6",",,E,17,","1.2",",,,E"
"SWE00139392","1955-04","60.51","16.42","110.0","TJARNAS, SW","4",",E","1",",E","0",",E","19550405",",,E","3.1",",,E,05,","5.2",",,,E"
"SWE00139392","1955-05","60.51","16.42","110.0","TJARNAS, SW","13",",E","8",",E","0",",E","19550502",",,E","11.1",",,E,02,","45.6",",,,E"
"SWE00139392","1955-06","60.51","16.42","110.0","TJARNAS, SW","7",",E","5",",E","0",",E","19550615",",,E","8.5",",,E,15,","29.7",",,,E"
"SWE00139392","1955-07","60.51","16.42","110.0","TJARNAS, SW","5",",E","5",",E","0",",E","19550705",",,E","17.4",",,E,05,","42.3",",,,E"
"SWE00139392","1955-08","60.51","16.42","110.0","TJARNAS, SW","5",",E","3",",E","1",",E","19550819",",,E","28.0",",,E,19,","40.7",",,,E"
"SWE00139392","1955-09","60.51","16.42","110.0","TJARNAS, SW","11",",E","7",",E","0",",E","19550901",",,E","11.8",",,E,01,","41.0",",,,E"
"SWE00139392","1955-10","60.51","16.42","110.0","TJARNAS, SW","13",",E","7",",E","1",",E","19551015",",,E","30.4",",,E,15,","75.9",",,,E"
"SWE00139392","1955-11","60.51","16.42","110.0","TJARNAS, SW","7",",E","4",",E","0",",E","19551107",",,E","4.9",",,E,07,","18.5",",,,E"
"SWE00139392","1956-01","60.51","16.42","110.0","TJARNAS, SW","13",",E","8",",E","0",",E","19560121",",,E","12.5",",,E,21,","54.4",",,,E"
"SWE00139392","1956-02","60.51","16.42","110.0","TJARNAS, SW","16",",E","4",",E","0",",E","19560215",",,E","5.2",",,E,15,","29.5",",,,E"
"SWE00139392","1956-03","60.51","16.42","110.0","TJARNAS, SW","3",",E","1",",E","0",",E","19560305",",,E","2.8",",,E,05,","4.9",",,,E"
"SWE00139392","1956-04","60.51","16.42","110.0","TJARNAS, SW","5",",E","3",",E","0",",E","19560410",",,E","9.0",",,E,10,","23.5",",,,E"
"SWE00139392","1956-05","60.51","16.42","110.0","TJARNAS, SW","4",",E","1",",E","0",",E","19560523",",,E","4.1",",,E,23,","7.7",",,,E"
"SWE00139392","1956-06","60.51","16.42","110.0","TJARNAS, SW","12",",E","11",",E","0",",E","19560615",",,E","12.0",",,E,15,","70.0",",,,E"
"SWE00139392","1956-07","60.51","16.42","110.0","TJARNAS, SW","10",",E","10",",E","0",",E","19560706",",,E","10.1",",,E,06,","60.8",",,,E"
"SWE00139392","1956-08","60.51","16.42","110.0","TJARNAS, SW","18",",E","13",",E","0",",E","19560815",",,E","13.0",",,E,15,","82.0",",,,E"
"SWE00139392","1956-09","60.51","16.42","110.0","TJARNAS, SW","8",",E","7",",E","0",",E","19560912",",,E","13.3",",,E,12,","53.0",",,,E"
"SWE00139392","1956-10","60.51","16.42","110.0","TJARNAS, SW","4",",E","1",",E","0",",E","19561023",",,E","3.0",",,E,23,","6.3",",,,E"
"SWE00139392","1956-11","60.51","16.42","110.0","TJARNAS, SW","6",",E","2",",E","0",",E","19561126",",,E","8.6",",,E,26,","20.3",",,,E"
"SWE00139392","1956-12","60.51","16.42","110.0","TJARNAS, SW","6",",E","3",",E","0",",E","19561220",",,E","8.6",",,E,20,","22.7",",,,E"
"SWE00139392","1957-01","60.51","16.42","110.0","TJARNAS, SW","5",",E","3",",E","0",",E","19570103",",,E","6.1",",,E,03,","15.8",",,,E"
"SWE00139392","1957-02","60.51","16.42","110.0","TJARNAS, SW","13",",E","7",",E","0",",E","19570213",",,E","14.1",",,E,13,","69.9",",,,E"
"SWE00139392","1957-03","60.51","16.42","110.0","TJARNAS, SW","10",",E","4",",E","0",",E","19570317",",,E","6.7",",,E,17,","27.7",",,,E"
"SWE00139392","1957-04","60.51","16.42","110.0","TJARNAS, SW","3",",E","1",",E","0",",E","19570409",",,E","7.4",",,E,09,","10.4",",,,E"
"SWE00139392","1957-05","60.51","16.42","110.0","TJARNAS, SW","12",",E","3",",E","0",",E","19570501",",,E","4.1",",,E,01,","20.7",",,,E"
"SWE00139392","1957-06","60.51","16.42","110.0","TJARNAS, SW","14",",E","9",",E","0",",E","19570621",",,E","19.1",",,E,21,","87.5",",,,E"
"SWE00139392","1957-07","60.51","16.42","110.0","TJARNAS, SW","15",",E","11",",E","1",",E","19570725",",,E","30.0",",,E,25,","120.6",",,,E"
"SWE00139392","1957-08","60.51","16.42","110.0","TJARNAS, SW","12",",E","8",",E","2",",E","19570824",",,E","42.7",",,E,24,","147.6",",,,E"
"SWE00139392","1957-09","60.51","16.42","110.0","TJARNAS, SW","17",",E","13",",E","0",",E","19570912",",,E","19.2",",,E,12,","129.4",",,,E"
"SWE00139392","1957-10","60.51","16.42","110.0","TJARNAS, SW","7",",E","4",",E","0",",E","19571003",",,E","6.5",",,E,03,","25.5",",,,E"
"SWE00139392","1957-11","60.51","16.42","110.0","TJARNAS, SW","8",",E","6",",E","0",",E","19571126",",,E","16.0",",,E,26,","46.6",",,,E"
"SWE00139392","1957-12","60.51","16.42","110.0","TJARNAS, SW","2",",E","1",",E","0",",E","19571206",",,E","3.1",",,E,06,","4.8",",,,E"
"SWE00139392","1958-01","60.51","16.42","110.0","TJARNAS, SW","8",",E","4",",E","0",",E","19580104",",,E","10.2",",,E,04,","28.7",",,,E"
"SWE00139392","1958-02","60.51","16.42","110.0","TJARNAS, SW","8",",E","4",",E","0",",E","19580216",",,E","21.2",",,E,16,","39.6",",,,E"
"SWE00139392","1958-03","60.51","16.42","110.0","TJARNAS, SW","7",",E","5",",E","0",",E","19580303",",,E","5.5",",,E,03,","22.6",",,,E"
"SWE00139392","1958-04","60.51","16.42","110.0","TJARNAS, SW","5",",E","2",",E","0",",E","19580426",",,E","5.2",",,E,26,","12.0",",,,E"
"SWE00139392","1958-05","60.51","16.42","110.0","TJARNAS, SW","9",",E","5",",E","0",",E","19580515",",,E","16.5",",,E,15,","54.0",",,,E"
"SWE00139392","1958-06","60.51","16.42","110.0","TJARNAS, SW","12",",E","8",",E","0",",E","19580628",",,E","19.0",",,E,28,","60.1",",,,E"
"SWE00139392","1958-07","60.51","16.42","110.0","TJARNAS, SW","12",",E","8",",E","0",",E","19580724",",,E","19.6",",,E,24,","72.1",",,,E"
"SWE00139392","1958-08","60.51","16.42","110.0","TJARNAS, SW","13",",E","10",",E","3",",E","19580815",",,E","70.2",",,E,15,","204.3",",,,E"
"SWE00139392","1958-09","60.51","16.42","110.0","TJARNAS, SW","5",",E","3",",E","0",",E","19580925",",,E","17.2",",,E,25,","28.0",",,,E"
"SWE00139392","1958-10","60.51","16.42","110.0","TJARNAS, SW","7",",E","5",",E","0",",E","19581003",",,E","19.0",",,E,03,","40.9",",,,E"
"SWE00139392","1958-11","60.51","16.42","110.0","TJARNAS, SW","11",",E","8",",E","0",",E","19581104",",,E","9.1",",,E,04,","39.4",",,,E"
"SWE00139392","1958-12","60.51","16.42","110.0","TJARNAS, SW","12",",E","10",",E","0",",E","19581216",",,E","15.2",",,E,16,","80.6",",,,E"
"SWE00139392","1959-01","60.51","16.42","110.0","TJARNAS, SW","14",",E","8",",E","0",",E","19590120",",,E","14.0",",,E,20,","75.4",",,,E"
"SWE00139392","1959-02","60.51","16.42","110.0","TJARNAS, SW","1",",E","0",",E","0",",E","19590216",",,E","0.5",",,E,16,","0.7",",,,E"
"SWE00139392","1959-03","60.51","16.42","110.0","TJARNAS, SW","6",",E","3",",E","0",",E","19590306",",,E","21.2",",,E,06,","36.5",",,,E"
"SWE00139392","1959-04","60.51","16.42","110.0","TJARNAS, SW","9",",E","5",",E","0",",E","19590407",",,E","21.2",",,E,07,","48.2",",,,E"
"SWE00139392","1959-05","60.51","16.42","110.0","TJARNAS, SW","6",",E","3",",E","0",",E","19590503",",,E","4.2",",,E,03,","16.0",",,,E"
"SWE00139392","1959-06","60.51","16.42","110.0","TJARNAS, SW","5",",E","4",",E","0",",E","19590602",",,E","6.8",",,E,02,","21.6",",,,E"
"SWE00139392","1959-07","60.51","16.42","110.0","TJARNAS, SW","10",",E","3",",E","0",",E","19590709",",,E","10.1",",,E,09,","25.8",",,,E"
"SWE00139392","1959-08","60.51","16.42","110.0","TJARNAS, SW","6",",E","3",",E","0",",E","19590804",",,E","10.2",",,E,04,","24.5",",,,E"
"SWE00139392","1959-09","60.51","16.42","110.0","TJARNAS, SW","4",",E","3",",E","0",",E","19590922",",,E","20.5",",,E,22,","29.8",",,,E"
"SWE00139392","1959-10","60.51","16.42","110.0","TJARNAS, SW","13",",E","11",",E","0",",E","19591029",",,E","16.6",",,E,29,","84.6",",,,E"
"SWE00139392","1959-11","60.51","16.42","110.0","TJARNAS, SW","13",",E","6",",E","0",",E","19591113",",,E","15.1",",,E,13,","49.7",",,,E"
"SWE00139392","1959-12","60.51","16.42","110.0","TJARNAS, SW","14",",E","7",",E","0",",E","19591227",",,E","12.9",",,E,27,","47.2",",,,E"
"SWE00139392","1960-01","60.51","16.42","110.0","TJARNAS, SW","22",",E","8",",E","0",",E","19600106",",,E","10.6",",,E,06,","58.6",",,,E"
"SWE00139392","1960-02","60.51","16.42","110.0","TJARNAS, SW","8",",E","4",",E","0",",E","19600227",",,E","11.7",",,E,27,","31.1",",,,E"
"SWE00139392","1960-03","60.51","16.42","110.0","TJARNAS, SW","4",",E","2",",E","0",",E","19600301",",,E","5.2",",,E,01,","9.5",",,,E"
"SWE00139392","1960-04","60.51","16.42","110.0","TJARNAS, SW","11",",E","4",",E","0",",E","19600427",",,E","5.2",",,E,27,","26.0",",,,E"
"SWE00139392","1960-05","60.51","16.42","110.0","TJARNAS, SW","8",",E","6",",E","0",",E","19600529",",,E","17.5",",,E,29,","59.5",",,,E"
"SWE00139392","1960-06","60.51","16.42","110.0","TJARNAS, SW","7",",E","5",",E","1",",E","19600630",",,E","43.2",",,E,30,","84.3",",,,E"
"SWE00139392","1960-07","60.51","16.42","110.0","TJARNAS, SW","16",",E","11",",E","0",",E","19600727",",,E","13.1",",,E,27,","64.8",",,,E"
"SWE00139392","1960-08","60.51","16.42","110.0","TJARNAS, SW","16",",E","13",",E","1",",E","19600815",",,E","70.5",",,E,15,","168.7",",,,E"
