"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006077","1923-05","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","1",",a","0",",a","19230525",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00006077","1923-06","-25.3","115.6",,"BOUNDARY STORE, AS","10",",a","6",",a","0",",a","19230627",",,a","16.5",",,a,27,","47.3",",,,a"
"ASN00006077","1923-07","-25.3","115.6",,"BOUNDARY STORE, AS","4",",a","2",",a","2",",a","19230727",",,a","71.9",",,a,27,","130.6",",,,a"
"ASN00006077","1923-08","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","1",",a","0",",a","19230808",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00006077","1923-09","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","0",",a","0",",a","19230917",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00006077","1923-10","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006077","1923-11","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006077","1923-12","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006077","1924-01","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006077","1924-02","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006077","1924-03","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006077","1924-04","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","1",",a","0",",a","19240404",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00006077","1924-05","-25.3","115.6",,"BOUNDARY STORE, AS","3",",a","0",",a","0",",a","19240529",",,a","0.8",",,a,29,","1.8",",,,a"
"ASN00006077","1924-06","-25.3","115.6",,"BOUNDARY STORE, AS","3",",a","2",",a","0",",a","19240612",",,a","20.6",",,a,12,","25.5",",,,a"
"ASN00006077","1924-07","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","2",",a","1",",a","19240722",",,a","33.5",",,a,22,","42.1",",,,a"
"ASN00006077","1924-08","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","1",",a","0",",a","19240811",",,a","4.1",",,a,11,","6.1",",,,a"
"ASN00006077","1924-09","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","1",",a","0",",a","19240907",",,a","11.4",",,a,07,","11.9",",,,a"
"ASN00006077","1924-10","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006077","1924-11","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","1",",a","0",",a","19241115",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00006077","1924-12","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006077","1925-01","-25.3","115.6",,"BOUNDARY STORE, AS","6",",a","3",",a","1",",a","19250123",",,a","41.7",",,a,23,","57.9",",,,a"
"ASN00006077","1925-02","-25.3","115.6",,"BOUNDARY STORE, AS","4",",a","3",",a","0",",a","19250223",",,a","7.4",",,a,23,","17.3",",,,a"
"ASN00006077","1925-03","-25.3","115.6",,"BOUNDARY STORE, AS","3",",a","2",",a","0",",a","19250312",",,a","7.6",",,a,12,","12.9",",,,a"
"ASN00006077","1925-04","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","1",",a","0",",a","19250426",",,a","8.4",",,a,26,","8.4",",,,a"
"ASN00006077","1925-05","-25.3","115.6",,"BOUNDARY STORE, AS","4",",a","3",",a","0",",a","19250520","+,,a","7.6",",,a,20,+","20.5",",,,a"
"ASN00006077","1925-06","-25.3","115.6",,"BOUNDARY STORE, AS","5",",a","0",",a","0",",a","19250620",",,a","1.5",",,a,20,","4.3",",,,a"
"ASN00006077","1925-07","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","0",",a","0",",a","19250715",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00006077","1925-08","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","1",",a","0",",a","19250815",",,a","6.4",",,a,15,","7.7",",,,a"
"ASN00006077","1925-09","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","1",",a","0",",a","19250910",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00006077","1925-10","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","1",",a","0",",a","19251010",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00006077","1925-11","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","2",",a","0",",a","19251124",",,a","8.9",",,a,24,","11.4",",,,a"
"ASN00006077","1925-12","-25.3","115.6",,"BOUNDARY STORE, AS","3",",a","1",",a","0",",a","19251218",",,a","3.0",",,a,18,","6.6",",,,a"
"ASN00006077","1926-02","-25.3","115.6",,"BOUNDARY STORE, AS","3",",a","2",",a","0",",a","19260204",",,a","19.8",",,a,04,","26.2",",,,a"
"ASN00006077","1926-03","-25.3","115.6",,"BOUNDARY STORE, AS","4",",a","3",",a","2",",a","19260309",",,a","67.3",",,a,09,","126.2",",,,a"
"ASN00006077","1926-04","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","2",",a","0",",a","19260415",",,a","6.1",",,a,15,","8.6",",,,a"
"ASN00006077","1926-05","-25.3","115.6",,"BOUNDARY STORE, AS","6",",a","5",",a","0",",a","19260515",",,a","15.5",",,a,15,","41.7",",,,a"
"ASN00006077","1926-06","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","1",",a","0",",a","19260626",",,a","2.5",",,a,26,","3.5",",,,a"
"ASN00006077","1926-07","-25.3","115.6",,"BOUNDARY STORE, AS","5",",a","2",",a","0",",a","19260718","+,,a","6.9",",,a,18,+","17.1",",,,a"
"ASN00006077","1926-08","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","0",",a","0",",a","19260827","+,,a","0.8",",,a,27,+","1.6",",,,a"
"ASN00006077","1926-09","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006077","1926-10","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","0",",a","0",",a","19261022",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00006077","1926-11","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","0",",a","0",",a","19261118",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00006077","1926-12","-25.3","115.6",,"BOUNDARY STORE, AS","3",",a","1",",a","0",",a","19261225",",,a","4.1",",,a,25,","6.2",",,,a"
"ASN00006077","1927-01","-25.3","115.6",,"BOUNDARY STORE, AS","3",",a","1",",a","0",",a","19270121",",,a","3.0",",,a,21,","4.0",",,,a"
"ASN00006077","1927-02","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006077","1927-03","-25.3","115.6",,"BOUNDARY STORE, AS","10",",a","6",",a","1",",a","19270302",",,a","28.2",",,a,02,","80.4",",,,a"
"ASN00006077","1927-04","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006077","1927-05","-25.3","115.6",,"BOUNDARY STORE, AS","3",",a","2",",a","0",",a","19270516",",,a","10.7",",,a,16,","19.1",",,,a"
"ASN00006077","1927-06","-25.3","115.6",,"BOUNDARY STORE, AS","9",",a","6",",a","1",",a","19270614",",,a","26.7",",,a,14,","70.9",",,,a"
"ASN00006077","1927-07","-25.3","115.6",,"BOUNDARY STORE, AS","7",",a","4",",a","0",",a","19270727",",,a","12.4",",,a,27,","33.0",",,,a"
"ASN00006077","1927-08","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","0",",a","0",",a","19270808",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00006077","1927-09","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","1",",a","0",",a","19270903",",,a","5.3",",,a,03,","7.1",",,,a"
"ASN00006077","1927-10","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","0",",a","0",",a","19271011",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00006077","1927-11","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006077","1927-12","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","2",",a","0",",a","19271225",",,a","3.3",",,a,25,","5.8",",,,a"
"ASN00006077","1928-01","-25.3","115.6",,"BOUNDARY STORE, AS","3",",a","3",",a","0",",a","19280126",",,a","4.3",",,a,26,","10.6",",,,a"
"ASN00006077","1928-02","-25.3","115.6",,"BOUNDARY STORE, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006077","1928-03","-25.3","115.6",,"BOUNDARY STORE, AS","1",",a","0",",a","0",",a","19280328",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00006077","1928-04","-25.3","115.6",,"BOUNDARY STORE, AS","2",",a","1",",a","0",",a","19280428",",,a","2.5",",,a,28,","3.0",",,,a"
"ASN00006077","1928-05","-25.3","115.6",,"BOUNDARY STORE, AS","7",",a","4",",a","0",",a","19280523",",,a","12.2",",,a,23,","30.9",",,,a"
