"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006163360","2006-05","44.4333","-78.9","290.0","HARTLEY, ON CA","","","14.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060511",",,C","20060530",",,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,11,","32.5",",C,30,","","","175.3",",C","84.8",",,,C","0",",,,C","13.15",",C","18.92",",,,C","7.39",",,,C"
"CA006163360","2006-06","44.4333","-78.9","290.0","HARTLEY, ON CA","","","32.3","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","20060610",",2,C","20060630","+,,C","20060630","+,,C","20060603",",,C","20060617",",1,C","4.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,03,","31.5","1,C,17,","","","46.2","1,C","40.0",",,,C","0",",,,C","17.90","3,C","23.38","1,,,C","12.43","2,,,C"
"CA006163360","2006-07","44.4333","-78.9","290.0","HARTLEY, ON CA","","","95.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20060724",",,C","20060731","+,,C","20060731","+,,C","20060710",",,C","20060717",",,C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","32.0",",C,17,","5.2","C","5.2",",C","110.0",",,,C","0",",,,C","21.26",",C","26.97",",,,C","15.55",",,,C"
"CA006163360","2006-08","44.4333","-78.9","290.0","HARTLEY, ON CA","","","47.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060801",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","35.0",",C,01,","36.2","C","31.0",",C","55.6",",,,C","0",",,,C","18.85",",C","24.94",",,,C","12.77",",,,C"
"CA006163360","2006-09","44.4333","-78.9","290.0","HARTLEY, ON CA","","","","","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20060930",",3,C","20060930","+,,C","20060930","+,,C","20060918",",1,C","","","1.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,18,","","","","","","","113.7","1,,,C","0",",,,C","","","","","9.28","3,,,C"
"CA006163360","2006-10","44.4333","-78.9","290.0","HARTLEY, ON CA","","","0.0","3,C","17",",C","11",",C","0",",C","0","1,C","0",",C","0","2,C","10","2,C","0","1,C","1","1,C","0","1,C","20061013",",2,C","20061031","+,1,C","20061028",",,C","20061017",",,C","20061003",",1,C","-4.0","2,C,13,","0","1,,C,31,+","20",",,C,28,","22.4",",,C,17,","23.0","1,C,03,","","","310.8","1,C","132.4",",,,C","20",",,,C","7.21","3,C","11.67","1,,,C","2.76","2,,,C"
"CA006163360","2006-11","44.4333","-78.9","290.0","HARTLEY, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20061122","+,,C","20061104",",,C","20061103",",,C","20061130","+,,C","20061129",",,C","-6.0",",C,22,+","50",",,C,04,","70",",,C,03,","17.6",",,C,30,+","15.0",",C,29,","","","440.5",",C","94.2",",,,C","120",",,,C","3.65",",C","7.47",",,,C","-0.17",",,,C"
"CA006163360","2006-12","44.4333","-78.9","290.0","HARTLEY, ON CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","20061204",",2,C","","","","","","","","","50","2,,C,04,","","","","","","","","","","","110","2,,,C","","","","","",""
"CA006163360","2007-05","44.4333","-78.9","290.0","HARTLEY, ON CA","","","9.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","20070506",",,C","20070531","+,,C","20070531","+,,C","20070515",",,C","20070524",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","30.0",",C,24,","","","188.7",",C","58.0",",,,C","0",",,,C","12.56",",C","19.66",",,,C","5.45",",,,C"
"CA006163360","2007-06","44.4333","-78.9","290.0","HARTLEY, ON CA","","","59.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20070606",",,C","20070630","+,,C","20070630","+,,C","20070608",",,C","20070627",",,C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,08,","33.0",",C,27,","","","47.7",",C","37.0",",,,C","0",",,,C","18.73",",C","25.45",",,,C","12.00",",,,C"
"CA006163360","2007-07","44.4333","-78.9","290.0","HARTLEY, ON CA","","","54.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20070702",",,C","20070731","+,,C","20070731","+,,C","20070719",",,C","20070731","+,,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,19,","31.0",",C,31,+","25.2","C","25.2",",C","81.2",",,,C","0",",,,C","19.27",",C","25.48",",,,C","13.06",",,,C"
"CA006163360","2007-08","44.4333","-78.9","290.0","HARTLEY, ON CA","","","67.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20070819",",,C","20070831","+,,C","20070831","+,,C","20070829",",,C","20070802",",,C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","34.0",",C,02,","50.3","C","25.1",",C","80.8",",,,C","0",",,,C","19.71",",C","25.65",",,,C","13.77",",,,C"
"CA006163360","2007-09","44.4333","-78.9","290.0","HARTLEY, ON CA","","","21.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20070916",",,C","20070930","+,,C","20070930","+,,C","20070914",",,C","20070906",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,14,","31.0",",C,06,","128.2","C","77.9",",C","63.4",",,,C","0",",,,C","16.47",",C","22.52",",,,C","10.42",",,,C"
"CA006163360","2007-10","44.4333","-78.9","290.0","HARTLEY, ON CA","","","1.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20071029",",,C","20071031","+,,C","20071031","+,,C","20071006",",,C","20071005",",,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,06,","27.0",",C,05,","326.5","C","198.3",",C","96.2",",,,C","0",",,,C","11.98",",C","16.81",",,,C","7.16",",,,C"
"CA006163360","2007-11","44.4333","-78.9","290.0","HARTLEY, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","9",",C","6",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20071128","+,,C","20071123",",,C","20071121",",,C","20071121",",,C","20071114",",,C","-14.0",",C,28,+","100",",,C,23,","120",",,C,21,","17.6",",,C,21,","13.5",",C,14,","855.2","C","528.7",",C","87.2",",,,C","370",",,,C","0.71",",C","4.60",",,,C","-3.18",",,,C"
"CA006163360","2008-05","44.4333","-78.9","290.0","HARTLEY, ON CA","","","0.0","2,C","11","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","3","2,C","0","2,C","20080501",",2,C","20080531","+,2,C","20080531","+,2,C","20080503",",2,C","20080526",",2,C","-1.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","17.2","2,,C,03,","25.0","2,C,26,","","","237.4","2,C","74.8","2,,,C","0","2,,,C","10.15","2,C","15.88","2,,,C","4.41","2,,,C"
"CA006163360","2008-06","44.4333","-78.9","290.0","HARTLEY, ON CA","","","42.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20080618","+,,C","20080630","+,,C","20080630","+,,C","20080605",",,C","20080606",",,C","8.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,05,","31.0",",C,06,","","","41.7",",C","110.4",",,,C","0",",,,C","18.37",",C","23.17",",,,C","13.57",",,,C"
"CA006163360","2008-07","44.4333","-78.9","290.0","HARTLEY, ON CA","","","59.5",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20080705",",,C","20080731","+,,C","20080731","+,,C","20080722",",,C","20080707",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,22,","29.5",",C,07,","7.6","C","7.6",",C","163.2",",,,C","0",",,,C","20.01",",C","25.06",",,,C","14.95",",,,C"
"CA006163360","2008-08","44.4333","-78.9","290.0","HARTLEY, ON CA","","","34.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20080827","+,,C","20080831","+,,C","20080831","+,,C","20080829",",,C","20080818",",,C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","29.0",",C,18,","39.3","C","31.7",",C","90.4",",,,C","0",",,,C","18.42",",C","23.90",",,,C","12.94",",,,C"
"CA006163360","2008-09","44.4333","-78.9","290.0","HARTLEY, ON CA","","","9.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20080916","+,,C","20080930","+,,C","20080930","+,,C","20080913",",,C","20080903","+,,C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,13,","27.5",",C,03,+","158.3","C","119.0",",C","120.8",",,,C","0",",,,C","14.67",",C","20.33",",,,C","9.00",",,,C"
"CA006163360","2008-10","44.4333","-78.9","290.0","HARTLEY, ON CA","","","0.2",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20081030","+,,C","20081022",",,C","20081021",",,C","20081024",",,C","20081013",",,C","-5.0",",C,30,+","40",",,C,22,","80",",,C,21,","8.8",",,C,24,","26.0",",C,13,","508.5","C","350.2",",C","58.4",",,,C","80",",,,C","7.04",",C","11.82",",,,C","2.26",",,,C"
"CA006163360","2008-11","44.4333","-78.9","290.0","HARTLEY, ON CA","","","0.0",",C","17",",C","14",",C","0",",C","15",",C","7",",C","0",",C","23",",C","9",",C","0",",C","0",",C","20081122",",,C","20081130","+,,C","20081127","+,,C","20081115",",,C","20081105",",,C","-17.0",",C,22,","200",",,C,30,+","60",",,C,27,+","24.6",",,C,15,","20.0",",C,05,","1037.7","C","529.2",",C","100.3",",,,C","390",",,,C","0.69",",C","4.52",",,,C","-3.13",",,,C"
