"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144019","1951-06","-21.74","-44.31","897.0","ANDRELANDIA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002144019","1951-07","-21.74","-44.31","897.0","ANDRELANDIA, BR","1",",I","1",",I","0",",I","19510704",",,I","14.6",",,I,04,","14.6",",,,I"
"BR002144019","1951-08","-21.74","-44.31","897.0","ANDRELANDIA, BR","2",",I","0",",I","0",",I","19510822",",,I","1.9",",,I,22,","2.2",",,,I"
"BR002144019","1951-09","-21.74","-44.31","897.0","ANDRELANDIA, BR","3",",I","2",",I","0",",I","19510927",",,I","5.8",",,I,27,","9.8",",,,I"
"BR002144019","1951-10","-21.74","-44.31","897.0","ANDRELANDIA, BR","10",",I","6",",I","0",",I","19511022",",,I","14.2",",,I,22,","68.5",",,,I"
"BR002144019","1951-11","-21.74","-44.31","897.0","ANDRELANDIA, BR","9",",I","6",",I","2",",I","19511125",",,I","53.4",",,I,25,","123.8",",,,I"
"BR002144019","1951-12","-21.74","-44.31","897.0","ANDRELANDIA, BR","14",",I","10",",I","2",",I","19511202",",,I","26.5",",,I,02,","183.1",",,,I"
"BR002144019","1952-01","-21.74","-44.31","897.0","ANDRELANDIA, BR","21",",I","16",",I","6",",I","19520123",",,I","72.4",",,I,23,","349.2",",,,I"
"BR002144019","1952-02","-21.74","-44.31","897.0","ANDRELANDIA, BR","21",",I","17",",I","2",",I","19520229",",,I","89.7",",,I,29,","275.3",",,,I"
"BR002144019","1952-03","-21.74","-44.31","897.0","ANDRELANDIA, BR","16",",I","13",",I","2",",I","19520312",",,I","57.4",",,I,12,","228.8",",,,I"
"BR002144019","1952-04","-21.74","-44.31","897.0","ANDRELANDIA, BR","7",",I","6",",I","0",",I","19520424",",,I","23.4",",,I,24,","55.1",",,,I"
"BR002144019","1966-12","-21.74","-44.31","897.0","ANDRELANDIA, BR","18",",I","14",",I","4",",I","19661224",",,I","73.6",",,I,24,","321.7",",,,I"
"BR002144019","1967-01","-21.74","-44.31","897.0","ANDRELANDIA, BR","23",",I","21",",I","4",",I","19670120",",,I","89.3",",,I,20,","318.5",",,,I"
"BR002144019","1967-02","-21.74","-44.31","897.0","ANDRELANDIA, BR","16",",I","14",",I","1",",I","19670208",",,I","49.6",",,I,08,","163.4",",,,I"
"BR002144019","1967-03","-21.74","-44.31","897.0","ANDRELANDIA, BR","17",",I","14",",I","1",",I","19670315",",,I","36.3",",,I,15,","171.1",",,,I"
"BR002144019","1967-04","-21.74","-44.31","897.0","ANDRELANDIA, BR","7",",I","5",",I","1",",I","19670416",",,I","31.8",",,I,16,","78.9",",,,I"
"BR002144019","1967-05","-21.74","-44.31","897.0","ANDRELANDIA, BR","2",",I","2",",I","0",",I","19670506",",,I","10.0",",,I,06,","14.8",",,,I"
"BR002144019","1967-06","-21.74","-44.31","897.0","ANDRELANDIA, BR","6",",I","3",",I","0",",I","19670608",",,I","18.4",",,I,08,","30.4",",,,I"
"BR002144019","1967-07","-21.74","-44.31","897.0","ANDRELANDIA, BR","3",",I","0",",I","0",",I","19670715",",,I","0.7",",,I,15,","1.6",",,,I"
"BR002144019","1967-08","-21.74","-44.31","897.0","ANDRELANDIA, BR","1",",I","0",",I","0",",I","19670817",",,I","0.7",",,I,17,","0.7",",,,I"
"BR002144019","1967-09","-21.74","-44.31","897.0","ANDRELANDIA, BR","4",",I","2",",I","0",",I","19670912",",,I","7.0",",,I,12,","13.1",",,,I"
"BR002144019","1967-10","-21.74","-44.31","897.0","ANDRELANDIA, BR","10",",I","8",",I","3",",I","19671027",",,I","31.0",",,I,27,","126.5",",,,I"
"BR002144019","1967-11","-21.74","-44.31","897.0","ANDRELANDIA, BR","20",",I","17",",I","4",",I","19671124",",,I","45.2",",,I,24,","301.4",",,,I"
"BR002144019","1967-12","-21.74","-44.31","897.0","ANDRELANDIA, BR","18",",I","10",",I","2",",I","19671228",",,I","37.8",",,I,28,","161.1",",,,I"
"BR002144019","1968-01","-21.74","-44.31","897.0","ANDRELANDIA, BR","15",",I","10",",I","2",",I","19680122",",,I","50.6",",,I,22,","186.7",",,,I"
"BR002144019","1968-02","-21.74","-44.31","897.0","ANDRELANDIA, BR","12",",I","8",",I","3",",I","19680229",",,I","89.7",",,I,29,","221.9",",,,I"
"BR002144019","1968-03","-21.74","-44.31","897.0","ANDRELANDIA, BR","7",",I","3",",I","0",",I","19680314",",,I","18.0",",,I,14,","33.3",",,,I"
"BR002144019","1968-04","-21.74","-44.31","897.0","ANDRELANDIA, BR","4",",I","3",",I","0",",I","19680405",",,I","16.7",",,I,05,","30.6",",,,I"
"BR002144019","1968-05","-21.74","-44.31","897.0","ANDRELANDIA, BR","2",",I","2",",I","0",",I","19680516",",,I","6.8",",,I,16,","12.2",",,,I"
"BR002144019","1968-06","-21.74","-44.31","897.0","ANDRELANDIA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002144019","1968-07","-21.74","-44.31","897.0","ANDRELANDIA, BR","1",",I","1",",I","0",",I","19680722",",,I","2.9",",,I,22,","2.9",",,,I"
"BR002144019","1968-08","-21.74","-44.31","897.0","ANDRELANDIA, BR","4",",I","3",",I","0",",I","19680806",",,I","13.4",",,I,06,","26.9",",,,I"
"BR002144019","1968-09","-21.74","-44.31","897.0","ANDRELANDIA, BR","5",",I","5",",I","2",",I","19680903",",,I","33.0",",,I,03,","82.6",",,,I"
"BR002144019","1968-10","-21.74","-44.31","897.0","ANDRELANDIA, BR","16",",I","10",",I","0",",I","19681017",",,I","23.9",",,I,17,","104.3",",,,I"
"BR002144019","1968-11","-21.74","-44.31","897.0","ANDRELANDIA, BR","5",",I","5",",I","1",",I","19681129",",,I","27.9",",,I,29,","61.4",",,,I"
"BR002144019","1968-12","-21.74","-44.31","897.0","ANDRELANDIA, BR","15",",I","15",",I","7",",I","19681202",",,I","71.3",",,I,02,","359.4",",,,I"
"BR002144019","1969-01","-21.74","-44.31","897.0","ANDRELANDIA, BR","16",",I","12",",I","3",",I","19690122",",,I","60.5",",,I,22,","256.3",",,,I"
"BR002144019","1969-02","-21.74","-44.31","897.0","ANDRELANDIA, BR","13",",I","9",",I","3",",I","19690224",",,I","70.1",",,I,24,","210.9",",,,I"
"BR002144019","1969-03","-21.74","-44.31","897.0","ANDRELANDIA, BR","10",",I","8",",I","2",",I","19690301",",,I","81.5",",,I,01,","168.6",",,,I"
"BR002144019","1969-04","-21.74","-44.31","897.0","ANDRELANDIA, BR","6",",I","4",",I","0",",I","19690423",",,I","22.5",",,I,23,","39.2",",,,I"
"BR002144019","1969-05","-21.74","-44.31","897.0","ANDRELANDIA, BR","2",",I","2",",I","0",",I","19690530",",,I","23.0",",,I,30,","30.8",",,,I"
"BR002144019","1969-06","-21.74","-44.31","897.0","ANDRELANDIA, BR","6",",I","4",",I","0",",I","19690622",",,I","19.9",",,I,22,","45.4",",,,I"
"BR002144019","1969-07","-21.74","-44.31","897.0","ANDRELANDIA, BR","1",",I","1",",I","0",",I","19690713",",,I","17.6",",,I,13,","17.6",",,,I"
"BR002144019","1969-08","-21.74","-44.31","897.0","ANDRELANDIA, BR","5",",I","3",",I","1",",I","19690803",",,I","26.0",",,I,03,","34.1",",,,I"
"BR002144019","1969-09","-21.74","-44.31","897.0","ANDRELANDIA, BR","3",",I","1",",I","0",",I","19690921",",,I","11.9",",,I,21,","15.0",",,,I"
"BR002144019","1969-10","-21.74","-44.31","897.0","ANDRELANDIA, BR","17",",I","11",",I","2",",I","19691031",",,I","40.5",",,I,31,","140.4",",,,I"
"BR002144019","1969-11","-21.74","-44.31","897.0","ANDRELANDIA, BR","21",",I","19",",I","1",",I","19691110",",,I","38.6",",,I,10,","184.1",",,,I"
"BR002144019","1969-12","-21.74","-44.31","897.0","ANDRELANDIA, BR","14",",I","13",",I","3",",I","19691202",",,I","44.4",",,I,02,","221.4",",,,I"
"BR002144019","1970-01","-21.74","-44.31","897.0","ANDRELANDIA, BR","19",",I","13",",I","2",",I","19700109",",,I","49.6",",,I,09,","219.8",",,,I"
"BR002144019","1970-02","-21.74","-44.31","897.0","ANDRELANDIA, BR","10",",I","6",",I","3",",I","19700223",",,I","67.1",",,I,23,","186.1",",,,I"
"BR002144019","1970-03","-21.74","-44.31","897.0","ANDRELANDIA, BR","11",",I","9",",I","1",",I","19700312",",,I","28.5",",,I,12,","92.9",",,,I"
"BR002144019","1970-04","-21.74","-44.31","897.0","ANDRELANDIA, BR","10",",I","6",",I","1",",I","19700404",",,I","28.6",",,I,04,","58.1",",,,I"
"BR002144019","1970-05","-21.74","-44.31","897.0","ANDRELANDIA, BR","3",",I","2",",I","0",",I","19700503",",,I","3.1",",,I,03,","6.4",",,,I"
"BR002144019","1970-06","-21.74","-44.31","897.0","ANDRELANDIA, BR","5",",I","3",",I","0",",I","19700624",",,I","8.6",",,I,24,","19.2",",,,I"
"BR002144019","1970-07","-21.74","-44.31","897.0","ANDRELANDIA, BR","5",",I","2",",I","0",",I","19700726",",,I","8.1",",,I,26,","15.9",",,,I"
"BR002144019","1970-08","-21.74","-44.31","897.0","ANDRELANDIA, BR","7",",I","6",",I","1",",I","19700826",",,I","55.6",",,I,26,","100.9",",,,I"
"BR002144019","1970-09","-21.74","-44.31","897.0","ANDRELANDIA, BR","9",",I","7",",I","0",",I","19700911",",,I","22.8",",,I,11,","72.3",",,,I"
"BR002144019","1970-10","-21.74","-44.31","897.0","ANDRELANDIA, BR","11",",I","8",",I","0",",I","19701022",",,I","24.6",",,I,22,","89.2",",,,I"
"BR002144019","1970-11","-21.74","-44.31","897.0","ANDRELANDIA, BR","15",",I","11",",I","1",",I","19701108",",,I","55.0",",,I,08,","155.2",",,,I"
"BR002144019","1970-12","-21.74","-44.31","897.0","ANDRELANDIA, BR","14",",I","11",",I","0",",I","19701220",",,I","14.5",",,I,20,","86.2",",,,I"
"BR002144019","1971-01","-21.74","-44.31","897.0","ANDRELANDIA, BR","11",",I","11",",I","2",",I","19710102",",,I","58.8",",,I,02,","183.9",",,,I"
"BR002144019","1971-02","-21.74","-44.31","897.0","ANDRELANDIA, BR","8",",I","4",",I","1",",I","19710221",",,I","49.5",",,I,21,","75.1",",,,I"
"BR002144019","1971-03","-21.74","-44.31","897.0","ANDRELANDIA, BR","11",",I","6",",I","3",",I","19710329",",,I","33.5",",,I,29,","128.7",",,,I"
"BR002144019","1971-04","-21.74","-44.31","897.0","ANDRELANDIA, BR","11",",I","7",",I","1",",I","19710410",",,I","43.8",",,I,10,","105.1",",,,I"
"BR002144019","1971-05","-21.74","-44.31","897.0","ANDRELANDIA, BR","4",",I","1",",I","0",",I","19710506",",,I","12.2",",,I,06,","15.0",",,,I"
"BR002144019","1971-06","-21.74","-44.31","897.0","ANDRELANDIA, BR","8",",I","7",",I","2",",I","19710618",",,I","41.5",",,I,18,","105.8",",,,I"
"BR002144019","1971-07","-21.74","-44.31","897.0","ANDRELANDIA, BR","2",",I","1",",I","0",",I","19710715",",,I","5.8",",,I,15,","6.3",",,,I"
"BR002144019","1971-08","-21.74","-44.31","897.0","ANDRELANDIA, BR","2",",I","1",",I","0",",I","19710812",",,I","6.9",",,I,12,","7.6",",,,I"
"BR002144019","1971-09","-21.74","-44.31","897.0","ANDRELANDIA, BR","6",",I","5",",I","0",",I","19710929",",,I","20.5",",,I,29,","65.4",",,,I"
"BR002144019","1971-10","-21.74","-44.31","897.0","ANDRELANDIA, BR","12",",I","8",",I","3",",I","19711026",",,I","37.8",",,I,26,","156.6",",,,I"
"BR002144019","1971-11","-21.74","-44.31","897.0","ANDRELANDIA, BR","16",",I","12",",I","2",",I","19711102",",,I","34.4",",,I,02,","152.1",",,,I"
"BR002144019","1971-12","-21.74","-44.31","897.0","ANDRELANDIA, BR","17",",I","14",",I","5",",I","19711225",",,I","44.9",",,I,25,","270.6",",,,I"
"BR002144019","1972-01","-21.74","-44.31","897.0","ANDRELANDIA, BR","14",",I","11",",I","1",",I","19720110",",,I","56.2",",,I,10,","176.0",",,,I"
"BR002144019","1972-02","-21.74","-44.31","897.0","ANDRELANDIA, BR","20",",I","16",",I","4",",I","19720229",",,I","89.7",",,I,29,","351.4",",,,I"
"BR002144019","1972-03","-21.74","-44.31","897.0","ANDRELANDIA, BR","13",",I","9",",I","3",",I","19720303",",,I","46.8",",,I,03,","197.0",",,,I"
"BR002144019","1972-04","-21.74","-44.31","897.0","ANDRELANDIA, BR","11",",I","5",",I","0",",I","19720416",",,I","15.4",",,I,16,","41.3",",,,I"
"BR002144019","1972-05","-21.74","-44.31","897.0","ANDRELANDIA, BR","2",",I","1",",I","0",",I","19720525",",,I","21.1",",,I,25,","22.7",",,,I"
"BR002144019","1972-06","-21.74","-44.31","897.0","ANDRELANDIA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002144019","1972-07","-21.74","-44.31","897.0","ANDRELANDIA, BR","5",",I","3",",I","1",",I","19720713",",,I","41.0",",,I,13,","75.1",",,,I"
"BR002144019","1972-08","-21.74","-44.31","897.0","ANDRELANDIA, BR","5",",I","4",",I","0",",I","19720807",",,I","15.9",",,I,07,","39.7",",,,I"
"BR002144019","1972-09","-21.74","-44.31","897.0","ANDRELANDIA, BR","6",",I","3",",I","1",",I","19720928",",,I","26.7",",,I,28,","45.6",",,,I"
"BR002144019","1972-10","-21.74","-44.31","897.0","ANDRELANDIA, BR","10",",I","7",",I","2",",I","19721011",",,I","56.8",",,I,11,","148.0",",,,I"
"BR002144019","1972-11","-21.74","-44.31","897.0","ANDRELANDIA, BR","20",",I","14",",I","3",",I","19721114",",,I","37.0",",,I,14,","220.8",",,,I"
"BR002144019","1972-12","-21.74","-44.31","897.0","ANDRELANDIA, BR","15",",I","13",",I","3",",I","19721213",",,I","33.6",",,I,13,","199.4",",,,I"
"BR002144019","1973-01","-21.74","-44.31","897.0","ANDRELANDIA, BR","17",",I","13",",I","2",",I","19730122",",,I","48.8",",,I,22,","202.2",",,,I"
"BR002144019","1973-02","-21.74","-44.31","897.0","ANDRELANDIA, BR","10",",I","9",",I","2",",I","19730204",",,I","37.6",",,I,04,","148.0",",,,I"
"BR002144019","1973-03","-21.74","-44.31","897.0","ANDRELANDIA, BR","13",",I","8",",I","1",",I","19730322",",,I","30.6",",,I,22,","99.3",",,,I"
"BR002144019","1973-04","-21.74","-44.31","897.0","ANDRELANDIA, BR","9",",I","7",",I","0",",I","19730421",",,I","17.1",",,I,21,","76.8",",,,I"
"BR002144019","1973-05","-21.74","-44.31","897.0","ANDRELANDIA, BR","6",",I","4",",I","1",",I","19730512",",,I","29.0",",,I,12,","59.8",",,,I"
"BR002144019","1973-06","-21.74","-44.31","897.0","ANDRELANDIA, BR","3",",I","2",",I","0",",I","19730629",",,I","10.1",",,I,29,","20.4",",,,I"
"BR002144019","1973-07","-21.74","-44.31","897.0","ANDRELANDIA, BR","2",",I","1",",I","0",",I","19730704",",,I","6.9",",,I,04,","8.0",",,,I"
"BR002144019","1973-08","-21.74","-44.31","897.0","ANDRELANDIA, BR","2",",I","2",",I","0",",I","19730806",",,I","18.1",",,I,06,","29.5",",,,I"
"BR002144019","1973-09","-21.74","-44.31","897.0","ANDRELANDIA, BR","5",",I","5",",I","0",",I","19730923",",,I","17.2",",,I,23,","45.5",",,,I"
"BR002144019","1973-10","-21.74","-44.31","897.0","ANDRELANDIA, BR","14",",I","9",",I","5",",I","19731031",",,I","142.6",",,I,31,","358.7",",,,I"
"BR002144019","1973-11","-21.74","-44.31","897.0","ANDRELANDIA, BR","11",",I","7",",I","2",",I","19731114",",,I","39.6",",,I,14,","112.4",",,,I"
"BR002144019","1973-12","-21.74","-44.31","897.0","ANDRELANDIA, BR","16",",I","13",",I","4",",I","19731204",",,I","84.2",",,I,04,","288.6",",,,I"
"BR002144019","1974-01","-21.74","-44.31","897.0","ANDRELANDIA, BR","17",",I","13",",I","3",",I","19740127",",,I","29.6",",,I,27,","191.3",",,,I"
"BR002144019","1974-02","-21.74","-44.31","897.0","ANDRELANDIA, BR","6",",I","5",",I","1",",I","19740213",",,I","38.8",",,I,13,","84.6",",,,I"
"BR002144019","1974-03","-21.74","-44.31","897.0","ANDRELANDIA, BR","17",",I","11",",I","4",",I","19740322",",,I","52.8",",,I,22,","275.9",",,,I"
"BR002144019","1974-04","-21.74","-44.31","897.0","ANDRELANDIA, BR","6",",I","3",",I","1",",I","19740414",",,I","62.4",",,I,14,","90.9",",,,I"
"BR002144019","1974-05","-21.74","-44.31","897.0","ANDRELANDIA, BR","6",",I","3",",I","0",",I","19740529",",,I","4.2",",,I,29,","13.8",",,,I"
"BR002144019","1974-06","-21.74","-44.31","897.0","ANDRELANDIA, BR","5",",I","4",",I","0",",I","19740622",",,I","20.5",",,I,22,","55.8",",,,I"
"BR002144019","1974-07","-21.74","-44.31","897.0","ANDRELANDIA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144019","1974-08","-21.74","-44.31","897.0","ANDRELANDIA, BR","2",",I","1",",I","0",",I","19740816",",,I","5.2",",,I,16,","7.4",",,,I"
"BR002144019","1974-09","-21.74","-44.31","897.0","ANDRELANDIA, BR","0",",I","0",",I","0",",I","19740921",",,I","0.2",",,I,21,","0.2",",,,I"
"BR002144019","1974-10","-21.74","-44.31","897.0","ANDRELANDIA, BR","19",",I","12",",I","2",",I","19741027",",,I","70.8",",,I,27,","201.5",",,,I"
"BR002144019","1974-11","-21.74","-44.31","897.0","ANDRELANDIA, BR","7",",I","7",",I","2",",I","19741130",",,I","32.2",",,I,30,","131.9",",,,I"
"BR002144019","1974-12","-21.74","-44.31","897.0","ANDRELANDIA, BR","20",",I","13",",I","3",",I","19741217",",,I","76.3",",,I,17,","251.4",",,,I"
"BR002144019","1975-01","-21.74","-44.31","897.0","ANDRELANDIA, BR","18",",I","12",",I","3",",I","19750102",",,I","61.8",",,I,02,","229.9",",,,I"
"BR002144019","1975-02","-21.74","-44.31","897.0","ANDRELANDIA, BR","18",",I","16",",I","2",",I","19750228",",,I","95.3",",,I,28,","258.4",",,,I"
"BR002144019","1975-03","-21.74","-44.31","897.0","ANDRELANDIA, BR","7",",I","3",",I","1",",I","19750316",",,I","31.8",",,I,16,","43.6",",,,I"
"BR002144019","1975-04","-21.74","-44.31","897.0","ANDRELANDIA, BR","5",",I","5",",I","1",",I","19750403",",,I","50.0",",,I,03,","93.0",",,,I"
"BR002144019","1975-05","-21.74","-44.31","897.0","ANDRELANDIA, BR","5",",I","4",",I","0",",I","19750507",",,I","9.4",",,I,07,","28.3",",,,I"
"BR002144019","1975-06","-21.74","-44.31","897.0","ANDRELANDIA, BR","0",",I","0",",I","0",",I","19750629","+,,I","0.1",",,I,29,+","0.2",",,,I"
"BR002144019","1975-07","-21.74","-44.31","897.0","ANDRELANDIA, BR","3",",I","2",",I","0",",I","19750701",",,I","25.0",",,I,01,","37.2",",,,I"
"BR002144019","1975-08","-21.74","-44.31","897.0","ANDRELANDIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144019","1975-09","-21.74","-44.31","897.0","ANDRELANDIA, BR","3",",I","2",",I","0",",I","19750928",",,I","17.8",",,I,28,","32.2",",,,I"
"BR002144019","1975-10","-21.74","-44.31","897.0","ANDRELANDIA, BR","14",",I","10",",I","0",",I","19751015",",,I","17.6",",,I,15,","97.5",",,,I"
"BR002144019","1975-11","-21.74","-44.31","897.0","ANDRELANDIA, BR","19",",I","16",",I","5",",I","19751128",",,I","41.2",",,I,28,","306.3",",,,I"
"BR002144019","1975-12","-21.74","-44.31","897.0","ANDRELANDIA, BR","15",",I","12",",I","2",",I","19751212",",,I","29.4",",,I,12,","163.2",",,,I"
"BR002144019","1976-01","-21.74","-44.31","897.0","ANDRELANDIA, BR","14",",I","11",",I","4",",I","19760115",",,I","32.9",",,I,15,","191.4",",,,I"
"BR002144019","1976-02","-21.74","-44.31","897.0","ANDRELANDIA, BR","19",",I","14",",I","2",",I","19760229",",,I","89.7",",,I,29,","252.2",",,,I"
"BR002144019","1976-03","-21.74","-44.31","897.0","ANDRELANDIA, BR","13",",I","13",",I","1",",I","19760315",",,I","52.9",",,I,15,","145.9",",,,I"
"BR002144019","1976-04","-21.74","-44.31","897.0","ANDRELANDIA, BR","6",",I","3",",I","1",",I","19760413",",,I","34.0",",,I,13,","50.2",",,,I"
"BR002144019","1976-05","-21.74","-44.31","897.0","ANDRELANDIA, BR","11",",I","10",",I","0",",I","19760520",",,I","17.4",",,I,20,","86.0",",,,I"
"BR002144019","1976-06","-21.74","-44.31","897.0","ANDRELANDIA, BR","1",",I","1",",I","1",",I","19760606",",,I","32.6",",,I,06,","32.6",",,,I"
"BR002144019","1976-07","-21.74","-44.31","897.0","ANDRELANDIA, BR","5",",I","3",",I","2",",I","19760722",",,I","53.0",",,I,22,","98.4",",,,I"
"BR002144019","1976-08","-21.74","-44.31","897.0","ANDRELANDIA, BR","6",",I","5",",I","1",",I","19760814",",,I","26.0",",,I,14,","86.0",",,,I"
"BR002144019","1976-09","-21.74","-44.31","897.0","ANDRELANDIA, BR","13",",I","11",",I","3",",I","19760915",",,I","41.0",",,I,15,","189.4",",,,I"
