"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031056","1978-01","21.1","-89.45","19.8","MOCOCHA, MX","72.1","m","72.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780116","+,,m","19780108",",,m","19780125",",,m","5.6",",m,16,+","2.8",",,m,08,","33.9",",m,25,","17.2","m","11.4",",m","3.6",",,,m","20.29",",m","27.42",",,,m","13.16",",,,m"
"MXN00031056","1978-02","21.1","-89.45","19.8","MOCOCHA, MX","159.2","m","87.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19780211","+,,m","19780203",",,m","19780228",",,m","6.7",",m,11,+","47.0",",,m,03,","35.6",",m,28,","24.4","m","7.2",",m","61.3",",,,m","21.19",",m","28.38",",,,m","14.00",",,,m"
"MXN00031056","1978-03","21.1","-89.45","19.8","MOCOCHA, MX","329.0","m","169.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19780310",",,m","19780325",",,m","19780314",",,m","7.8",",m,10,","17.8",",,m,25,","37.8",",m,14,","26.9","m","2.5",",m","41.7",",,,m","23.73",",m","31.63",",,,m","15.83",",,,m"
"MXN00031056","1978-04","21.1","-89.45","19.8","MOCOCHA, MX","564.4","m","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19780428","+,,m","19780430","+,,m","19780419","+,,m","10.0",",m,28,+","0.0",",,m,30,+","37.8",",m,19,+","26.9","m","0.0",",m","0.0",",,,m","26.18",",m","34.69",",,,m","17.66",",,,m"
"MXN00031056","1978-05","21.1","-89.45","19.8","MOCOCHA, MX","909.6","m","345.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780515",",,m","19780526",",,m","19780503","+,,m","17.8",",m,15,","56.9",",,m,26,","42.2",",m,03,+","26.9","m","0.0",",m","138.5",",,,m","29.47",",m","37.00",",,,m","21.94",",,,m"
"MXN00031056","1978-06","21.1","-89.45","19.8","MOCOCHA, MX","1186.5","m","276.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780630","+,,m","19780617",",,m","19780604",",,m","20.0",",m,30,+","26.9",",,m,17,","36.1",",m,04,","26.9","m","0.0",",m","139.1",",,,m","27.56",",m","33.90",",,,m","21.23",",,,m"
"MXN00031056","1978-07","21.1","-89.45","19.8","MOCOCHA, MX","1457.4","m","270.9",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780713",",,m","19780713",",,m","19780716","+,,m","17.8",",m,13,","43.9",",,m,13,","35.6",",m,16,+","0.0","m","0.0",",m","251.0",",,,m","27.07",",m","33.76",",,,m","20.38",",,,m"
"MXN00031056","1978-08","21.1","-89.45","19.8","MOCOCHA, MX","1737.5","m","280.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780824","+,,m","19780808",",,m","19780823","+,,m","18.9",",m,24,+","66.8",",,m,08,","35.6",",m,23,+","0.0","m","0.0",",m","127.3",",,,m","27.37",",m","34.25",",,,m","20.48",",,,m"
"MXN00031056","1978-09","21.1","-89.45","19.8","MOCOCHA, MX","2001.6","m","264.1",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780904",",,m","19780925",",,m","19780930","+,,m","18.3",",m,04,","32.8",",,m,25,","35.6",",m,30,+","0.0","m","0.0",",m","245.5",",,,m","27.14",",m","33.32",",,,m","20.95",",,,m"
"MXN00031056","1978-10","21.1","-89.45","19.8","MOCOCHA, MX","2222.2","m","220.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19781025","+,,m","19781014",",,m","19781005",",,m","15.0",",m,25,+","9.9",",,m,14,","36.7",",m,05,","0.0","m","0.0",",m","25.2",",,,m","25.45",",m","32.07",",,,m","18.83",",,,m"
"MXN00031056","1978-11","21.1","-89.45","19.8","MOCOCHA, MX","2419.4","m","197.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19781105","+,,m","19781112",",,m","19781110",",,m","12.2",",m,05,+","5.8",",,m,12,","37.2",",m,10,","0.0","m","0.0",",m","15.6",",,,m","24.91",",m","31.57",",,,m","18.24",",,,m"
"MXN00031056","1978-12","21.1","-89.45","19.8","MOCOCHA, MX","2628.1","m","208.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19781215",",,m","19781209",",,m","19781215","+,,m","10.6",",m,15,","14.0",",,m,09,","35.0",",m,15,+","0.0","m","0.0",",m","17.1",",,,m","25.07",",m","32.18",",,,m","17.95",",,,m"
"MXN00031056","1979-01","21.1","-89.45","19.8","MOCOCHA, MX","114.7","m","114.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790125",",,m","19790114",",,m","19790127",",,m","8.3",",m,25,","3.3",",,m,14,","35.0",",m,27,","0.0","m","0.0",",m","4.6",",,,m","22.03",",m","28.70",",,,m","15.36",",,,m"
"MXN00031056","1979-02","21.1","-89.45","19.8","MOCOCHA, MX","238.0","m","123.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19790227",",,m","19790207",",,m","19790224",",,m","5.6",",m,27,","0.3",",,m,07,","36.7",",m,24,","4.7","m","4.7",",m","0.3",",,,m","22.57",",m","30.28",",,,m","14.86",",,,m"
"MXN00031056","1979-03","21.1","-89.45","19.8","MOCOCHA, MX","424.2","m","186.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790308",",,m","19790305",",,m","19790331","+,,m","7.8",",m,08,","14.0",",,m,05,","36.7",",m,31,+","5.8","m","1.1",",m","33.1",",,,m","24.30",",m","32.07",",,,m","16.54",",,,m"
"MXN00031056","1979-04","21.1","-89.45","19.8","MOCOCHA, MX","710.6","m","286.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19790426",",,m","19790422",",,m","19790413",",,m","16.7",",m,26,","97.8",",,m,22,","40.0",",m,13,","5.8","m","0.0",",m","138.7",",,,m","27.88",",m","35.83",",,,m","19.93",",,,m"
"MXN00031056","1979-05","21.1","-89.45","19.8","MOCOCHA, MX","1009.5","m","298.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790519",",,m","19790505",",,m","19790531",",,m","15.6",",m,19,","49.8",",,m,05,","39.4",",m,31,","5.8","m","0.0",",m","55.4",",,,m","27.98",",m","35.20",",,,m","20.75",",,,m"
"MXN00031056","1979-06","21.1","-89.45","19.8","MOCOCHA, MX","1306.1","m","296.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790630",",,m","19790622",",,m","19790604",",,m","18.9",",m,30,","30.0",",,m,22,","38.9",",m,04,","5.8","m","0.0",",m","93.2",",,,m","28.22",",m","35.22",",,,m","21.22",",,,m"
"MXN00031056","1979-07","21.1","-89.45","19.8","MOCOCHA, MX","1617.5","m","311.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790731",",,m","19790701",",,m","19790731",",,m","19.4",",m,31,","39.9",",,m,01,","37.2",",m,31,","0.0","m","0.0",",m","118.5",",,,m","28.38",",m","34.77",",,,m","21.99",",,,m"
"MXN00031056","1979-09","21.1","-89.45","19.8","MOCOCHA, MX","","","297.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19790928","+,,m","19790916",",,m","19790907","+,,m","20.0",",m,28,+","62.0",",,m,16,","37.8",",m,07,+","","","0.0",",m","182.4",",,,m","28.24",",m","34.46",",,,m","22.03",",,,m"
"MXN00031056","1979-10","21.1","-89.45","19.8","MOCOCHA, MX","","","239.9",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19791006",",,m","19791031",",,m","19791009",",,m","15.0",",m,06,","41.1",",,m,31,","35.0",",m,09,","","","0.0",",m","71.0",",,,m","26.07",",m","31.87",",,,m","20.27",",,,m"
"MXN00031056","1979-11","21.1","-89.45","19.8","MOCOCHA, MX","","","195.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19791116",",,m","19791103",",,m","19791111",",,m","10.6",",m,16,","7.4",",,m,03,","35.6",",m,11,","","","0.0",",m","23.6",",,,m","24.84",",m","30.97",",,,m","18.70",",,,m"
"MXN00031056","1979-12","21.1","-89.45","19.8","MOCOCHA, MX","","","155.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19791227",",,m","19791203",",,m","19791215","+,,m","8.9",",m,27,","6.6",",,m,03,","33.9",",m,15,+","","","0.0",",m","14.1",",,,m","23.34",",m","29.76",",,,m","16.91",",,,m"
"MXN00031056","1980-01","21.1","-89.45","19.8","MOCOCHA, MX","148.1","m","148.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19800106",",,m","19800118",",,m","19800112",",,m","5.6",",m,06,","35.1",",,m,18,","35.6",",m,12,","","","2.4",",m","76.3",",,,m","23.03",",m","30.49",",,,m","15.57",",,,m"
"MXN00031056","1980-02","21.1","-89.45","19.8","MOCOCHA, MX","291.9","m","143.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19800205",",,m","19800209",",,m","19800223",",,m","7.8",",m,05,","46.5",",,m,09,","35.6",",m,23,","","","0.0",",m","63.5",",,,m","23.29",",m","30.74",",,,m","15.84",",,,m"
"MXN00031056","1980-03","21.1","-89.45","19.8","MOCOCHA, MX","577.9","m","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800305","+,,m","19800331","+,,m","19800329","+,,m","8.9",",m,05,+","0.0",",,m,31,+","40.0",",m,29,+","","","0.0",",m","0.0",",,,m","27.56",",m","35.98",",,,m","19.14",",,,m"
"MXN00031056","1980-04","21.1","-89.45","19.8","MOCOCHA, MX","843.6","m","265.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800421",",,m","19800410",",,m","19800405",",,m","11.1",",m,21,","4.6",",,m,10,","42.2",",m,05,","","","0.0",",m","4.6",",,,m","27.19",",m","36.31",",,,m","18.07",",,,m"
"MXN00031056","1980-05","21.1","-89.45","19.8","MOCOCHA, MX","1202.1","m","358.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800526","+,,m","19800531","+,,m","19800522",",,m","20.0",",m,26,+","0.0",",,m,31,+","41.7",",m,22,","","","0.0",",m","0.0",",,,m","29.90",",m","37.57",",,,m","22.23",",,,m"
"MXN00031056","1980-06","21.1","-89.45","19.8","MOCOCHA, MX","1516.1","m","314.0",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800626","+,,m","19800617",",,m","19800601",",,m","20.0",",m,26,+","55.1",",,m,17,","37.8",",m,01,","","","0.0",",m","224.5",",,,m","28.80",",m","35.37",",,,m","22.23",",,,m"
"MXN00031056","1980-07","21.1","-89.45","19.8","MOCOCHA, MX","1849.6","m","333.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800717","+,,m","19800713",",,m","19800727",",,m","20.0",",m,17,+","13.0",",,m,13,","40.6",",m,27,","0.0","m","0.0",",m","60.8",",,,m","29.09",",m","36.80",",,,m","21.38",",,,m"
"MXN00031056","1980-08","21.1","-89.45","19.8","MOCOCHA, MX","2171.4","m","321.8",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800801",",,m","19800830",",,m","19800808",",,m","20.0",",m,01,","110.5",",,m,30,","38.9",",m,08,","0.0","m","0.0",",m","516.5",",,,m","28.71",",m","34.65",",,,m","22.78",",,,m"
"MXN00031056","1980-09","21.1","-89.45","19.8","MOCOCHA, MX","2467.6","m","296.2",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19800926","+,,m","19800915",",,m","19800911","+,,m","20.0",",m,26,+","41.9",",,m,15,","38.9",",m,11,+","0.0","m","0.0",",m","234.1",",,,m","28.21",",m","33.72",",,,m","22.69",",,,m"
"MXN00031056","1980-10","21.1","-89.45","19.8","MOCOCHA, MX","2747.0","m","279.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19801014","+,,m","19801021",",,m","19801014",",,m","20.0",",m,14,+","58.9",",,m,21,","38.3",",m,14,","0.0","m","0.0",",m","104.9",",,,m","27.35",",m","32.45",",,,m","22.25",",,,m"
"MXN00031056","1980-11","21.1","-89.45","19.8","MOCOCHA, MX","2922.5","m","175.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19801128",",,m","19801126",",,m","19801112",",,m","10.0",",m,28,","27.2",",,m,26,","36.7",",m,12,","0.0","m","0.0",",m","61.8",",,,m","24.18",",m","30.04",",,,m","18.32",",,,m"
"MXN00031056","1980-12","21.1","-89.45","19.8","MOCOCHA, MX","3103.5","m","181.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19801230","+,,m","19801225",",,m","19801201",",,m","11.7",",m,30,+","2.5",",,m,25,","36.7",",m,01,","0.0","m","0.0",",m","6.1",",,,m","24.17",",m","32.43",",,,m","15.92",",,,m"
"MXN00031056","1981-01","21.1","-89.45","19.8","MOCOCHA, MX","159.6","m","159.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810108",",,m","19810123",",,m","19810129","+,,m","12.2",",m,08,","20.1",",,m,23,","35.0",",m,29,+","0.0","m","0.0",",m","24.4",",,,m","23.48",",m","30.39",",,,m","16.57",",,,m"
"MXN00031056","1981-02","21.1","-89.45","19.8","MOCOCHA, MX","385.2","m","225.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19810205",",,m","19810217",",,m","19810217","+,,m","13.9",",m,05,","1.0",",,m,17,","35.6",",m,17,+","0.0","m","0.0",",m","1.8",",,,m","26.39",",m","32.82",",,,m","19.96",",,,m"
"MXN00031056","1981-03","21.1","-89.45","19.8","MOCOCHA, MX","678.4","m","293.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810325",",,m","19810308",",,m","19810330","+,,m","15.0",",m,25,","19.6",",,m,08,","36.7",",m,30,+","0.0","m","0.0",",m","26.2",",,,m","27.79",",m","34.22",",,,m","21.37",",,,m"
"MXN00031056","1981-04","21.1","-89.45","19.8","MOCOCHA, MX","987.6","m","309.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810422","+,,m","19810430","+,,m","19810426",",,m","20.0",",m,22,+","0.0",",,m,30,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.64",",m","35.60",",,,m","21.68",",,,m"
"MXN00031056","1981-05","21.1","-89.45","19.8","MOCOCHA, MX","1377.0","m","389.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810509","+,,m","19810531",",,m","19810529",",,m","20.6",",m,09,+","31.5",",,m,31,","41.7",",m,29,","0.0","m","0.0",",m","57.0",",,,m","30.90",",m","38.19",",,,m","23.60",",,,m"
"MXN00031056","1981-06","21.1","-89.45","19.8","MOCOCHA, MX","1703.4","m","326.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810609",",,m","19810622",",,m","19810604",",,m","20.0",",m,09,","42.7",",,m,22,","41.7",",m,04,","0.0","m","0.0",",m","165.0",",,,m","29.21",",m","36.12",",,,m","22.31",",,,m"
"MXN00031056","1981-07","21.1","-89.45","19.8","MOCOCHA, MX","2010.3","m","306.9",",m","15",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810730",",,m","19810702",",,m","19810707",",,m","19.4",",m,30,","31.8",",,m,02,","37.8",",m,07,","0.0","m","0.0",",m","87.4",",,,m","28.23",",m","34.95",",,,m","21.52",",,,m"
"MXN00031056","1981-08","21.1","-89.45","19.8","MOCOCHA, MX","2316.6","m","306.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810801",",,m","19810802",",,m","19810829",",,m","18.9",",m,01,","33.3",",,m,02,","35.6",",m,29,","0.0","m","0.0",",m","158.2",",,,m","28.21",",m","34.48",",,,m","21.95",",,,m"
"MXN00031056","1981-09","21.1","-89.45","19.8","MOCOCHA, MX","2602.2","m","285.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810914",",,m","19810915","+,,m","19810922","+,,m","19.4",",m,14,","21.6",",,m,15,+","35.6",",m,22,+","0.0","m","0.0",",m","117.3",",,,m","27.85",",m","34.46",",,,m","21.24",",,,m"
"MXN00031056","1981-10","21.1","-89.45","19.8","MOCOCHA, MX","2881.4","m","279.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19811019",",,m","19811025",",,m","19811002",",,m","17.8",",m,19,","14.7",",,m,25,","37.2",",m,02,","0.0","m","0.0",",m","44.7",",,,m","27.34",",m","33.94",",,,m","20.74",",,,m"
"MXN00031056","1981-11","21.1","-89.45","19.8","MOCOCHA, MX","3038.8","m","157.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19811121","+,,m","19811101",",,m","19811105","+,,m","11.1",",m,21,+","1.3",",,m,01,","36.7",",m,05,+","0.0","m","0.0",",m","1.6",",,,m","23.58",",m","31.60",",,,m","15.56",",,,m"
"MXN00031056","1981-12","21.1","-89.45","19.8","MOCOCHA, MX","3189.6","m","150.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19811211",",,m","19811217",",,m","19811229",",,m","10.0",",m,11,","2.3",",,m,17,","35.0",",m,29,","0.0","m","0.0",",m","4.6",",,,m","23.20",",m","30.33",",,,m","16.06",",,,m"
"MXN00031056","1982-01","21.1","-89.45","19.8","MOCOCHA, MX","190.1","m","190.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820115",",,m","19820113",",,m","19820123","+,,m","7.8",",m,15,","3.6",",,m,13,","35.0",",m,23,+","3.3","m","3.3",",m","4.9",",,,m","24.36",",m","31.65",",,,m","17.06",",,,m"
"MXN00031056","1982-02","21.1","-89.45","19.8","MOCOCHA, MX","375.2","m","185.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19820223",",,m","19820216",",,m","19820216","+,,m","12.8",",m,23,","52.6",",,m,16,","35.6",",m,16,+","3.3","m","0.0",",m","81.9",",,,m","24.94",",m","32.35",",,,m","17.54",",,,m"
"MXN00031056","1982-03","21.1","-89.45","19.8","MOCOCHA, MX","601.1","m","225.9","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19820309","+,,m","19820305",",,m","19820330","+,1,m","12.8",",m,09,+","18.0",",,m,05,","37.8","1,m,30,+","4.4","m","1.1","1,m","21.6",",,,m","25.82","1,m","33.43","1,,,m","18.21",",,,m"
"MXN00031056","1982-04","21.1","-89.45","19.8","MOCOCHA, MX","916.8","m","315.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820402",",,m","19820422","+,,m","19820409",",,m","17.8",",m,02,","3.0",",,m,22,+","40.0",",m,09,","4.4","m","0.0",",m","7.0",",,,m","28.86",",m","36.89",",,,m","20.83",",,,m"
"MXN00031056","1982-05","21.1","-89.45","19.8","MOCOCHA, MX","1224.3","m","307.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820505",",,m","19820530",",,m","19820529",",,m","15.6",",m,05,","6.1",",,m,30,","38.9",",m,29,","4.4","m","0.0",",m","8.9",",,,m","28.25",",m","35.65",",,,m","20.86",",,,m"
"MXN00031056","1982-06","21.1","-89.45","19.8","MOCOCHA, MX","1538.5","m","314.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820603",",,m","19820613",",,m","19820629",",,m","20.6",",m,03,","20.6",",,m,13,","38.3",",m,29,","4.4","m","0.0",",m","45.3",",,,m","28.81",",m","35.36",",,,m","22.26",",,,m"
"MXN00031056","1982-07","21.1","-89.45","19.8","MOCOCHA, MX","1836.8","m","298.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820721","+,,m","19820720",",,m","19820718",",,m","20.0",",m,21,+","29.0",",,m,20,","36.7",",m,18,","0.0","m","0.0",",m","85.3",",,,m","27.96",",m","34.95",",,,m","20.96",",,,m"
"MXN00031056","1982-08","21.1","-89.45","19.8","MOCOCHA, MX","2131.0","m","294.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820818",",,m","19820819",",,m","19820812","+,,m","18.9",",m,18,","96.8",",,m,19,","36.7",",m,12,+","0.0","m","0.0",",m","147.9",",,,m","27.82",",m","34.52",",,,m","21.13",",,,m"
"MXN00031056","1982-09","21.1","-89.45","19.8","MOCOCHA, MX","2380.6","m","249.6",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820927",",,m","19820908",",,m","19820903",",,m","15.6",",m,27,","71.4",",,m,08,","35.0",",m,03,","0.0","m","0.0",",m","201.2",",,,m","26.65",",m","32.41",",,,m","20.90",",,,m"
"MXN00031056","1982-10","21.1","-89.45","19.8","MOCOCHA, MX","2583.6","m","203.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19821027",",,m","19821002",",,m","19821012","+,,m","13.9",",m,27,","10.7",",,m,02,","32.8",",m,12,+","0.0","m","0.0",",m","43.1",",,,m","24.88",",m","30.52",",,,m","19.24",",,,m"
