"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSWS0001","2009-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","4",",N","1",",N","1",",N","","","0","4,N","","","20090630","+,4,N","20090624",",,N","","","0","4,,N,30,+","34.3",",,N,24,","40.1",",,,N","0","4,,,N"
"US1MSWS0001","2009-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","4",",N","1",",N","","","","","","","","","20090821",",,N","","","","","29.5",",,N,21,","65.9",",,,N","",""
"US1MSWS0001","2009-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","18",",N","9",",N","2",",N","","","","","","","","","20090922",",,N","","","","","30.2",",,N,22,","150.0",",,,N","",""
"US1MSWS0001","2009-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","16","5,N","11","5,N","5","5,N","","","","","","","","","20091012",",5,N","","","","","63.8","5,,N,12,","394.8",",a,,N","",""
"US1MSWS0001","2009-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","4",",N","2",",N","1",",N","","","0","5,N","","","20091130","+,5,N","20091130",",,N","","","0","5,,N,30,+","38.4",",,N,30,","48.1",",,,N","0","5,,,N"
"US1MSWS0001","2009-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","13",",N","10",",N","1",",N","","","","","","","","","20091225",",,N","","","","","29.5",",,N,25,","130.0",",,,N","",""
"US1MSWS0001","2010-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9","4,N","6","4,N","3","4,N","","","","","","","","","20100117",",4,N","","","","","50.3","4,,N,17,","180.6",",a,,N","",""
"US1MSWS0001","2010-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","6",",N","0",",N","","","","","","","","","20100205",",,N","","","","","25.1",",,N,05,","68.5",",,,N","",""
"US1MSWS0001","2010-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","7",",N","0",",N","","","","","","","","","20100321",",,N","","","","","14.0",",,N,21,","44.3",",,,N","",""
"US1MSWS0001","2010-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","3",",N","1",",N","","","","","","","","","20100424",",,N","","","","","49.3",",,N,24,","78.5",",,,N","",""
"US1MSWS0001","2010-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","7",",N","1",",N","","","","","","","","","20100502",",,N","","","","","44.2",",,N,02,","104.3",",,,N","",""
"US1MSWS0001","2010-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","4",",N","0",",N","","","0","5,N","","","20100630","+,5,N","20100610",",,N","","","0","5,,N,30,+","19.6",",,N,10,","39.9",",,,N","0","5,,,N"
"US1MSWS0001","2010-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","5",",N","1",",N","","","","","","","","","20100727",",,N","","","","","37.6",",,N,27,","72.9",",,,N","",""
"US1MSWS0001","2010-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","4",",N","2",",N","0",",N","","","0","4,N","","","20100831","+,4,N","20100830",",,N","","","0","4,,N,31,+","18.0",",,N,30,","30.7",",,,N","0","4,,,N"
"US1MSWS0001","2010-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","3",",N","2",",N","1",",N","","","0","3,N","","","20100930","+,3,N","20100912",",,N","","","0","3,,N,30,+","38.4",",,N,12,","45.8",",,,N","0","3,,,N"
"US1MSWS0001","2010-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","4",",N","2",",N","1",",N","","","0","5,N","","","20101031","+,5,N","20101025",",,N","","","0","5,,N,31,+","27.4",",,N,25,","34.5",",,,N","0","5,,,N"
"US1MSWS0001","2010-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","6",",N","2",",N","","","","","","","","","20101102",",,N","","","","","36.6",",,N,02,","125.5",",,,N","",""
"US1MSWS0001","2010-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","3",",N","0",",N","","","","","","","","","20101212",",,N","","","","","18.0",",,N,12,","28.1",",,,N","",""
"US1MSWS0001","2011-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","8",",N","0",",N","","","","","","","","","20110125",",,N","","","","","16.3",",,N,25,","67.2",",,,N","",""
"US1MSWS0001","2011-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7","3,N","5","3,N","1","3,N","","","","","","","","","20110202",",3,N","","","","","25.4","3,,N,02,","68.3",",a,,N","",""
"US1MSWS0001","2011-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","5",",N","1",",N","","","","","","","","","20110309",",,N","","","","","46.7",",,N,09,","76.7",",,,N","",""
"US1MSWS0001","2011-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8","4,N","7","4,N","2","4,N","","","","","","","","","20110415",",4,N","","","","","29.0","4,,N,15,","132.7","4,,,N","",""
"US1MSWS0001","2011-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","4","5,N","3","5,N","1","5,N","","","","","","","","","20110526",",5,N","","","","","29.5","5,,N,26,","45.3","5,,,N","",""
"US1MSWS0001","2011-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","4",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110606",",,N","","","0","5,,N,30,+","20.8",",,N,06,","54.0",",,,N","0","5,,,N"
"US1MSWS0001","2011-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","5",",N","1",",N","","","","","","","","","20110730",",,N","","","","","26.4",",,N,30,","57.7",",,,N","",""
"US1MSWS0001","2011-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","5",",N","0",",N","","","","","","","","","20110811",",,N","","","","","25.1",",,N,11,","51.1",",,,N","",""
"US1MSWS0001","2011-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","8",",N","0",",N","","","","","","","","","20110905",",,N","","","","","23.9",",,N,05,","108.0",",,,N","",""
"US1MSWS0001","2011-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","4",",N","2",",N","0",",N","","","0","4,N","","","20111031","+,4,N","20111028",",,N","","","0","4,,N,31,+","18.5",",,N,28,","22.8",",,,N","0","4,,,N"
"US1MSWS0001","2011-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","6",",N","3",",N","","","","","","","","","20111123",",,N","","","","","39.9",",,N,23,","127.1",",,,N","",""
"US1MSWS0001","2011-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11","2,N","7","2,N","2","2,N","","","","","","","","","20111222",",2,N","","","","","68.1","2,,N,22,","230.8",",a,,N","",""
"US1MSWS0001","2012-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11","1,N","6","1,N","0","1,N","","","","","","","","","20120118",",1,N","","","","","22.9","1,,N,18,","75.9","1,,,N","",""
"US1MSWS0001","2012-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","13",",N","6",",N","0",",N","","","","","","","","","20120219",",,N","","","","","20.3",",,N,19,","78.5",",,,N","",""
"US1MSWS0001","2012-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","8",",N","3",",N","","","","","","","","","20120309",",,N","","","","","54.6",",,N,09,","150.2",",,,N","",""
"US1MSWS0001","2012-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","8",",N","0",",N","","","","","","","","","20120404",",,N","","","","","23.9",",,N,04,","92.0",",,,N","",""
"US1MSWS0001","2012-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","3",",N","1",",N","","","","","","","","","20120503",",,N","","","","","41.7",",,N,03,","66.8",",,,N","",""
"US1MSWS0001","2012-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","4",",N","2",",N","","","","","","","","","20120612",",,N","","","","","83.1",",,N,12,","144.8",",,,N","",""
"US1MSWS0001","2012-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","4",",N","1",",N","","","","","","","","","20120831",",,N","","","","","63.0",",,N,31,","102.4",",,,N","",""
"US1MSWS0001","2012-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","5",",N","0",",N","","","","","","","","","20120918",",,N","","","","","20.8",",,N,18,","65.0",",,,N","",""
"US1MSWS0001","2012-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","5",",N","2",",N","","","","","","","","","20121001",",,N","","","","","134.6",",,N,01,","199.6",",,,N","",""
"US1MSWS0001","2012-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","3",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121112",",,N","","","0","5,,N,30,+","24.6",",,N,12,","31.7",",,,N","0","5,,,N"
"US1MSWS0001","2012-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","7",",N","2",",N","","","","","","","","","20121210",",,N","","","","","44.2",",,N,10,","147.7",",,,N","",""
"US1MSWS0001","2013-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","15",",N","10",",N","5",",N","","","","","","","","","20130110",",,N","","","","","90.9",",,N,10,","296.9",",,,N","",""
"US1MSWS0001","2013-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","5",",N","2",",N","","","","","","","","","20130211",",,N","","","","","35.3",",,N,11,","118.2",",,,N","",""
"US1MSWS0001","2013-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","6",",N","1",",N","","","","","","","","","20130324",",,N","","","","","31.5",",,N,24,","99.7",",,,N","",""
"US1MSWS0001","2013-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","9",",N","2",",N","","","","","","","","","20130419",",,N","","","","","52.3",",,N,19,","176.1",",,,N","",""
"US1MSWS0001","2013-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","7",",N","3",",N","","","","","","","","","20130511",",,N","","","","","39.6",",,N,11,","164.2",",,,N","",""
"US1MSWS0001","2013-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","5",",N","3",",N","","","","","","","","","20130606",",,N","","","","","71.4",",,N,06,","137.4",",,,N","",""
"US1MSWS0001","2013-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","5",",N","2",",N","","","","","","","","","20130719",",,N","","","","","36.1",",,N,19,","102.6",",,,N","",""
"US1MSWS0001","2013-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","3",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130825",",,N","","","0","5,,N,31,+","9.7",",,N,25,","16.1",",,,N","0","5,,,N"
"US1MSWS0001","2013-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5","2,N","4","2,N","1","2,N","","","","","","","","","20130921",",2,N","","","","","43.9","2,,N,21,","112.7",",a,,N","",""
"US1MSWS0001","2013-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","4",",N","1",",N","","","","","","","","","20131006",",,N","","","","","147.8",",,N,06,","182.7",",,,N","",""
"US1MSWS0001","2013-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8","2,N","5","2,N","3","2,N","","","","","","","","","20131101",",2,N","","","","","60.5","2,,N,01,","174.2",",a,,N","",""
"US1MSWS0001","2013-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","6",",N","2",",N","0","1,N","0",",N","20131231","+,1,N","20131231","+,,N","20131206",",,N","0","1,,N,31,+","0",",,N,31,+","58.9",",,N,06,","155.9",",,,N","0",",,,N"
"US1MSWS0001","2014-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","5",",N","0",",N","","","0","2,N","","","20140131","+,2,N","20140110",",,N","","","0","2,,N,31,+","8.4",",,N,10,","28.2",",,,N","0","2,,,N"
"US1MSWS0001","2014-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","","","","","","","","","","","","","","","","","","","","","","","102.5","4,a,,N","",""
"US1MSWS0001","2014-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","7",",N","3",",N","","","","","","","","","20140329",",,N","","","","","84.6",",,N,29,","200.2",",,,N","",""
"US1MSWS0001","2014-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12","1,N","9","1,N","3","1,N","","","","","","","","","20140407",",1,N","","","","","62.0","1,,N,07,","256.9","1,,,N","",""
"US1MSWS0001","2014-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","7",",N","2",",N","","","","","","","","","20140528",",,N","","","","","64.5",",,N,28,","138.9",",,,N","",""
"US1MSWS0001","2014-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","13",",N","9",",N","3",",N","","","","","","","","","20140624",",,N","","","","","78.7",",,N,24,","219.0",",,,N","",""
"US1MSWS0001","2014-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","2","4,N","1","4,N","0","4,N","","","","","","","","","20140711",",4,N","","","","","23.9","4,,N,11,","107.2",",a,,N","",""
"US1MSWS0001","2014-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","6",",N","1",",N","","","","","","","","","20140831",",,N","","","","","34.0",",,N,31,","83.2",",,,N","",""
"US1MSWS0001","2014-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","3",",N","1",",N","","","","","","","","","20140919",",,N","","","","","39.6",",,N,19,","56.5",",,,N","",""
"US1MSWS0001","2014-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","7",",N","4",",N","","","","","","","","","20141014",",,N","","","","","56.4",",,N,14,","196.6",",,,N","",""
"US1MSWS0001","2014-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","7",",N","2",",N","","","","","","","","","20141206",",,N","","","","","65.0",",,N,06,","146.3",",,,N","",""
"US1MSWS0001","2015-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","6",",N","2",",N","","","","","","","","","20150102",",,N","","","","","74.7",",,N,02,","151.2",",,,N","",""
"US1MSWS0001","2015-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7","2,N","6","2,N","1","2,N","","","","","","","","","20150222",",2,N","","","","","33.5","2,,N,22,","123.7",",a,,N","",""
"US1MSWS0001","2015-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","16",",N","12",",N","3",",N","","","","","","","","","20150310",",,N","","","","","33.3",",,N,10,","198.1",",,,N","",""
"US1MSWS0001","2015-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","15",",N","10",",N","2",",N","","","","","","","","","20150410",",,N","","","","","61.2",",,N,10,","161.1",",,,N","",""
"US1MSWS0001","2015-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","13",",N","10",",N","1",",N","","","","","","","","","20150518",",,N","","","","","67.8",",,N,18,","205.8",",,,N","",""
"US1MSWS0001","2015-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","3",",N","0",",N","","","","","","","","","20150627",",,N","","","","","16.5",",,N,27,","32.8",",,,N","",""
"US1MSWS0001","2015-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","5",",N","1",",N","","","","","","","","","20150705",",,N","","","","","37.6",",,N,05,","97.5",",,,N","",""
"US1MSWS0001","2015-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","1",",N","0",",N","","","","","","","","","20150817",",,N","","","","","15.5",",,N,17,","18.2",",,,N","",""
"US1MSWS0001","2015-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","3",",N","3",",N","0",",N","","","","","","","","","20150908",",,N","","","","","18.3",",,N,08,","24.9",",,,N","",""
"US1MSWS0001","2015-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","5",",N","3",",N","","","","","","","","","20151026",",,N","","","","","58.9",",,N,26,","142.5",",,,N","",""
"US1MSWS0001","2015-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","8",",N","2",",N","","","","","","","","","20151118",",,N","","","","","85.3",",,N,18,","220.7",",,,N","",""
"US1MSWS0001","2015-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","7",",N","1",",N","","","","","","","","","20151226",",,N","","","","","26.9",",,N,26,","115.9",",,,N","",""
"US1MSWS0001","2016-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","5",",N","1",",N","","","","","","","","","20160122",",,N","","","","","51.1",",,N,22,","92.3",",,,N","",""
"US1MSWS0001","2016-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10","5,N","9","5,N","5","5,N","","","","","","","","","20160310",",5,N","","","","","121.4","5,,N,10,","424.0","3,a,,N","",""
"US1MSWS0001","2016-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9","1,N","7","1,N","2","1,N","","","","","","","","","20160412",",1,N","","","","","48.0","1,,N,12,","133.1","1,,,N","",""
"US1MSWS0001","2016-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","3",",N","2",",N","","","","","","","","","20160528",",,N","","","","","37.6",",,N,28,","88.9",",,,N","",""
"US1MSWS0001","2016-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7","5,N","7","5,N","2","5,N","","","","","","","","","20160604",",5,N","","","","","65.0","5,,N,04,","129.1","5,,,N","",""
"US1MSWS0001","2016-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8","4,N","6","4,N","2","4,N","","","","","","","","","20160710",",4,N","","","","","31.0","4,,N,10,","146.3",",a,,N","",""
"US1MSWS0001","2016-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","14",",N","13",",N","2",",N","","","","","","","","","20160817",",,N","","","","","64.0",",,N,17,","206.9",",,,N","",""
"US1MSWS0001","2016-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","3",",N","0",",N","","","","","","","","","20160909",",,N","","","","","22.4",",,N,09,","36.4",",,,N","",""
"US1MSWS0001","2016-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","2",",N","0",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161015",",,N","","","0","2,,N,31,+","1.8",",,N,15,","3.1",",,,N","0","2,,,N"
"US1MSWS0001","2016-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","4",",N","1",",N","","","","","","","","","20161129",",,N","","","","","62.7",",,N,29,","118.6",",,,N","",""
"US1MSWS0001","2016-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","5",",N","1",",N","","","","","","","","","20161204",",,N","","","","","43.9",",,N,04,","110.4",",,,N","",""
"US1MSWS0001","2017-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","9",",N","3",",N","","","","","","","","","20170120",",,N","","","","","54.9",",,N,20,","185.0",",,,N","",""
"US1MSWS0001","2017-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8","5,N","6","5,N","1","5,N","","","","","","","","","20170206",",5,N","","","","","35.3","5,,N,06,","107.7",",a,,N","",""
"US1MSWS0001","2017-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","6",",N","0",",N","","","","","","","","","20170325",",,N","","","","","21.8",",,N,25,","73.7",",,,N","",""
"US1MSWS0001","2017-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","5",",N","3",",N","","","","","","","","","20170403",",,N","","","","","70.4",",,N,03,","164.8",",,,N","",""
"US1MSWS0001","2017-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","7",",N","2",",N","","","","","","","","","20170524",",,N","","","","","29.2",",,N,24,","95.0",",,,N","",""
"US1MSWS0001","2017-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","8",",N","2",",N","","","","","","","","","20170602",",,N","","","","","41.4",",,N,02,","135.6",",,,N","",""
"US1MSWS0001","2017-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6","3,N","5","3,N","2","3,N","","","","","","","","","20170723",",3,N","","","","","34.3","3,,N,23,","125.3",",a,,N","",""
"US1MSWS0001","2017-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","14",",N","8",",N","4",",N","","","","","","","","","20170808",",,N","","","","","105.4",",,N,08,","254.2",",,,N","",""
"US1MSWS0001","2017-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","4",",N","3",",N","0",",N","","","","","","","","","20170913",",,N","","","","","21.6",",,N,13,","41.7",",,,N","",""
"US1MSWS0001","2017-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","3",",N","0",",N","","","","","","","","","20171028",",,N","","","","","13.0",",,N,28,","31.5",",,,N","",""
"US1MSWS0001","2017-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","3",",N","0",",N","","","","","","","","","20171109",",,N","","","","","18.3",",,N,09,","43.0",",,,N","",""
"US1MSWS0001","2017-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","5",",N","2",",N","","","","","","","","","20171220",",,N","","","","","67.1",",,N,20,","144.1",",,,N","",""
"US1MSWS0001","2018-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","5",",N","1",",N","","","","","","","","","20180112",",,N","","","","","33.0",",,N,12,","79.5",",,,N","",""
"US1MSWS0001","2018-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","13","4,N","10","4,N","4","4,N","","","","","","","","","20180222",",4,N","","","","","213.1","4,,N,22,","414.9",",a,,N","",""
"US1MSWS0001","2018-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","6",",N","2",",N","","","","","","","","","20180329",",,N","","","","","76.5",",,N,29,","207.1",",,,N","",""
"US1MSWS0001","2018-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","4",",N","1",",N","","","","","","","","","20180522",",,N","","","","","59.9",",,N,22,","94.2",",,,N","",""
"US1MSWS0001","2018-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","7",",N","1",",N","","","","","","","","","20180621",",,N","","","","","32.3",",,N,21,","88.7",",,,N","",""
"US1MSWS0001","2018-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","13",",N","7",",N","0",",N","","","","","","","","","20180707",",,N","","","","","10.2",",,N,07,","49.5",",,,N","",""
"US1MSWS0001","2018-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","7",",N","3",",N","","","","","","","","","20180819",",,N","","","","","115.8",",,N,19,","239.3",",,,N","",""
"US1MSWS0001","2018-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","7",",N","2",",N","","","","","","","","","20180908",",,N","","","","","53.3",",,N,08,","160.7",",,,N","",""
