"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBV0007","2019-09","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190909",",,N","0","2,,N,30,+","7.9",",,N,09,","12.5",",,,N","0","2,,,N"
"US1OKBV0007","2019-10","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4",",N","4",",N","1",",N","0","4,N","20191031","+,4,N","20191002",",,N","0","4,,N,31,+","35.6",",,N,02,","50.3",",,,N","0","4,,,N"
"US1OKBV0007","2019-11","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2","1,N","1","1,N","0","1,N","0","4,N","20191130","+,4,N","20191128",",1,N","0","4,,N,30,+","5.1","1,,N,28,","6.1","1,,,N","0","4,,,N"
"US1OKBV0007","2019-12","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3",",N","3",",N","1",",N","0","4,N","20191231","+,4,N","20191228",",,N","0","4,,N,31,+","25.4",",,N,28,","33.0",",,,N","0","4,,,N"
"US1OKBV0007","2020-01","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","5",",N","3",",N","0",",N","1","3,N","20200128",",3,N","20200129",",,N","25","3,,N,28,","6.9",",,N,29,","16.5",",,,N","25","3,,,N"
"US1OKBV0007","2020-02","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4","1,N","3","1,N","0","1,N","0","5,N","20200229","+,5,N","20200224",",1,N","0","5,,N,29,+","7.9","1,,N,24,","15.5","1,,,N","0","5,,,N"
"US1OKBV0007","2020-03","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","8","1,N","2","1,N","0","1,N","","","","","20200331",",1,N","","","13.0","1,,N,31,","21.5","1,,,N","",""
"US1OKBV0007","2020-04","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4","1,N","2","1,N","0","1,N","","","","","20200422",",1,N","","","11.4","1,,N,22,","20.8","1,,,N","",""
"US1OKBV0007","2020-05","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","6",",N","4",",N","0",",N","","","","","20200522",",,N","","","13.5",",,N,22,","30.3",",,,N","",""
"US1OKBV0007","2020-06","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2","2,N","2","2,N","1","2,N","0","4,N","20200630","+,4,N","20200622",",2,N","0","4,,N,30,+","25.7","2,,N,22,","28.2","2,,,N","0","4,,,N"
"US1OKBV0007","2020-07","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","7",",N","7",",N","0",",N","","","","","20200714",",,N","","","12.7",",,N,14,","42.3",",,,N","",""
"US1OKBV0007","2020-08","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","5","2,N","3","2,N","0","2,N","","","","","20200817",",2,N","","","16.0","2,,N,17,","23.8","2,,,N","",""
"US1OKBV0007","2020-09","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3",",N","3",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","7.6",",,N,09,","15.2",",,,N","0","3,,,N"
"US1OKBV0007","2020-10","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3",",N","1",",N","1",",N","0","3,N","20201031","+,3,N","20201029",",,N","0","3,,N,31,+","62.7",",,N,29,","65.3",",,,N","0","3,,,N"
"US1OKBV0007","2020-11","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","15.7",",,N,25,","25.1",",,,N","0","3,,,N"
"US1OKBV0007","2020-12","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2","1,N","2","1,N","0","1,N","0","3,N","20201231","+,3,N","20201216",",1,N","0","3,,N,31,+","7.6","1,,N,16,","12.7","1,,,N","0","3,,,N"
"US1OKBV0007","2021-01","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2",",N","1",",N","0",",N","0","2,N","20210131","+,2,N","20210125",",,N","0","2,,N,31,+","10.4",",,N,25,","10.7",",,,N","0","2,,,N"
"US1OKBV0007","2021-02","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","1",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210214",",,N","0","1,,N,28,+","2.0",",,N,14,","2.0",",,,N","0","1,,,N"
"US1OKBV0007","2021-03","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4",",N","4",",N","1",",N","0","4,N","20210331","+,4,N","20210314",",,N","0","4,,N,31,+","26.2",",,N,14,","60.0",",,,N","0","4,,,N"
"US1OKBV0007","2021-04","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210417",",,N","0","1,,N,30,+","3.3",",,N,17,","3.3",",,,N","0","1,,,N"
"US1OKBV0007","2021-05","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","11","1,N","6","1,N","1","1,N","","","","","20210531",",1,N","","","41.9","1,,N,31,","104.5","1,,,N","",""
"US1OKBV0007","2021-06","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4",",N","3",",N","0",",N","0","4,N","20210630","+,4,N","20210626",",,N","0","4,,N,30,+","11.4",",,N,26,","24.9",",,,N","0","4,,,N"
"US1OKBV0007","2021-07","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","8",",N","6",",N","1",",N","","","","","20210719",",,N","","","36.8",",,N,19,","79.7",",,,N","",""
"US1OKBV0007","2021-08","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4",",N","2",",N","0",",N","0","4,N","20210831","+,4,N","20210808",",,N","0","4,,N,31,+","11.4",",,N,08,","15.5",",,,N","0","4,,,N"
"US1OKBV0007","2021-09","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2",",N","1",",N","1",",N","0","2,N","20210930","+,2,N","20210904",",,N","0","2,,N,30,+","35.6",",,N,04,","36.1",",,,N","0","2,,,N"
"US1OKBV0007","2021-10","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3",",N","3",",N","1",",N","0","3,N","20211031","+,3,N","20211013",",,N","0","3,,N,31,+","30.5",",,N,13,","60.7",",,,N","0","3,,,N"
"US1OKBV0007","2021-11","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","1","1,N","1","1,N","0","1,N","0","2,N","20211130","+,2,N","20211103",",1,N","0","2,,N,30,+","2.5","1,,N,03,","2.5","1,,,N","0","2,,,N"
"US1OKBV0007","2021-12","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKBV0007","2022-01","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1OKBV0007","2022-02","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","7.6",",,N,03,","7.9",",,,N","0","3,,,N"
"US1OKBV0007","2022-03","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2","1,N","2","1,N","1","1,N","0","2,N","20220331","+,2,N","20220322",",1,N","0","2,,N,31,+","26.4","1,,N,22,","28.9","1,,,N","0","2,,,N"
"US1OKBV0007","2022-04","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2",",N","1",",N","1",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","46.0",",,N,28,","46.8",",,,N","0","2,,,N"
"US1OKBV0007","2022-05","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3","1,N","3","1,N","0","1,N","0","3,N","20220531","+,3,N","20220524",",1,N","0","3,,N,31,+","12.2","1,,N,24,","24.1","1,,,N","0","3,,,N"
"US1OKBV0007","2022-06","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","8",",N","6",",N","0",",N","","","","","20220607",",,N","","","24.1",",,N,07,","64.3",",,,N","",""
"US1OKBV0007","2022-07","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4",",N","4",",N","1",",N","0","4,N","20220731","+,4,N","20220730",",,N","0","4,,N,31,+","30.5",",,N,30,","67.8",",,,N","0","4,,,N"
"US1OKBV0007","2022-08","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3",",N","2",",N","1",",N","0","2,N","20220831","+,2,N","20220828",",,N","0","2,,N,31,+","38.9",",,N,28,","61.5",",,,N","0","2,,,N"
"US1OKBV0007","2022-09","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220922","+,,N","0","3,,N,30,+","1.3",",,N,22,+","3.1",",,,N","0","3,,,N"
"US1OKBV0007","2022-10","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221025",",,N","0","2,,N,31,+","3.3",",,N,25,","5.1",",,,N","0","2,,,N"
"US1OKBV0007","2022-11","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3",",N","3",",N","0",",N","0","3,N","20221130","+,3,N","20221105",",,N","0","3,,N,30,+","7.6",",,N,05,","19.1",",,,N","0","3,,,N"
"US1OKBV0007","2022-12","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2",",N","1",",N","0",",N","0","2,N","20221231","+,2,N","20221213",",,N","0","2,,N,31,+","8.1",",,N,13,","8.4",",,,N","0","2,,,N"
"US1OKBV0007","2023-01","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2","2,N","1","2,N","0","2,N","0","4,N","20230131","+,4,N","20230125",",2,N","0","4,,N,31,+","3.8","2,,N,25,","5.1","2,,,N","0","4,,,N"
"US1OKBV0007","2023-02","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2","1,N","0","1,N","0","1,N","0","3,N","20230228","+,3,N","20230227",",1,N","0","3,,N,28,+","1.8","1,,N,27,","2.1","1,,,N","0","3,,,N"
"US1OKBV0007","2023-03","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230317",",,N","0","2,,N,31,+","1.0",",,N,17,","1.5",",,,N","0","2,,,N"
"US1OKBV0007","2023-04","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","5",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230426",",,N","0","5,,N,30,+","24.1",",,N,26,","50.5",",,,N","0","5,,,N"
"US1OKBV0007","2023-05","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","8",",N","8",",N","0",",N","","","","","20230531",",,N","","","17.8",",,N,31,","79.3",",,,N","",""
"US1OKBV0007","2023-06","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","11",",N","10",",N","4",",N","","","","","20230603",",,N","","","53.3",",,N,03,","235.2",",,,N","",""
"US1OKBV0007","2023-07","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","7","1,N","6","1,N","4","1,N","","","","","20230721",",1,N","","","56.1","1,,N,21,","206.0","1,,,N","",""
"US1OKBV0007","2023-08","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","5",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230813",",,N","0","5,,N,31,+","8.1",",,N,13,","21.5",",,,N","0","5,,,N"
"US1OKBV0007","2023-09","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","6",",N","4",",N","3",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","53.8",",,N,11,","137.1",",,,N","0","5,,,N"
"US1OKBV0007","2023-10","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231029",",,N","0","1,,N,31,+","8.9",",,N,29,","9.2",",,,N","0","1,,,N"
"US1OKBV0007","2023-11","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2","1,N","1","1,N","0","1,N","0","2,N","20231130","+,2,N","20231126",",1,N","0","2,,N,30,+","10.2","1,,N,26,","11.7","1,,,N","0","2,,,N"
"US1OKBV0007","2023-12","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4",",N","4",",N","1",",N","0","4,N","20231231","+,4,N","20231215",",,N","0","4,,N,31,+","61.2",",,N,15,","95.7",",,,N","0","4,,,N"
"US1OKBV0007","2024-01","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","5",",N","2",",N","0",",N","0","4,N","20240131","+,4,N","20240105",",,N","0","4,,N,31,+","7.1",",,N,05,","12.3",",,,N","0","4,,,N"
"US1OKBV0007","2024-02","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","5",",N","0",",N","0",",N","0","5,N","20240229","+,5,N","20240205","+,,N","0","5,,N,29,+","2.0",",,N,05,+","6.1",",,,N","0","5,,,N"
"US1OKBV0007","2024-03","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2",",N","0",",N","0",",N","0","2,N","20240331","+,2,N","20240326",",,N","0","2,,N,31,+","1.3",",,N,26,","1.6",",,,N","0","2,,,N"
"US1OKBV0007","2024-04","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240402",",,N","0","1,,N,30,+","11.4",",,N,02,","11.4",",,,N","0","1,,,N"
"US1OKBV0007","2024-05","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","7",",N","7",",N","0",",N","","","","","20240531",",,N","","","21.6",",,N,31,","45.7",",,,N","",""
"US1OKBV0007","2024-06","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","5",",N","5",",N","1",",N","0","4,N","20240630","+,4,N","20240619",",,N","0","4,,N,30,+","138.4",",,N,19,","192.0",",,,N","0","4,,,N"
