"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010046","1942-12","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19421231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1943-01","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19430107",",,m","","","","","19.8",",,m,07,","","","","","","","21.8",",,,m","","","","","",""
"MXN00010046","1943-02","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1943-03","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1943-04","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1943-05","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1943-06","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","19430623",",,m","","","","","35.8",",,m,23,","","","","","","","183.1",",,,m","","","","","",""
"MXN00010046","1943-07","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","9",",m","6",",m","3",",m","","","","","","","","","","","","","19430731",",,m","","","","","112.8",",,m,31,","","","","","","","224.9",",,,m","","","","","",""
"MXN00010046","1943-08","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","19",",m","6",",m","0",",m","","","","","","","","","","","","","19430825",",,m","","","","","16.8",",,m,25,","","","","","","","81.4",",,,m","","","","","",""
"MXN00010046","1943-09","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","19430912",",,m","","","","","19.8",",,m,12,","","","","","","","101.8",",,,m","","","","","",""
"MXN00010046","1943-10","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","19431007",",,m","","","","","48.8",",,m,07,","","","","","","","105.1",",,,m","","","","","",""
"MXN00010046","1943-11","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19431130",",,m","","","","","0.3",",,m,30,","","","","","","","0.3",",,,m","","","","","",""
"MXN00010046","1943-12","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19431231","+,,m","","","","","0.5",",,m,31,+","","","","","","","1.3",",,,m","","","","","",""
"MXN00010046","1944-01","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19440131",",,m","","","","","11.9",",,m,31,","","","","","","","13.5",",,,m","","","","","",""
"MXN00010046","1944-02","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19440203","+,,m","","","","","0.3",",,m,03,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00010046","1944-03","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1944-04","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1944-05","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1944-06","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","8",",m","1",",m","1",",m","","","","","","","","","","","","","19440618",",,m","","","","","29.0",",,m,18,","","","","","","","31.3",",,,m","","","","","",""
"MXN00010046","1944-07","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19440716",",,m","","","","","19.8",",,m,16,","","","","","","","86.1",",,,m","","","","","",""
"MXN00010046","1944-08","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","19440826",",,m","","","","","31.8",",,m,26,","","","","","","","122.8",",,,m","","","","","",""
"MXN00010046","1944-09","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19440905",",,m","","","","","32.8",",,m,05,","","","","","","","76.1",",,,m","","","","","",""
"MXN00010046","1944-10","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19441004",",,m","","","","","6.9",",,m,04,","","","","","","","12.5",",,,m","","","","","",""
"MXN00010046","1944-11","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19441122",",,m","","","","","20.8",",,m,22,","","","","","","","77.2",",,,m","","","","","",""
"MXN00010046","1944-12","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19441231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1945-01","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1945-03","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1945-04","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1945-05","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1945-06","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19450629",",,m","","","","","11.9",",,m,29,","","","","","","","45.3",",,,m","","","","","",""
"MXN00010046","1945-11","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19451122",",,m","","","","","6.9",",,m,22,","","","","","","","13.3",",,,m","","","","","",""
"MXN00010046","1945-12","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19451224",",,m","","","","","11.9",",,m,24,","","","","","","","42.9",",,,m","","","","","",""
"MXN00010046","1946-03","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1946-09","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19460904",",,m","","","","","14.5",",,m,04,","","","","","","","84.2",",,,m","","","","","",""
"MXN00010046","1946-10","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1946-11","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1946-12","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19461225",",,m","","","","","15.0",",,m,25,","","","","","","","86.4",",,,m","","","","","",""
"MXN00010046","1947-01","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19470111",",,m","","","","","7.4",",,m,11,","","","","","","","12.5",",,,m","","","","","",""
"MXN00010046","1947-02","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1947-03","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1947-04","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19470428",",,m","","","","","15.5",",,m,28,","","","","","","","34.8",",,,m","","","","","",""
"MXN00010046","1948-06","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","15",",m","7",",m","1",",m","","","","","","","","","","","","","19480623",",,m","","","","","29.0",",,m,23,","","","","","","","93.3",",,,m","","","","","",""
"MXN00010046","1948-07","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","19",",m","11",",m","0",",m","","","","","","","","","","","","","19480730","+,,m","","","","","20.8",",,m,30,+","","","","","","","132.7",",,,m","","","","","",""
"MXN00010046","1948-08","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","20",",m","15",",m","0",",m","","","","","","","","","","","","","19480813",",,m","","","","","15.0",",,m,13,","","","","","","","111.4",",,,m","","","","","",""
"MXN00010046","1948-09","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","19480909",",,m","","","","","25.4",",,m,09,","","","","","","","190.1",",,,m","","","","","",""
"MXN00010046","1948-10","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19481013",",,m","","","","","25.9",",,m,13,","","","","","","","62.6",",,,m","","","","","",""
"MXN00010046","1948-11","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19481125","+,,m","","","","","4.8",",,m,25,+","","","","","","","12.4",",,,m","","","","","",""
"MXN00010046","1948-12","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19481213",",,m","","","","","2.8",",,m,13,","","","","","","","2.8",",,,m","","","","","",""
"MXN00010046","1949-01","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19490126",",,m","","","","","9.9",",,m,26,","","","","","","","14.7",",,,m","","","","","",""
"MXN00010046","1949-02","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19490222","+,,m","","","","","0.8",",,m,22,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00010046","1949-03","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1949-04","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1949-05","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19490525",",1,m","","","","","4.8","1,,m,25,","","","","","","","6.6","1,,,m","","","","","",""
"MXN00010046","1949-06","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19490623",",,m","","","","","21.8",",,m,23,","","","","","","","82.5",",,,m","","","","","",""
"MXN00010046","1949-07","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","17",",m","10",",m","0",",m","","","","","","","","","","","","","19490728",",,m","","","","","15.5",",,m,28,","","","","","","","79.6",",,,m","","","","","",""
"MXN00010046","1949-08","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","19490806",",,m","","","","","35.3",",,m,06,","","","","","","","110.3",",,,m","","","","","",""
"MXN00010046","1949-09","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19490920",",,m","","","","","21.8",",,m,20,","","","","","","","79.8",",,,m","","","","","",""
"MXN00010046","1949-10","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19491005",",,m","","","","","14.5",",,m,05,","","","","","","","21.6",",,,m","","","","","",""
"MXN00010046","1949-11","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1949-12","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19491229",",,m","","","","","9.9",",,m,29,","","","","","","","11.7",",,,m","","","","","",""
"MXN00010046","1950-01","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1950-02","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19500204",",,m","","","","","0.8",",,m,04,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010046","1950-03","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500304",",,m","","","","","2.8",",,m,04,","","","","","","","2.8",",,,m","","","","","",""
"MXN00010046","1950-04","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1950-05","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19500520",",,m","","","","","4.3",",,m,20,","","","","","","","9.9",",,,m","","","","","",""
"MXN00010046","1950-06","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19500601",",,m","","","","","19.8",",,m,01,","","","","","","","65.4",",,,m","","","","","",""
"MXN00010046","1950-07","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","20",",m","16",",m","2",",m","","","","","","","","","","","","","19500713",",,m","","","","","30.0",",,m,13,","","","","","","","167.3",",,,m","","","","","",""
"MXN00010046","1950-08","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","19500823",",,m","","","","","27.9",",,m,23,","","","","","","","85.0",",,,m","","","","","",""
"MXN00010046","1950-09","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19500926",",,m","","","","","24.9",",,m,26,","","","","","","","61.6",",,,m","","","","","",""
"MXN00010046","1950-10","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19501001",",,m","","","","","4.8",",,m,01,","","","","","","","6.1",",,,m","","","","","",""
"MXN00010046","1950-11","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1950-12","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1951-01","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510101",",,m","","","","","17.3",",,m,01,","","","","","","","17.3",",,,m","","","","","",""
"MXN00010046","1951-02","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1951-03","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19510319",",,m","","","","","4.8",",,m,19,","","","","","","","8.1",",,,m","","","","","",""
"MXN00010046","1951-04","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19510429",",,m","","","","","1.3",",,m,29,","","","","","","","1.3",",,,m","","","","","",""
"MXN00010046","1951-05","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1951-06","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19510625",",,m","","","","","17.8",",,m,25,","","","","","","","56.7",",,,m","","","","","",""
"MXN00010046","1951-07","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","19510730",",,m","","","","","19.8",",,m,30,","","","","","","","129.7",",,,m","","","","","",""
"MXN00010046","1951-08","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","16",",m","8",",m","0",",m","","","","","","","","","","","","","19510812",",,m","","","","","17.8",",,m,12,","","","","","","","86.4",",,,m","","","","","",""
"MXN00010046","1951-09","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19510914",",,m","","","","","24.9",",,m,14,","","","","","","","99.8",",,,m","","","","","",""
"MXN00010046","1951-10","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19511026",",,m","","","","","23.9",",,m,26,","","","","","","","42.8",",,,m","","","","","",""
"MXN00010046","1951-11","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19511128",",,m","","","","","9.9",",,m,28,","","","","","","","9.9",",,,m","","","","","",""
"MXN00010046","1951-12","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19511209",",,m","","","","","9.9",",,m,09,","","","","","","","17.8",",,,m","","","","","",""
"MXN00010046","1952-01","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1952-02","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19520222",",,m","","","","","21.8",",,m,22,","","","","","","","41.4",",,,m","","","","","",""
"MXN00010046","1952-03","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1952-04","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1952-05","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010046","1952-06","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19520609",",,m","","","","","17.8",",,m,09,","","","","","","","78.9",",,,m","","","","","",""
"MXN00010046","1952-07","23.4667","-104.4667","1921.8","SAN JUAN DEL MEZQUITAL, MX","","","","","19",",m","10",",m","0",",m","","","","","","","","","","","","","19520709",",,m","","","","","21.8",",,m,09,","","","","","","","118.0",",,,m","","","","","",""
