"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160232","1952-10","30.08333","-92.25","6.1","ANDREW, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160232","1952-11","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","113.6",",,,0","0",",,,0"
"USC00160232","1952-12","30.08333","-92.25","6.1","ANDREW, LA US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",1,0","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,19,","115.6","1,,,0","0",",,,0"
"USC00160232","1953-01","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530117",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","67.4",",,,0","0",",,,0"
"USC00160232","1953-02","30.08333","-92.25","6.1","ANDREW, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530214",",,0","0",",,0,28,+","0",",,0,28,+","53.1",",,0,14,","161.9",",,,0","0",",,,0"
"USC00160232","1953-03","30.08333","-92.25","6.1","ANDREW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530315",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","38.7",",,,0","0",",,,0"
"USC00160232","1953-04","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530425",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,25,","150.5",",,,0","0",",,,0"
"USC00160232","1953-05","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530518",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,18,","323.3",",,,0","0",",,,0"
"USC00160232","1953-06","30.08333","-92.25","6.1","ANDREW, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00160232","1953-07","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530705",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","107.1",",,,0","0",",,,0"
"USC00160232","1953-08","30.08333","-92.25","6.1","ANDREW, LA US","11","1,0","11","1,0","1","1,0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530820",",1,0","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,20,","113.7","1,,,0","0",",,,0"
"USC00160232","1953-09","30.08333","-92.25","6.1","ANDREW, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","16.5",",,,0","0",",,,0"
"USC00160232","1953-10","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","43.4",",,,0","0",",,,0"
"USC00160232","1953-11","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","148.9",",,,0","0",",,,0"
"USC00160232","1953-12","30.08333","-92.25","6.1","ANDREW, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","186.2",",,,0","0",",,,0"
"USC00160232","1954-01","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","108.0",",,,0","0",",,,0"
"USC00160232","1954-02","30.08333","-92.25","6.1","ANDREW, LA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",1,0","0",",,0,28,+","0",",,0,28,+","17.8","1,,0,20,","17.8","1,,,0","0",",,,0"
"USC00160232","1954-03","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540306",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","54.1",",,,0","0",",,,0"
"USC00160232","1954-04","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","39.2",",,,0","0",",,,0"
"USC00160232","1954-05","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","62.8",",,,0","0",",,,0"
"USC00160232","1954-06","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","17.5",",,,0","0",",,,0"
"USC00160232","1954-07","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540729",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,29,","195.5",",,,0","0",",,,0"
"USC00160232","1954-08","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","34.9",",,,0","0",",,,0"
"USC00160232","1954-09","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540928",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","25.1",",,,0","0",",,,0"
"USC00160232","1954-10","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,13,","179.6",",,,0","0",",,,0"
"USC00160232","1954-11","30.08333","-92.25","6.1","ANDREW, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","44.1",",,,0","0",",,,0"
"USC00160232","1954-12","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","78.5",",,,0","0",",,,0"
"USC00160232","1955-01","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550116",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,16,","136.0",",,,0","0",",,,0"
"USC00160232","1955-02","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","104.1",",,0,05,","204.2",",,,0","0",",,,0"
"USC00160232","1955-03","30.08333","-92.25","6.1","ANDREW, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00160232","1955-04","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","124.7",",,0,10,","235.2",",,,0","0",",,,0"
"USC00160232","1955-05","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","130.1",",,,0","0",",,,0"
"USC00160232","1955-06","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","175.3",",,,0","0",",,,0"
"USC00160232","1955-07","30.08333","-92.25","6.1","ANDREW, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","199.4",",,,0","0",",,,0"
"USC00160232","1955-08","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550827",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","193.1",",,,0","0",",,,0"
"USC00160232","1955-09","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","112.5",",,,0","0",",,,0"
"USC00160232","1955-10","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","83.6",",,,0","0",",,,0"
"USC00160232","1955-11","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","8",",0","1",",0","0",",0","0","1,0","","","19551130","+,,0","19551130","+,1,0","","","19551106",",,0","0",",,0,30,+","0","1,,0,30,+","111.8",",,0,06,","168.9",",,,0","0","1,,,0"
"USC00160232","1955-12","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","135.0",",,,0","0",",,,0"
"USC00160232","1956-01","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","56.2",",,,0","0",",,,0"
"USC00160232","1956-02","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","48.3",",,0,04,","156.6",",,,0","0",",,,0"
"USC00160232","1956-03","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560303",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","50.4",",,,0","0",",,,0"
"USC00160232","1956-04","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","41.7",",,,0","0",",,,0"
"USC00160232","1956-05","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,28,","240.8",",,,0","0",",,,0"
"USC00160232","1956-06","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560629",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","78.8",",,,0","0",",,,0"
"USC00160232","1956-07","30.08333","-92.25","6.1","ANDREW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560722",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","53.8",",,,0","0",",,,0"
"USC00160232","1956-08","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560814",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","80.8",",,,0","0",",,,0"
"USC00160232","1956-09","30.08333","-92.25","6.1","ANDREW, LA US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19560930","+,1,0","19560930","+,1,0","","","19560905",",1,0","0","1,,0,30,+","0","1,,0,30,+","19.1","1,,0,05,","50.9","1,,,0","0","1,,,0"
"USC00160232","1956-10","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","31.0",",,,0","0",",,,0"
"USC00160232","1956-11","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","80.3",",,,0","0",",,,0"
"USC00160232","1956-12","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","198.7",",,,0","0",",,,0"
"USC00160232","1957-01","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570125",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","20.8",",,,0","0",",,,0"
"USC00160232","1957-02","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570202",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,02,","80.0",",,,0","0",",,,0"
"USC00160232","1957-03","30.08333","-92.25","6.1","ANDREW, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","199.6",",,,0","0",",,,0"
"USC00160232","1957-04","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570429",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","235.6",",,,0","0",",,,0"
"USC00160232","1957-05","30.08333","-92.25","6.1","ANDREW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570503",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","11.5",",,,0","0",",,,0"
"USC00160232","1957-06","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570627",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,27,","281.5",",,,0","0",",,,0"
"USC00160232","1957-07","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","104.2",",,,0","0",",,,0"
"USC00160232","1957-08","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570809",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","63.4",",,,0","0",",,,0"
"USC00160232","1957-09","30.08333","-92.25","6.1","ANDREW, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","218.5",",,,0","0",",,,0"
"USC00160232","1957-10","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","151.6",",,,0","0",",,,0"
"USC00160232","1957-11","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","100.6",",,,0","0",",,,0"
"USC00160232","1957-12","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","88.9",",,,0","0",",,,0"
"USC00160232","1958-01","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580123",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","103.9",",,,0","0",",,,0"
"USC00160232","1958-02","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","19580228","+,1,0","19580212",",,0","","","19580210",",,0","0","1,,0,28,+","33",",,0,12,","19.8",",,0,10,","72.4",",,,0","33",",,,0"
"USC00160232","1958-03","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580323",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","57.9",",,,0","0",",,,0"
"USC00160232","1958-04","30.08333","-92.25","6.1","ANDREW, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,14,","129.0",",,,0","0",",,,0"
"USC00160232","1958-05","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","107.2",",,,0","0",",,,0"
"USC00160232","1958-06","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,22,","87.4",",,,0","0",",,,0"
"USC00160232","1958-07","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","94.0",",,,0","0",",,,0"
"USC00160232","1958-08","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","159.5",",,,0","0",",,,0"
"USC00160232","1958-09","30.08333","-92.25","6.1","ANDREW, LA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","197.7",",,,0","0",",,,0"
"USC00160232","1958-10","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","50.8",",,,0","0",",,,0"
"USC00160232","1958-11","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581104",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","34.5",",,,0","0",",,,0"
"USC00160232","1958-12","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","61.9",",,,0","0",",,,0"
"USC00160232","1959-01","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","106.0",",,,0","0",",,,0"
"USC00160232","1959-02","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","0",",,0,28,+","0",",,0,28,+","101.6",",,0,02,","294.1",",,,0","0",",,,0"
"USC00160232","1959-03","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","67.2",",,,0","0",",,,0"
"USC00160232","1959-04","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","85.8",",,,0","0",",,,0"
"USC00160232","1959-05","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590525",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","180.6",",,,0","0",",,,0"
"USC00160232","1959-06","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","99.9",",,,0","0",",,,0"
"USC00160232","1959-07","30.08333","-92.25","6.1","ANDREW, LA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590710",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","180.1",",,,0","0",",,,0"
"USC00160232","1959-08","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","127.6",",,,0","0",",,,0"
"USC00160232","1959-09","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590905",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","77.7",",,,0","0",",,,0"
"USC00160232","1959-10","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,14,","239.4",",,,0","0",",,,0"
"USC00160232","1959-11","30.08333","-92.25","6.1","ANDREW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","45.2",",,,0","0",",,,0"
"USC00160232","1959-12","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","114.9",",,,0","0",",,,0"
"USC00160232","1960-01","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600101",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","92.5",",,,0","0",",,,0"
"USC00160232","1960-02","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","19600229","+,2,0","19600213",",,0","","","19600204",",,0","0","2,,0,29,+","114",",,0,13,","24.9",",,0,04,","82.5",",,,0","114",",,,0"
"USC00160232","1960-03","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","37.8",",,,0","0",",,,0"
"USC00160232","1960-04","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","127.8",",,0,30,","167.1",",,,0","0",",,,0"
"USC00160232","1960-05","30.08333","-92.25","6.1","ANDREW, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600501",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","9.7",",,,0","0",",,,0"
"USC00160232","1960-06","30.08333","-92.25","6.1","ANDREW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","24.2",",,,0","0",",,,0"
"USC00160232","1960-07","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600707",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","117.9",",,,0","0",",,,0"
"USC00160232","1960-08","30.08333","-92.25","6.1","ANDREW, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","227.0",",,,0","0",",,,0"
"USC00160232","1960-09","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","74.8",",,,0","0",",,,0"
"USC00160232","1960-10","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601010",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","112.1",",,,0","0",",,,0"
"USC00160232","1960-11","30.08333","-92.25","6.1","ANDREW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601122",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","29.7",",,,0","0",",,,0"
