"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0052","2014-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","7",",N","4",",N","0",",N","","","","","20141205",",,N","","","13.5",",,N,05,","35.1",",,,N","",""
"US1NMSN0052","2015-01","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","6",",N","5",",N","0",",N","1","5,N","20150122",",5,N","20150131",",,N","38","5,,N,22,","6.1",",,N,31,","23.7",",,,N","46","5,,,N"
"US1NMSN0052","2015-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","20150228",",,N","","","4.8",",,N,28,","11.7",",,,N","",""
"US1NMSN0052","2015-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","20150320",",,N","","","6.4",",,N,20,","10.8",",,,N","",""
"US1NMSN0052","2015-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","20150427",",,N","","","16.0",",,N,27,","20.8",",,,N","",""
"US1NMSN0052","2015-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8",",N","6",",N","0",",N","","","","","20150522",",,N","","","19.8",",,N,22,","71.4",",,,N","",""
"US1NMSN0052","2015-06","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","20150628",",,N","","","4.3",",,N,28,","11.7",",,,N","",""
"US1NMSN0052","2015-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","18",",N","7",",N","0",",N","","","","","20150730",",,N","","","12.4",",,N,30,","69.3",",,,N","",""
"US1NMSN0052","2015-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","7",",N","3",",N","0",",N","","","","","20150802",",,N","","","8.1",",,N,02,","22.8",",,,N","",""
"US1NMSN0052","2015-09","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","7",",N","2",",N","0",",N","","","","","20150922",",,N","","","7.6",",,N,22,","19.0",",,,N","",""
"US1NMSN0052","2015-10","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","12",",N","6",",N","0",",N","","","","","20151022",",,N","","","19.8",",,N,22,","70.9",",,,N","",""
"US1NMSN0052","2015-11","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","20151130","+,4,N","20151117",",,N","0","4,,N,30,+","13.7",",,N,17,","26.1",",,,N","0","4,,,N"
"US1NMSN0052","2015-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","20151213",",,N","","","17.3",",,N,13,","26.7",",,,N","",""
"US1NMSN0052","2016-01","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","3",",N","1",",N","0",",N","","","","","20160107",",,N","","","6.1",",,N,07,","7.6",",,,N","",""
"US1NMSN0052","2016-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","0",",N","0",",N","0","4,N","20160229","+,4,N","20160202",",,N","0","4,,N,29,+","0.5",",,N,02,","0.8",",,,N","0","4,,,N"
"US1NMSN0052","2016-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160313",",,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMSN0052","2016-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8",",N","3",",N","0",",N","","","","","20160409",",,N","","","7.9",",,N,09,","19.7",",,,N","",""
"US1NMSN0052","2016-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","0",",N","0",",N","","","","","20160518",",,N","","","1.8",",,N,18,","4.8",",,,N","",""
"US1NMSN0052","2016-06","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2","3,N","2","3,N","0","3,N","","","","","20160624",",3,N","","","24.4","3,,N,24,","35.3","3,,,N","",""
"US1NMSN0052","2016-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8",",N","2",",N","0",",N","","","","","20160730",",,N","","","5.1",",,N,30,","16.0",",,,N","",""
"US1NMSN0052","2016-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","12",",N","6",",N","0",",N","","","","","20160822",",,N","","","16.8",",,N,22,","48.9",",,,N","",""
"US1NMSN0052","2016-09","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","11",",N","5",",N","0",",N","","","","","20160912",",,N","","","14.5",",,N,12,","38.9",",,,N","",""
"US1NMSN0052","2016-10","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","3",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161009",",,N","0","5,,N,31,+","5.8",",,N,09,","10.1",",,,N","0","5,,,N"
"US1NMSN0052","2016-11","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","20161105",",,N","","","8.1",",,N,05,","18.6",",,,N","",""
"US1NMSN0052","2016-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","2",",N","0",",N","","","","","20161223",",,N","","","9.9",",,N,23,","21.1",",,,N","",""
"US1NMSN0052","2017-01","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","10",",N","4",",N","0",",N","","","","","20170116",",,N","","","13.7",",,N,16,","37.9",",,,N","",""
"US1NMSN0052","2017-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170213",",,N","0","5,,N,28,+","7.9",",,N,13,","14.8",",,,N","0","5,,,N"
"US1NMSN0052","2017-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","1",",N","0",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","6.1",",,N,29,","8.1",",,,N","0","5,,,N"
"US1NMSN0052","2017-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","7",",N","3",",N","0",",N","","","","","20170429",",,N","","","7.9",",,N,29,","19.4",",,,N","",""
"US1NMSN0052","2017-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","4",",N","0",",N","","","","","20170510",",,N","","","11.2",",,N,10,","20.3",",,,N","",""
"US1NMSN0052","2017-06","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","1",",N","0",",N","","","","","20170603",",,N","","","8.4",",,N,03,","9.7",",,,N","",""
"US1NMSN0052","2017-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","1",",N","0",",N","","","","","20170716",",,N","","","6.4",",,N,16,","10.5",",,,N","",""
"US1NMSN0052","2017-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","9",",N","2",",N","0",",N","","","","","20170812",",,N","","","8.4",",,N,12,","19.2",",,,N","",""
"US1NMSN0052","2017-09","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8",",N","5",",N","2",",N","","","","","20170929",",,N","","","29.2",",,N,29,","73.0",",,,N","",""
"US1NMSN0052","2017-10","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","3",",N","1",",N","0",",N","0","5,N","20171031","+,5,N","20171001",",,N","0","5,,N,31,+","20.3",",,N,01,","21.4",",,,N","0","5,,,N"
"US1NMSN0052","2017-11","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NMSN0052","2017-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0052","2018-01","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180121",",,N","0","2,,N,31,+","1.8",",,N,21,","3.1",",,,N","0","2,,,N"
"US1NMSN0052","2018-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","20180215",",,N","","","6.9",",,N,15,","13.6",",,,N","",""
"US1NMSN0052","2018-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","2",",N","0",",N","0","5,N","20180331","+,5,N","20180312",",,N","0","5,,N,31,+","6.9",",,N,12,","11.2",",,,N","0","5,,,N"
"US1NMSN0052","2018-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180413",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1NMSN0052","2018-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","1",",N","0",",N","0","4,N","20180531","+,4,N","20180522",",,N","0","4,,N,31,+","12.7",",,N,22,","13.2",",,,N","0","4,,,N"
"US1NMSN0052","2018-06","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2","2,N","1","2,N","0","2,N","","","","","20180617",",2,N","","","7.1","2,,N,17,","8.1","2,,,N","",""
"US1NMSN0052","2018-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","10",",N","7",",N","0",",N","","","","","20180728",",,N","","","22.1",",,N,28,","66.6",",,,N","",""
"US1NMSN0052","2018-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","11",",N","6",",N","1",",N","","","","","20180802",",,N","","","31.8",",,N,02,","79.7",",,,N","",""
"US1NMSN0052","2018-09","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","7","1,N","3","1,N","0","1,N","","","","","20180920",",1,N","","","9.1","1,,N,20,","22.6","1,,,N","",""
"US1NMSN0052","2018-10","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","11",",N","7",",N","1",",N","","","","","20181024",",,N","","","33.3",",,N,24,","87.7",",,,N","",""
"US1NMSN0052","2018-11","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","1",",N","0",",N","0",",N","0","4,N","20181130","+,4,N","20181101",",,N","0","4,,N,30,+","1.0",",,N,01,","1.0",",,,N","0","4,,,N"
"US1NMSN0052","2018-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","6","2,N","2","2,N","0","2,N","","","","","20181227",",2,N","","","5.6","2,,N,27,","14.5","2,,,N","",""
"US1NMSN0052","2019-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","2",",N","0",",N","","","","","20190223",",,N","","","5.3",",,N,23,","10.4",",,,N","",""
"US1NMSN0052","2019-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","6",",N","2",",N","0",",N","","","","","20190313",",,N","","","13.7",",,N,13,","20.9",",,,N","",""
"US1NMSN0052","2019-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","10","1,N","2","1,N","0","1,N","","","","","20190418",",1,N","","","12.7","1,,N,18,","29.4","1,,,N","",""
"US1NMSN0052","2019-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","6",",N","2",",N","0",",N","","","","","20190511",",,N","","","6.4",",,N,11,","15.3",",,,N","",""
"US1NMSN0052","2019-06","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2","1,N","1","1,N","0","1,N","","","","","20190618",",1,N","","","4.6","1,,N,18,","4.9","1,,,N","",""
"US1NMSN0052","2019-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","5",",N","0",",N","","","","","20190702",",,N","","","5.3",",,N,02,","22.0",",,,N","",""
"US1NMSN0052","2019-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8","2,N","4","2,N","0","2,N","","","","","20190804",",2,N","","","16.5","2,,N,04,","33.9","2,,,N","",""
"US1NMSN0052","2019-09","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","7",",N","3",",N","0",",N","","","","","20190915",",,N","","","13.2",",,N,15,","25.7",",,,N","",""
"US1NMSN0052","2019-10","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","2",",N","0",",N","","","","","20191005",",,N","","","11.2",",,N,05,","17.8",",,,N","",""
"US1NMSN0052","2019-11","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","8",",N","7",",N","0",",N","","","","","20191122",",,N","","","14.5",",,N,22,","55.0",",,,N","",""
"US1NMSN0052","2019-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","1",",N","0",",N","","","","","20191225",",,N","","","6.9",",,N,25,","11.3",",,,N","",""
"US1NMSN0052","2020-01","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","2",",N","0",",N","","","","","20200117",",,N","","","10.4",",,N,17,","15.0",",,,N","",""
"US1NMSN0052","2020-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","20200211",",,N","","","16.8",",,N,11,","21.8",",,,N","",""
"US1NMSN0052","2020-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","6",",N","3",",N","0",",N","","","","","20200313",",,N","","","9.9",",,N,13,","21.9",",,,N","",""
"US1NMSN0052","2020-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","1",",N","0",",N","0","4,N","20200430","+,4,N","20200414",",,N","0","4,,N,30,+","6.9",",,N,14,","7.4",",,,N","0","4,,,N"
"US1NMSN0052","2020-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20200531","+,4,N","20200531",",,N","0","4,,N,31,+","5.1",",,N,31,","6.4",",,,N","0","4,,,N"
"US1NMSN0052","2020-06","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","1",",N","0",",N","","","","","20200602",",,N","","","12.2",",,N,02,","16.3",",,,N","",""
"US1NMSN0052","2020-07","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","12",",N","2",",N","0",",N","","","","","20200723",",,N","","","5.3",",,N,23,","19.0",",,,N","",""
"US1NMSN0052","2020-08","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","6",",N","1",",N","0",",N","","","","","20200816",",,N","","","4.1",",,N,16,","9.8",",,,N","",""
"US1NMSN0052","2020-09","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","6","1,N","2","1,N","0","1,N","","","","","20200909",",1,N","","","8.9","1,,N,09,","16.6","1,,,N","",""
"US1NMSN0052","2020-10","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","1",",N","0",",N","2",",N","20201027",",,N","20201027",",,N","244",",,N,27,","18.5",",,N,27,","19.3",",,,N","269",",,,N"
"US1NMSN0052","2020-11","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","4.6",",,N,08,","5.1",",,,N","0","3,,,N"
"US1NMSN0052","2020-12","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2","2,N","2","2,N","0","2,N","1","5,N","20201202",",5,N","20201202",",2,N","180","5,,N,02,","12.2","2,,N,02,","22.4","2,,,N","180","5,,,N"
"US1NMSN0052","2021-01","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","5",",N","1",",N","0",",N","1","5,N","20210126",",5,N","20210126",",,N","38","5,,N,26,","3.6",",,N,26,","6.2",",,,N","38","5,,,N"
"US1NMSN0052","2021-02","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","4",",N","1",",N","0",",N","1","4,N","20210214",",4,N","20210214",",,N","76","4,,N,14,","6.4",",,N,14,","8.9",",,,N","91","4,,,N"
"US1NMSN0052","2021-03","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","3",",N","0",",N","0",",N","","","","","20210324",",,N","","","2.0",",,N,24,","3.3",",,,N","",""
"US1NMSN0052","2021-04","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","6.1",",,N,29,","7.9",",,,N","0","4,,,N"
"US1NMSN0052","2021-05","35.28138333","-106.63615","1610.9","RIO RANCHO 1.5 ENE, NM US","2",",N","1",",N","0",",N","0","5,N","20210531","+,5,N","20210519",",,N","0","5,,N,31,+","6.4",",,N,19,","6.9",",,,N","0","5,,,N"
