"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0365","2021-12","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","4",",N","0",",N","0",",N","0",",N","0",",N","20211229",",,N","20211229",",,N","20211215",",,N","0",",T,N,29,","0",",T,N,29,","2.0",",,N,15,","4.4",",,,N","0",",T,,N"
"US1NMBR0365","2022-01","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20220126",",,N","20220126",",,N","20220101",",,N","0",",T,N,26,","0",",T,N,26,","7.6",",,N,01,","7.6",",,,N","0",",T,,N"
"US1NMBR0365","2022-02","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","5",",N","1",",N","0",",N","5",",N","3",",N","20220203",",,N","20220203",",,N","20220203",",,N","102",",,N,03,","102",",,N,03,","8.1",",,N,03,","12.5",",,,N","185",",,,N"
"US1NMBR0365","2022-03","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","4",",N","2",",N","0",",N","1",",N","1",",N","20220323",",,N","20220323",",,N","20220322",",,N","38",",,N,23,","38",",,N,23,","8.9",",,N,22,","14.0",",,,N","58",",,,N"
"US1NMBR0365","2022-04","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","1",",N","0",",N","0",",N","0","3,N","0",",N","20220430","+,3,N","20220430","+,,N","20220401",",,N","0","3,,N,30,+","0",",,N,30,+","0.8",",,N,01,","0.8",",,,N","0",",,,N"
"US1NMBR0365","2022-06","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","9",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220618",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,18,","73.4",",,,N","0",",,,N"
"US1NMBR0365","2022-07","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220721",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,21,","13.0",",,,N","0",",,,N"
"US1NMBR0365","2022-08","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","15",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,27,","57.7",",,,N","0",",,,N"
"US1NMBR0365","2022-09","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220928",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,28,","22.5",",,,N","0",",,,N"
"US1NMBR0365","2022-10","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221028",",1,N","20221004",",1,N","0","1,,N,31,+","0","1,T,N,28,","18.8","1,,N,04,","65.0","1,,,N","0","1,T,,N"
"US1NMBR0365","2022-11","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","2",",N","0",",N","0",",N","0","1,N","0",",N","20221104",",1,N","20221104",",,N","20221114","+,,N","13","1,,N,04,","13",",,N,04,","2.3",",,N,14,+","4.6",",,,N","13",",,,N"
"US1NMBR0365","2022-12","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20221229",",,N","20221229",",,N","20221204",",,N","8",",,N,29,","8",",,N,29,","11.2",",,N,04,","14.6",",,,N","8",",,,N"
"US1NMBR0365","2023-01","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","5",",N","2",",N","0",",N","0",",N","0","1,N","20230124","+,,N","20230124","+,1,N","20230102",",,N","0",",T,N,24,+","0","1,T,N,24,+","7.1",",,N,02,","13.1",",,,N","0","1,T,,N"
"US1NMBR0365","2023-02","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","6",",N","3",",N","0",",N","3","2,N","3","1,N","20230215",",2,N","20230215",",1,N","20230215","+,,N","76","2,,N,15,","76","1,,N,15,","6.9",",,N,15,+","19.8",",,,N","193","1,,,N"
"US1NMBR0365","2023-03","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","11",",N","6",",N","0",",N","1",",N","2",",N","20230317",",,N","20230303",",,N","20230316",",,N","25",",,N,17,","38",",,N,03,","9.4",",,N,16,","40.9",",,,N","63",",,,N"
"US1NMBR0365","2023-04","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230425",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1NMBR0365","2023-05","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","10",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230519",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,19,","16.0",",,,N","0",",,,N"
"US1NMBR0365","2023-06","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230628",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,28,","7.1",",,,N","0",",,,N"
"US1NMBR0365","2023-07","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,29,","4.6",",,,N","0",",,,N"
"US1NMBR0365","2023-08","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","11",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,09,","32.3",",,,N","0",",,,N"
"US1NMBR0365","2023-09","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,19,","9.3",",,,N","0",",,,N"
"US1NMBR0365","2023-10","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231024","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,24,+","0.6",",,,N","0",",,,N"
"US1NMBR0365","2023-11","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","8",",N","4",",N","0",",N","0",",N","1",",N","20231125",",,N","20231111",",,N","20231120",",,N","0",",T,N,25,","28",",,N,11,","13.2",",,N,20,","36.1",",,,N","51",",,,N"
"US1NMBR0365","2023-12","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","6",",N","5",",N","0",",N","0",",N","0",",N","20231214",",,N","20231215",",,N","20231223",",,N","0",",T,N,14,","13",",,N,15,","8.1",",,N,23,","35.4",",,,N","13",",,,N"
"US1NMBR0365","2024-01","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","5",",N","1",",N","0",",N","1",",N","1",",N","20240105",",,N","20240105",",,N","20240105",",,N","38",",,N,05,","38",",,N,05,","6.4",",,N,05,","9.5",",,,N","48",",,,N"
"US1NMBR0365","2024-02","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","3",",N","1",",N","0",",N","0",",N","1",",N","20240215","+,,N","20240211",",,N","20240211",",,N","0",",T,N,15,+","56",",,N,11,","4.1",",,N,11,","5.7",",,,N","56",",,,N"
"US1NMBR0365","2024-03","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","20240309",",,N","20240327","+,,N","20240317",",,N","0",",T,N,09,","0",",T,N,27,+","4.8",",,N,17,","10.4",",,,N","0",",T,,N"
"US1NMBR0365","2024-04","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","3",",N","3",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240402",",,N","20240428",",,N","0",",,N,30,+","0",",T,N,02,","5.3",",,N,28,","11.6",",,,N","0",",T,,N"
"US1NMBR0365","2024-05","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","2",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516","+,,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,16,+","11.6",",,,N","0",",,,N"
"US1NMBR0365","2024-06","35.1672","-106.5095","1802.0","ALBUQUERQUE 7.4 ENE, NM US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240630",",1,N","0","1,,N,30,+","0","1,,N,30,+","41.9","1,,N,30,","76.0","1,,,N","0","1,,,N"
