"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000054","2021-03","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","5",",N","2",",N","0",",N","4",",N","20210325",",,N","20210325",",,N","76",",,N,25,","6.9",",,N,25,","13.8",",,,N","193",",,,N"
"CA1AB000054","2021-04","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","7",",N","4",",N","0",",N","3","4,N","20210419",",4,N","20210419",",,N","102","4,,N,19,","13.0",",,N,19,","25.4",",,,N","188","4,,,N"
"CA1AB000054","2021-05","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","13",",N","7",",N","0",",N","","","","","20210525",",,N","","","20.6",",,N,25,","65.7",",,,N","",""
"CA1AB000054","2021-06","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","9",",N","7",",N","0",",N","","","","","20210624",",,N","","","15.0",",,N,24,","49.0",",,,N","",""
"CA1AB000054","2021-07","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","7",",N","5",",N","0",",N","","","","","20210708","+,,N","","","4.8",",,N,08,+","22.1",",,,N","",""
"CA1AB000054","2021-08","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","7",",N","6",",N","1",",N","","","","","20210823",",,N","","","30.7",",,N,23,","82.1",",,,N","",""
"CA1AB000054","2021-09","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","6",",N","3",",N","0",",N","","","","","20210913",",,N","","","10.4",",,N,13,","24.1",",,,N","",""
"CA1AB000054","2021-10","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","5","3,N","4","3,N","1","3,N","","","","","20211024",",3,N","","","30.0","3,,N,24,","43.7","3,,,N","",""
"CA1AB000054","2021-11","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","3",",N","0",",N","0",",N","2","1,N","20211124","+,1,N","20211115",",,N","25","1,,N,24,+","1.3",",,N,15,","2.4",",,,N","55","1,,,N"
"CA1AB000054","2021-12","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","10","1,N","3","1,N","0","1,N","4","3,N","20211212",",3,N","20211212",",1,N","79","3,,N,12,","6.6","1,,N,12,","18.4","1,,,N","260","3,,,N"
"CA1AB000054","2022-01","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","3",",N","1",",N","0",",N","0","4,N","20220118",",4,N","20220125",",,N","13","4,,N,18,","7.6",",,N,25,","8.7",",,,N","13","4,,,N"
"CA1AB000054","2022-02","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","8",",N","3",",N","0",",N","6",",N","20220216",",,N","20220216",",,N","130",",,N,16,","5.1",",,N,16,","16.8",",,,N","311",",,,N"
"CA1AB000054","2022-03","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","5",",N","4",",N","0",",N","4",",N","20220321","+,,N","20220320",",,N","51",",,N,21,+","4.1",",,N,20,","13.4",",,,N","178",",,,N"
"CA1AB000054","2022-04","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","8","1,N","2","1,N","0","1,N","","","","","20220420",",1,N","","","20.8","1,,N,20,","26.3","1,,,N","",""
"CA1AB000054","2022-05","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","6",",N","4",",N","1",",N","","","","","20220520",",,N","","","29.0",",,N,20,","45.6",",,,N","",""
"CA1AB000054","2022-06","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","17",",N","10",",N","3",",N","","","","","20220614",",,N","","","79.0",",,N,14,","199.3",",,,N","",""
"CA1AB000054","2022-07","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","9",",N","6",",N","0",",N","","","","","20220723",",,N","","","21.1",",,N,23,","46.5",",,,N","",""
"CA1AB000054","2022-08","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","5",",N","3",",N","0",",N","","","","","20220823",",,N","","","6.9",",,N,23,","17.4",",,,N","",""
"CA1AB000054","2022-09","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220909",",,N","0","4,,N,30,+","3.3",",,N,09,","6.6",",,,N","0","4,,,N"
"CA1AB000054","2022-10","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","5",",N","4",",N","0",",N","","","","","20221023",",,N","","","12.7",",,N,23,","30.4",",,,N","",""
"CA1AB000054","2022-11","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","6",",N","4",",N","0",",N","6",",N","20221102",",,N","20221102",",,N","203",",,N,02,","13.2",",,N,02,","36.8",",,,N","546",",,,N"
"CA1AB000054","2022-12","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","9",",N","2",",N","0",",N","6","1,N","20221224",",1,N","20221224",",,N","89","1,,N,24,","4.1",",,N,24,","15.1",",,,N","274","1,,,N"
"CA1AB000054","2023-01","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","5",",N","2",",N","0",",N","3","2,N","20230128",",2,N","20230128",",,N","178","2,,N,28,","7.6",",,N,28,","13.8",",,,N","303","2,,,N"
"CA1AB000054","2023-02","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","4",",N","2",",N","0",",N","3","1,N","20230221",",1,N","20230221",",,N","107","1,,N,21,","6.9",",,N,21,","12.8",",,,N","217","1,,,N"
"CA1AB000054","2023-03","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","7",",N","2",",N","0",",N","5","3,N","20230311",",3,N","20230311",",,N","64","3,,N,11,","3.3",",,N,11,","9.7",",,,N","208","3,,,N"
"CA1AB000054","2023-04","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","4",",N","2",",N","0",",N","0","5,N","20230421","+,5,N","20230427",",,N","0","5,T,N,21,+","5.1",",,N,27,","9.2",",,,N","0","5,T,,N"
"CA1AB000054","2023-05","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","7",",N","6",",N","0",",N","","","","","20230523",",,N","","","8.1",",,N,23,","28.3",",,,N","",""
"CA1AB000054","2023-06","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","9","1,N","4","1,N","1","1,N","","","","","20230615",",1,N","","","61.7","1,,N,15,","103.3","1,,,N","",""
"CA1AB000054","2023-07","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","12",",N","7",",N","0",",N","","","","","20230718",",,N","","","18.8",",,N,18,","71.6",",,,N","",""
"CA1AB000054","2023-08","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","9",",N","6",",N","1",",N","","","","","20230831",",,N","","","50.8",",,N,31,","97.4",",,,N","",""
"CA1AB000054","2023-09","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","8",",N","3",",N","0",",N","","","","","20230905",",,N","","","7.1",",,N,05,","21.1",",,,N","",""
"CA1AB000054","2023-10","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","7",",N","4",",N","0",",N","","","","","20231012",",,N","","","17.3",",,N,12,","37.6",",,,N","",""
"CA1AB000054","2023-11","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","4","1,N","1","1,N","0","1,N","2","3,N","20231116",",3,N","20231116",",1,N","76","3,,N,16,","3.8","1,,N,16,","6.1","1,,,N","116","3,,,N"
"CA1AB000054","2023-12","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","5","1,N","3","1,N","0","1,N","4","1,N","20231208",",1,N","20231207",",1,N","81","1,,N,08,","7.6","1,,N,07,","18.7","1,,,N","233","1,,,N"
"CA1AB000054","2024-01","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","6",",N","3",",N","0",",N","5","1,N","20240117",",1,N","20240110",",,N","64","1,,N,17,","4.3",",,N,10,","15.0",",,,N","232","1,,,N"
"CA1AB000054","2024-02","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","8",",N","3",",N","0",",N","3","3,N","20240205",",3,N","20240205",",,N","76","3,,N,05,","7.1",",,N,05,","15.6",",,,N","232","3,,,N"
"CA1AB000054","2024-03","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","11",",N","6",",N","0",",N","9","1,N","20240303",",1,N","20240303",",,N","119","1,,N,03,","7.6",",,N,03,","31.1",",,,N","478","1,,,N"
"CA1AB000054","2024-04","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","6",",N","4",",N","0",",N","","","","","20240405",",,N","","","16.5",",,N,05,","34.8",",,,N","",""
"CA1AB000054","2024-05","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","19",",N","14",",N","0",",N","","","","","20240502",",,N","","","21.1",",,N,02,","123.4",",,,N","",""
"CA1AB000054","2024-06","51.3345903979446","-114.303670659293","1280.5","DOGPOUND 15.0 SSE, AB CA","9",",N","8",",N","1",",N","","","","","20240628",",,N","","","46.7",",,N,28,","83.6",",,,N","",""
