"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00105310","1910-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","7",",6","5",",6","0",",6","","","0",",6","","","19100331",",,6","19100301",",,6","","","13",",,6,31,","22.9",",,6,01,","53.6",",,,6","13",",,,6"
"USC00105310","1910-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","4",",6","0",",6","","","0",",6","","","19100430",",,6","19100428",",,6","","","0",",T,6,30,","11.9",",,6,28,","36.3",",,,6","0",",T,,6"
"USC00105310","1910-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","4",",6","0",",6","","","1",",6","","","19100504",",,6","19100504",",,6","","","25",",,6,04,","11.7",",,6,04,","24.4",",,,6","25",",,,6"
"USC00105310","1910-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","0",",6","0",",6","","","0",",6","","","19100630","+,,6","19100617",",,6","","","0",",,6,30,+","1.0",",,6,17,","2.3",",,,6","0",",,,6"
"USC00105310","1910-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","1",",6","0",",6","","","0",",6","","","19100731","+,,6","19100719",",,6","","","0",",,6,31,+","4.6",",,6,19,","5.6",",,,6","0",",,,6"
"USC00105310","1910-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","0",",6","0",",6","0",",6","","","0",",6","","","19100831","+,,6","19100801",",,6","","","0",",,6,31,+","0.0",",T,6,01,","0.0",",T,,6","0",",,,6"
"USC00105310","1910-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","4",",6","0",",6","","","0",",6","","","19100930","+,,6","19100915",",,6","","","0",",,6,30,+","13.0",",,6,15,","32.6",",,,6","0",",,,6"
"USC00105310","1910-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","3",",6","0",",6","","","0",",6","","","19101031","+,,6","19101003",",,6","","","0",",,6,31,+","22.1",",,6,03,","37.8",",,,6","0",",,,6"
"USC00105310","1910-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","14",",6","10",",6","3",",6","","","5",",6","","","19101127",",,6","19101123",",,6","","","216",",,6,27,","35.3",",,6,23,","157.5",",,,6","496",",,,6"
"USC00105310","1910-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8",",6","6",",6","0",",6","31",",6","4",",6","19101203","+,,6","19101231","+,,6","19101203",",,6","305",",,6,03,+","51",",,6,31,+","10.9",",,6,03,","46.9",",,,6","220",",,,6"
"USC00105310","1911-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","9",",6","2",",6","31",",6","6",",6","19110128","+,,6","19110124",",,6","19110124",",,6","787",",,6,28,+","325",",,6,24,","35.6",",,6,24,","123.1",",,,6","701",",,,6"
"USC00105310","1911-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8",",6","4",",6","0",",6","28",",6","7",",6","19110228","+,,6","19110213",",,6","19110213",",,6","762",",,6,28,+","102",",,6,13,","6.4",",,6,13,","22.2",",,,6","406",",,,6"
"USC00105310","1911-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","7",",6","4",",6","0",",6","31",",6","1",",6","19110302","+,,6","19110308",",,6","19110323",",,6","762",",,6,02,+","46",",,6,08,","5.1",",,6,23,","19.7",",,,6","46",",,,6"
"USC00105310","1911-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","12",",6","6",",6","0",",6","20",",6","5",",6","19110405",",,6","19110405",",,6","19110404",",,6","356",",,6,05,","97",",,6,05,","9.9",",,6,04,","44.7",",,,6","300",",,,6"
"USC00105310","1911-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","9",",6","7",",6","1",",6","","","","","","","","","19110515",",,6","","","","","32.3",",,6,15,","77.0",",,,6","",""
"USC00105310","1911-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","12",",6","7",",6","0",",6","","","0",",6","","","19110630","+,,6","19110627",",,6","","","0",",,6,30,+","19.8",",,6,27,","83.0",",,,6","0",",,,6"
"USC00105310","1911-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","0",",6","0",",6","0",",6","","","0",",6","","","19110731","+,,6","19110727",",,6","","","0",",,6,31,+","0.0",",T,6,27,","0.0",",T,,6","0",",,,6"
"USC00105310","1911-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","0",",6","0",",6","0",",6","","","0",",6","","","19110831","+,,6","19110831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00105310","1911-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","0",",6","0",",6","","","","","","","","","19110928",",,6","","","","","1.3",",,6,28,","1.8",",,,6","",""
"USC00105310","1911-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","24",",6","3",",6","0",",6","","","0",",6","","","19111010",",,6","19111001",",,6","","","0",",T,6,10,","15.5",",,6,01,","46.5",",,,6","0",",T,,6"
"USC00105310","1911-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","11",",6","9",",6","0",",6","","","","","","","","","19111113",",,6","","","","","15.0",",,6,13,","88.6",",,,6","",""
"USC00105310","1911-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","5",",6","0",",6","","","7",",6","","","19111227",",,6","19111227",",,6","","","165",",,6,27,","7.1",",,6,27,","30.4",",,,6","569",",,,6"
"USC00105310","1912-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","13",",6","8",",6","1",",6","31",",6","8",",6","19120112",",,6","19120112",",,6","19120112",",,6","914",",,6,12,","356",",,6,12,","32.0",",,6,12,","110.2",",,,6","950",",,,6"
"USC00105310","1912-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8",",6","7",",6","0",",6","29",",6","5",",6","19120229","+,,6","19120223",",,6","19120217",",,6","635",",,6,29,+","127",",,6,23,","21.1",",,6,17,","68.6",",,,6","368",",,,6"
"USC00105310","1912-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","13",",6","8",",6","0",",6","31",",6","11",",6","19120318","+,,6","19120301",",,6","19120301",",,6","864",",,6,18,+","140",",,6,01,","7.6",",,6,01,","50.4",",,,6","735",",,,6"
"USC00105310","1912-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","12",",6","8",",6","0",",6","","","5",",6","","","19120430",",,6","19120429",",,6","","","71",",,6,30,","10.2",",,6,29,","57.4",",,,6","229",",,,6"
"USC00105310","1912-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","5",",6","0",",6","","","1",",6","","","19120501",",,6","19120526",",,6","","","51",",,6,01,","20.3",",,6,26,","52.6",",,,6","51",",,,6"
"USC00105310","1912-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","2",",6","0",",6","","","0",",6","","","19120629","+,,6","19120613",",,6","","","0",",T,6,29,+","22.4",",,6,13,","26.5",",,,6","0",",T,,6"
"USC00105310","1912-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","1",",6","0",",6","","","0",",6","","","19120701",",,6","19120731",",,6","","","0",",T,6,01,","22.4",",,6,31,","24.4",",,,6","0",",T,,6"
"USC00105310","1912-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","1",",6","0",",6","","","0",",6","","","19120814","+,,6","19120803",",,6","","","0",",T,6,14,+","2.5",",,6,03,","5.0",",,,6","0",",T,,6"
"USC00105310","1912-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","7",",6","5",",6","0",",6","","","0",",6","","","19120930","+,,6","19120911",",,6","","","0",",,6,30,+","19.1",",,6,11,","40.2",",,,6","0",",,,6"
"USC00105310","1912-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","9",",6","7",",6","0",",6","","","0",",6","","","19121023",",,6","19121005",",,6","","","13",",,6,23,","15.2",",,6,05,","56.9",",,,6","13",",,,6"
"USC00105310","1912-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8",",6","5",",6","0",",6","","","3",",6","","","19121129","+,,6","19121106",",,6","","","76",",,6,29,+","14.2",",,6,06,","37.0",",,,6","216",",,,6"
"USC00105310","1912-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","6",",6","0",",6","26","2,6","8","1,6","19121231","+,2,6","19121229",",1,6","19121230",",,6","254","2,,6,31,+","107","1,,6,29,","17.3",",,6,30,","50.9",",,,6","457","1,,,6"
"USC00105310","1913-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","16",",6","9",",6","1",",6","31",",6","10",",6","19130112",",,6","19130112",",,6","19130108",",,6","864",",,6,12,","381",",,6,12,","31.8",",,6,08,","90.8",",,,6","1341",",,,6"
"USC00105310","1913-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","1",",6","0",",6","28",",6","4",",6","19130204","+,,6","19130205",",,6","19130203",",,6","635",",,6,04,+","127",",,6,05,","3.3",",,6,03,","6.9",",,,6","228",",,,6"
"USC00105310","1913-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","13",",6","9",",6","2",",6","31",",6","6",",6","19130302","+,,6","19130321","+,,6","19130330",",,6","533",",,6,02,+","76",",,6,21,+","25.7",",,6,30,","97.3",",,,6","343",",,,6"
"USC00105310","1913-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","4",",6","0",",6","11",",6","1",",6","19130401",",,6","19130415",",,6","19130415",",,6","203",",,6,01,","76",",,6,15,","14.5",",,6,15,","28.0",",,,6","76",",,,6"
"USC00105310","1913-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","4",",6","0",",6","0",",6","0",",6","19130531","+,,6","19130512","+,,6","19130517",",,6","0",",,6,31,+","0",",T,6,12,+","3.0",",,6,17,","14.9",",,,6","0",",T,,6"
"USC00105310","1913-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","13",",6","9",",6","0",",6","","","0",",6","","","19130630","+,,6","19130618",",,6","","","0",",,6,30,+","8.6",",,6,18,","60.2",",,,6","0",",,,6"
"USC00105310","1913-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","9",",6","6",",6","1",",6","","","0",",6","","","19130731","+,,6","19130727",",,6","","","0",",,6,31,+","34.0",",,6,27,","82.5",",,,6","0",",,,6"
"USC00105310","1913-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","2",",6","0",",6","","","0",",6","","","19130831","+,,6","19130804","+,,6","","","0",",,6,31,+","2.5",",,6,04,+","5.8",",,,6","0",",,,6"
"USC00105310","1913-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","1",",6","0",",6","","","0",",6","","","19130922",",,6","19130922",",,6","","","0",",T,6,22,","3.6",",,6,22,","6.7",",,,6","0",",T,,6"
"USC00105310","1913-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","3",",6","0",",6","","","3",",6","","","19131009","+,,6","19131007",",,6","","","76",",,6,09,+","21.1",",,6,07,","38.7",",,,6","203",",,,6"
"USC00105310","1913-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","13",",6","9",",6","1",",6","","","5",",6","","","19131120",",,6","19131106",",,6","","","127",",,6,20,","31.8",",,6,06,","113.1",",,,6","455",",,,6"
"USC00105310","1913-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","5",",6","3",",6","30","1,6","5",",6","19131231",",1,6","19131222",",,6","19131231",",,6","864","1,,6,31,","335",",,6,22,","41.9",",,6,31,","118.9",",,,6","1117",",,,6"
"USC00105310","1914-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","15",",6","9",",6","0",",6","29","2,6","11","1,6","19140124","+,2,6","19140120",",1,6","19140124","+,,6","914","2,,6,24,+","191","1,,6,20,","10.2",",,6,24,+","63.4",",,,6","858","1,,,6"
"USC00105310","1914-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8",",6","5",",6","0",",6","24","4,6","3","2,6","19140213",",4,6","19140211",",2,6","19140221",",,6","914","4,,6,13,","107","2,,6,11,","22.1",",,6,21,","46.4",",,,6","245","2,,,6"
"USC00105310","1914-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","0",",6","0",",6","31",",6","0",",6","19140301",",,6","19140327",",,6","19140304",",,6","762",",,6,01,","13",",,6,27,","1.8",",,6,04,","5.1",",,,6","13",",,,6"
"USC00105310","1914-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","9",",6","7",",6","0",",6","","","0",",6","","","19140426",",,6","19140410",",,6","","","13",",,6,26,","23.6",",,6,10,","58.6",",,,6","13",",,,6"
"USC00105310","1914-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","3",",6","0",",6","","","0",",6","","","19140531","+,,6","19140516",",,6","","","0",",,6,31,+","4.1",",,6,16,","12.3",",,,6","0",",,,6"
"USC00105310","1914-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","11",",6","5",",6","0",",6","","","0",",6","","","19140605",",,6","19140620",",,6","","","0",",T,6,05,","12.2",",,6,20,","34.9",",,,6","0",",T,,6"
"USC00105310","1914-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","4",",6","0",",6","","","0",",6","","","19140731","+,,6","19140704",",,6","","","0",",,6,31,+","14.5",",,6,04,","31.0",",,,6","0",",,,6"
"USC00105310","1914-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","0",",6","0",",6","","","0",",6","","","19140831","+,,6","19140803",",,6","","","0",",,6,31,+","1.8",",,6,03,","2.8",",,,6","0",",,,6"
"USC00105310","1914-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","3",",6","0",",6","","","0","1,6","","","19140917","+,1,6","19140915",",,6","","","0","1,T,6,17,+","22.9",",,6,15,","31.7",",,,6","0","1,T,,6"
"USC00105310","1914-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","11",",6","6",",6","0",",6","","","0",",6","","","19141020","+,,6","19141017",",,6","","","0",",T,6,20,+","14.0",",,6,17,","56.2",",,,6","0",",T,,6"
"USC00105310","1914-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","1",",6","0",",6","3",",6","2",",6","19141130",",,6","19141130",",,6","19141128",",,6","51",",,6,30,","41",",,6,30,","2.5",",,6,28,","6.8",",,,6","66",",,,6"
"USC00105310","1914-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","3",",6","0",",6","29","2,6","4","1,6","19141209","+,2,6","19141203",",1,6","19141203",",,6","203","2,,6,09,+","114","1,,6,03,","6.9",",,6,03,","18.3",",,,6","279","1,,,6"
"USC00105310","1915-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","9",",6","6",",6","0",",6","31",",6","7",",6","19150116","+,,6","19150108",",,6","19150113",",,6","432",",,6,16,+","142",",,6,08,","10.2",",,6,13,","48.1",",,,6","608",",,,6"
"USC00105310","1915-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","15",",6","10",",6","1",",6","28",",6","10",",6","19150217","+,,6","19150201",",,6","19150202",",,6","508",",,6,17,+","203",",,6,01,","41.4",",,6,02,","103.5",",,,6","685",",,,6"
"USC00105310","1915-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","1",",6","0",",6","","","0",",6","","","19150330","+,,6","19150329",",,6","","","0",",T,6,30,+","9.7",",,6,29,","13.0",",,,6","0",",T,,6"
"USC00105310","1915-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","4",",6","0",",6","","","1",",6","","","19150430",",,6","19150430",",,6","","","38",",,6,30,","9.1",",,6,30,","31.3",",,,6","38",",,,6"
"USC00105310","1915-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","19",",6","12",",6","0",",6","1",",6","3",",6","19150502",",,6","19150501",",,6","19150510",",,6","25",",,6,02,","64",",,6,01,","13.2",",,6,10,","85.5",",,,6","114",",,,6"
"USC00105310","1915-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","0",",6","0",",6","0",",6","0",",6","19150630","+,,6","19150611",",,6","19150624",",,6","0",",,6,30,+","0",",T,6,11,","1.8",",,6,24,","4.6",",,,6","0",",T,,6"
"USC00105310","1915-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","5",",6","0",",6","","","0",",6","","","19150731",",,6","19150709",",,6","","","0",",T,6,31,","6.4",",,6,09,","19.5",",,,6","0",",T,,6"
"USC00105310","1915-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","1",",6","0",",6","0",",6","","","0",",6","","","19150831","+,,6","19150814",",,6","","","0",",,6,31,+","1.3",",,6,14,","1.3",",,,6","0",",,,6"
"USC00105310","1915-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","4",",6","1",",6","","","0",",6","","","19150913","+,,6","19150901",",,6","","","0",",T,6,13,+","30.5",",,6,01,","45.2",",,,6","0",",T,,6"
"USC00105310","1915-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","1",",6","0",",6","0",",6","0",",6","19151031","+,,6","19151024",",,6","19151014",",,6","0",",,6,31,+","0",",T,6,24,","3.3",",,6,14,","4.3",",,,6","0",",T,,6"
"USC00105310","1915-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","14",",6","8",",6","0",",6","20",",6","7",",6","19151130","+,,6","19151125",",,6","19151116",",,6","229",",,6,30,+","140",",,6,25,","19.6",",,6,16,","68.5",",,,6","509",",,,6"
"USC00105310","1915-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","9",",6","7",",6","1",",6","27","4,6","4","1,6","19151221",",4,6","19151219",",1,6","19151219",",,6","483","4,,6,21,","318","1,,6,19,","32.0",",,6,19,","89.7",",,,6","689","1,,,6"
"USC00105310","1916-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","19",",6","13",",6","0",",6","29","2,6","15",",6","19160123",",2,6","19160122",",,6","19160122",",,6","965","2,,6,23,","165",",,6,22,","19.8",",,6,22,","123.1",",,,6","1396",",,,6"
"USC00105310","1916-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","9",",6","1",",6","29",",6","9",",6","19160205",",,6","19160202",",,6","19160202",",,6","1422",",,6,05,","330",",,6,02,","33.3",",,6,02,","105.1",",,,6","973",",,,6"
"USC00105310","1916-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","6",",6","0",",6","31",",6","4",",6","19160301",",,6","19160301",",,6","19160301",",,6","1143",",,6,01,","241",",,6,01,","15.2",",,6,01,","54.8",",,,6","380",",,,6"
"USC00105310","1916-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","1",",6","0",",6","","","0",",6","","","19160418","+,,6","19160411",",,6","","","0",",T,6,18,+","5.3",",,6,11,","9.6",",,,6","0",",T,,6"
"USC00105310","1916-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","7",",6","3",",6","0",",6","","","1",",6","","","19160524",",,6","19160524",",,6","","","51",",,6,24,","12.7",",,6,24,","28.9",",,,6","51",",,,6"
"USC00105310","1916-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","3",",6","0",",6","","","0",",6","","","19160603",",,6","19160619",",,6","","","0",",T,6,03,","8.4",",,6,19,","19.6",",,,6","0",",T,,6"
"USC00105310","1916-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","2",",6","0",",6","","","0",",6","","","19160731","+,,6","19160702",",,6","","","0",",,6,31,+","5.6",",,6,02,","8.6",",,,6","0",",,,6"
"USC00105310","1916-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","2",",6","0",",6","","","0",",6","","","19160831","+,,6","19160817",",,6","","","0",",,6,31,+","8.4",",,6,17,","12.2",",,,6","0",",,,6"
"USC00105310","1916-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","1",",6","0",",6","","","0",",6","","","19160910",",,6","19160910",",,6","","","0",",T,6,10,","3.3",",,6,10,","3.6",",,,6","0",",T,,6"
"USC00105310","1916-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","5",",6","0",",6","","","0",",6","","","19161002","+,,6","19161001",",,6","","","0",",T,6,02,+","22.1",",,6,01,","51.8",",,,6","0",",T,,6"
"USC00105310","1916-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4","2,6","4","2,6","0","2,6","11",",6","5",",6","19161129","+,,6","19161125","+,,6","19161126",",2,6","203",",,6,29,+","102",",,6,25,+","22.9","2,,6,26,","51.6","2,,,6","395",",,,6"
"USC00105310","1916-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","11",",6","8",",6","0",",6","","","10",",6","","","19161223",",,6","19161205",",,6","","","178",",,6,23,","10.9",",,6,05,","67.7",",,,6","774",",,,6"
"USC00105310","1917-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","11",",6","7",",6","0",",6","31",",6","8",",6","19170129",",,6","19170128",",,6","19170128",",,6","737",",,6,29,","102",",,6,28,","11.4",",,6,28,","49.7",",,,6","501",",,,6"
"USC00105310","1917-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","11",",6","9",",6","0",",6","28",",6","8",",6","19170224",",,6","19170224",",,6","19170220",",,6","940",",,6,24,","178",",,6,24,","9.1",",,6,20,","55.7",",,,6","599",",,,6"
"USC00105310","1917-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","11",",6","7",",6","0",",6","31",",6","8",",6","19170313",",,6","19170309",",,6","19170309",",,6","1219",",,6,13,","236",",,6,09,","22.4",",,6,09,","71.3",",,,6","834",",,,6"
"USC00105310","1917-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8",",6","5",",6","0",",6","26","4,6","3",",6","19170402",",4,6","19170402",",,6","19170430",",,6","1041","4,,6,02,","102",",,6,02,","14.2",",,6,30,","41.8",",,,6","165",",,,6"
"USC00105310","1917-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","7",",6","5",",6","0",",6","","","1",",6","","","19170501",",,6","19170524",",,6","","","38",",,6,01,","14.0",",,6,24,","49.9",",,,6","38",",,,6"
"USC00105310","1917-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","0",",6","0",",6","0",",6","","","0",",6","","","19170610","+,,6","19170616","+,,6","","","0",",T,6,10,+","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00105310","1917-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","2",",6","0",",6","","","0",",6","","","19170731","+,,6","19170718",",,6","","","0",",,6,31,+","4.3",",,6,18,","8.1",",,,6","0",",,,6"
"USC00105310","1917-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","1",",6","0",",6","","","0",",6","","","19170831","+,,6","19170803",",,6","","","0",",,6,31,+","5.8",",,6,03,","7.1",",,,6","0",",,,6"
