"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0146","2023-01","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","10",",N","5",",N","1",",N","","","","","","","","","20230123",",,N","","","","","41.7",",,N,23,","99.9",",,,N","",""
"US1NCCR0146","2023-02","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","12",",N","6",",N","1",",N","","","","","","","","","20230212",",,N","","","","","36.1",",,N,12,","85.5",",,,N","",""
"US1NCCR0146","2023-03","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","8",",N","3",",N","1",",N","","","0","5,N","","","20230313",",5,N","20230327",",,N","","","0","5,T,N,13,","36.6",",,N,27,","61.0",",,,N","0","5,T,,N"
"US1NCCR0146","2023-04","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","12",",N","8",",N","1",",N","","","0","1,N","","","20230430","+,1,N","20230409",",,N","","","0","1,,N,30,+","56.1",",,N,09,","142.3",",,,N","0","1,,,N"
"US1NCCR0146","2023-05","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","11",",N","7",",N","2",",N","0","2,N","0",",N","20230531","+,2,N","20230531","+,,N","20230520",",,N","0","2,,N,31,+","0",",,N,31,+","40.1",",,N,20,","126.3",",,,N","0",",,,N"
"US1NCCR0146","2023-06","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","12",",N","9",",N","1",",N","0","3,N","0","2,N","20230630","+,3,N","20230630","+,2,N","20230621",",,N","0","3,,N,30,+","0","2,,N,30,+","54.6",",,N,21,","121.7",",,,N","0","2,,,N"
"US1NCCR0146","2023-07","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","13",",N","9",",N","2",",N","","","0","4,N","","","20230731","+,4,N","20230706",",,N","","","0","4,,N,31,+","37.3",",,N,06,","166.1",",,,N","0","4,,,N"
"US1NCCR0146","2023-08","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","10",",N","8",",N","3",",N","0","3,N","0",",N","20230831","+,3,N","20230831","+,,N","20230831",",,N","0","3,,N,31,+","0",",,N,31,+","182.1",",,N,31,","317.2",",,,N","0",",,,N"
"US1NCCR0146","2023-09","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","9",",N","6",",N","1",",N","","","0","4,N","","","20230930","+,4,N","20230923",",,N","","","0","4,,N,30,+","194.3",",,N,23,","263.6",",,,N","0","4,,,N"
"US1NCCR0146","2023-10","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","6",",N","3",",N","0",",N","","","","","","","","","20231013",",,N","","","","","13.2",",,N,13,","38.6",",,,N","",""
"US1NCCR0146","2023-11","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","8",",N","6",",N","1",",N","","","","","","","","","20231123",",,N","","","","","33.5",",,N,23,","69.3",",,,N","",""
"US1NCCR0146","2023-12","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","11",",N","6",",N","3",",N","","","","","","","","","20231211",",,N","","","","","79.0",",,N,11,","198.9",",,,N","",""
"US1NCCR0146","2024-01","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","10",",N","5",",N","1",",N","","","","","","","","","20240110",",,N","","","","","28.4",",,N,10,","55.8",",,,N","",""
"US1NCCR0146","2024-02","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","5",",N","3",",N","1",",N","","","0","5,N","","","20240229","+,5,N","20240213",",,N","","","0","5,,N,29,+","31.2",",,N,13,","54.7",",,,N","0","5,,,N"
"US1NCCR0146","2024-03","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","12",",N","11",",N","4",",N","","","","","","","","","20240302",",,N","","","","","61.2",",,N,02,","253.5",",,,N","",""
"US1NCCR0146","2024-04","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","7",",N","3",",N","2",",N","","","","","","","","","20240412",",,N","","","","","42.2",",,N,12,","82.2",",,,N","",""
"US1NCCR0146","2024-05","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","10",",N","6",",N","1",",N","","","","","","","","","20240516",",,N","","","","","53.3",",,N,16,","116.9",",,,N","",""
"US1NCCR0146","2024-06","34.711434","-77.043202","254.5","CAPE CARTERET 1.5 NE, NC US","5","1,N","5","1,N","1","1,N","","","","","","","","","20240629",",1,N","","","","","43.4","1,,N,29,","87.1","1,,,N","",""
