"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010300","1902-09","12.8","78.72","323.0","AMBUR, IN","9",",I","9",",I","5",",I","19020917",",,I","51.3",",,I,17,","206.3",",,,I"
"IN020010300","1902-10","12.8","78.72","323.0","AMBUR, IN","11",",I","10",",I","2",",I","19021029",",,I","87.6",",,I,29,","171.2",",,,I"
"IN020010300","1902-11","12.8","78.72","323.0","AMBUR, IN","11",",I","10",",I","0",",I","19021122",",,I","12.7",",,I,22,","67.2",",,,I"
"IN020010300","1902-12","12.8","78.72","323.0","AMBUR, IN","4",",I","3",",I","0",",I","19021204",",,I","21.1",",,I,04,","41.1",",,,I"
"IN020010300","1903-01","12.8","78.72","323.0","AMBUR, IN","1",",I","1",",I","0",",I","19030106",",,I","12.4",",,I,06,","12.4",",,,I"
"IN020010300","1903-02","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010300","1903-03","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1903-04","12.8","78.72","323.0","AMBUR, IN","2",",I","2",",I","0",",I","19030410",",,I","8.6",",,I,10,","15.5",",,,I"
"IN020010300","1903-05","12.8","78.72","323.0","AMBUR, IN","9",",I","8",",I","0",",I","19030516",",,I","21.8",",,I,16,","90.6",",,,I"
"IN020010300","1903-06","12.8","78.72","323.0","AMBUR, IN","12",",I","9",",I","2",",I","19030630",",,I","65.0",",,I,30,","185.7",",,,I"
"IN020010300","1903-07","12.8","78.72","323.0","AMBUR, IN","5",",I","5",",I","4",",I","19030705",",,I","51.8",",,I,05,","201.2",",,,I"
"IN020010300","1903-08","12.8","78.72","323.0","AMBUR, IN","8",",I","8",",I","2",",I","19030810",",,I","60.2",",,I,10,","156.8",",,,I"
"IN020010300","1903-09","12.8","78.72","323.0","AMBUR, IN","17",",I","17",",I","5",",I","19030923",",,I","139.7",",,I,23,","501.3",",,,I"
"IN020010300","1903-10","12.8","78.72","323.0","AMBUR, IN","7",",I","7",",I","0",",I","19031001",",,I","22.9",",,I,01,","60.7",",,,I"
"IN020010300","1903-11","12.8","78.72","323.0","AMBUR, IN","11",",I","11",",I","6",",I","19031128",",,I","72.4",",,I,28,","331.3",",,,I"
"IN020010300","1903-12","12.8","78.72","323.0","AMBUR, IN","6",",I","6",",I","3",",I","19031205",",,I","68.3",",,I,05,","180.4",",,,I"
"IN020010300","1904-01","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1904-02","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020010300","1904-03","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1904-04","12.8","78.72","323.0","AMBUR, IN","1",",I","1",",I","0",",I","19040409",",,I","17.8",",,I,09,","17.8",",,,I"
"IN020010300","1904-05","12.8","78.72","323.0","AMBUR, IN","11",",I","8",",I","2",",I","19040531",",,I","46.0",",,I,31,","146.8",",,,I"
"IN020010300","1904-06","12.8","78.72","323.0","AMBUR, IN","4",",I","3",",I","1",",I","19040601",",,I","50.3",",,I,01,","87.5",",,,I"
"IN020010300","1904-07","12.8","78.72","323.0","AMBUR, IN","13",",I","9",",I","1",",I","19040726",",,I","45.0",",,I,26,","143.0",",,,I"
"IN020010300","1904-08","12.8","78.72","323.0","AMBUR, IN","5",",I","2",",I","1",",I","19040801",",,I","48.8",",,I,01,","66.4",",,,I"
"IN020010300","1904-09","12.8","78.72","323.0","AMBUR, IN","8",",I","7",",I","2",",I","19040918",",,I","54.1",",,I,18,","152.4",",,,I"
"IN020010300","1904-10","12.8","78.72","323.0","AMBUR, IN","7",",I","7",",I","2",",I","19041018",",,I","61.5",",,I,18,","163.8",",,,I"
"IN020010300","1904-11","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010300","1904-12","12.8","78.72","323.0","AMBUR, IN","5",",I","1",",I","0",",I","19041208",",,I","4.8",",,I,08,","10.4",",,,I"
"IN020010300","1905-01","12.8","78.72","323.0","AMBUR, IN","3",",I","1",",I","0",",I","19050108",",,I","2.8",",,I,08,","4.6",",,,I"
"IN020010300","1905-02","12.8","78.72","323.0","AMBUR, IN","1",",I","1",",I","0",",I","19050224",",,I","3.3",",,I,24,","3.3",",,,I"
"IN020010300","1905-03","12.8","78.72","323.0","AMBUR, IN","3",",I","1",",I","0",",I","19050319",",,I","5.1",",,I,19,","7.9",",,,I"
"IN020010300","1905-04","12.8","78.72","323.0","AMBUR, IN","3",",I","3",",I","0",",I","19050421",",,I","4.3",",,I,21,","10.6",",,,I"
"IN020010300","1905-05","12.8","78.72","323.0","AMBUR, IN","6",",I","6",",I","0",",I","19050518",",,I","16.5",",,I,18,","41.1",",,,I"
"IN020010300","1905-06","12.8","78.72","323.0","AMBUR, IN","4",",I","3",",I","1",",I","19050604",",,I","54.6",",,I,04,","72.7",",,,I"
"IN020010300","1905-07","12.8","78.72","323.0","AMBUR, IN","8",",I","6",",I","1",",I","19050711",",,I","38.1",",,I,11,","67.8",",,,I"
"IN020010300","1905-08","12.8","78.72","323.0","AMBUR, IN","8",",I","7",",I","2",",I","19050829",",,I","100.3",",,I,29,","234.2",",,,I"
"IN020010300","1905-09","12.8","78.72","323.0","AMBUR, IN","8",",I","8",",I","1",",I","19050903",",,I","73.9",",,I,03,","138.9",",,,I"
"IN020010300","1905-10","12.8","78.72","323.0","AMBUR, IN","13",",I","11",",I","2",",I","19051013",",,I","58.4",",,I,13,","193.0",",,,I"
"IN020010300","1905-11","12.8","78.72","323.0","AMBUR, IN","11",",I","7",",I","0",",I","19051124",",,I","16.8",",,I,24,","79.3",",,,I"
"IN020010300","1905-12","12.8","78.72","323.0","AMBUR, IN","1",",I","0",",I","0",",I","19051214",",,I","1.8",",,I,14,","1.8",",,,I"
"IN020010300","1906-01","12.8","78.72","323.0","AMBUR, IN","3",",I","3",",I","1",",I","19060117",",,I","61.0",",,I,17,","79.0",",,,I"
"IN020010300","1906-02","12.8","78.72","323.0","AMBUR, IN","1",",I","1",",I","0",",I","19060228",",,I","8.1",",,I,28,","8.1",",,,I"
"IN020010300","1906-03","12.8","78.72","323.0","AMBUR, IN","0","2,I","0","2,I","0","2,I","19060331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN020010300","1906-04","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010300","1906-05","12.8","78.72","323.0","AMBUR, IN","4",",I","0",",I","0",",I","19060528",",,I","0.8",",,I,28,","2.1",",,,I"
"IN020010300","1906-06","12.8","78.72","323.0","AMBUR, IN","8",",I","7",",I","2",",I","19060605",",,I","48.5",",,I,05,","140.2",",,,I"
"IN020010300","1906-07","12.8","78.72","323.0","AMBUR, IN","15",",I","11",",I","1",",I","19060713",",,I","30.5",",,I,13,","108.6",",,,I"
"IN020010300","1906-08","12.8","78.72","323.0","AMBUR, IN","19",",I","16",",I","4",",I","19060811",",,I","54.1",",,I,11,","271.7",",,,I"
"IN020010300","1906-09","12.8","78.72","323.0","AMBUR, IN","10",",I","8",",I","0",",I","19060922",",,I","17.8",",,I,22,","70.8",",,,I"
"IN020010300","1906-10","12.8","78.72","323.0","AMBUR, IN","11",",I","8",",I","1",",I","19061010",",,I","36.8",",,I,10,","92.3",",,,I"
"IN020010300","1906-11","12.8","78.72","323.0","AMBUR, IN","6",",I","4",",I","0",",I","19061124",",,I","16.0",",,I,24,","34.5",",,,I"
"IN020010300","1906-12","12.8","78.72","323.0","AMBUR, IN","10",",I","6",",I","0",",I","19061227",",,I","21.6",",,I,27,","79.3",",,,I"
"IN020010300","1907-01","12.8","78.72","323.0","AMBUR, IN","1",",I","0",",I","0",",I","19070102",",,I","0.8",",,I,02,","0.8",",,,I"
"IN020010300","1907-02","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010300","1907-03","12.8","78.72","323.0","AMBUR, IN","3",",I","3",",I","0",",I","19070328",",,I","20.3",",,I,28,","32.2",",,,I"
"IN020010300","1907-04","12.8","78.72","323.0","AMBUR, IN","6",",I","5",",I","2",",I","19070427",",,I","52.3",",,I,27,","132.4",",,,I"
"IN020010300","1907-05","12.8","78.72","323.0","AMBUR, IN","3",",I","3",",I","0",",I","19070531",",,I","17.8",",,I,31,","29.7",",,,I"
"IN020010300","1907-06","12.8","78.72","323.0","AMBUR, IN","4",",I","2",",I","0",",I","19070607",",,I","21.1",",,I,07,","43.7",",,,I"
"IN020010300","1907-07","12.8","78.72","323.0","AMBUR, IN","5",",I","5",",I","0",",I","19070711",",,I","10.4",",,I,11,","30.5",",,,I"
"IN020010300","1907-08","12.8","78.72","323.0","AMBUR, IN","2",",I","2",",I","1",",I","19070831",",,I","49.0",",,I,31,","56.6",",,,I"
"IN020010300","1907-09","12.8","78.72","323.0","AMBUR, IN","12",",I","10",",I","2",",I","19070925",",,I","44.5",",,I,25,","177.1",",,,I"
"IN020010300","1907-10","12.8","78.72","323.0","AMBUR, IN","4",",I","4",",I","1",",I","19071020",",,I","50.0",",,I,20,","70.6",",,,I"
"IN020010300","1907-11","12.8","78.72","323.0","AMBUR, IN","10",",I","9",",I","2",",I","19071114",",,I","36.3",",,I,14,","140.7",",,,I"
"IN020010300","1907-12","12.8","78.72","323.0","AMBUR, IN","5",",I","4",",I","0",",I","19071219",",,I","6.4",",,I,19,","19.1",",,,I"
"IN020010300","1908-01","12.8","78.72","323.0","AMBUR, IN","1",",I","0",",I","0",",I","19080117",",,I","0.5",",,I,17,","0.5",",,,I"
"IN020010300","1908-02","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020010300","1908-03","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1908-04","12.8","78.72","323.0","AMBUR, IN","1",",I","1",",I","0",",I","19080421",",,I","3.3",",,I,21,","3.3",",,,I"
"IN020010300","1908-05","12.8","78.72","323.0","AMBUR, IN","8",",I","6",",I","1",",I","19080506",",,I","28.2",",,I,06,","68.3",",,,I"
"IN020010300","1908-06","12.8","78.72","323.0","AMBUR, IN","1",",I","1",",I","0",",I","19080606",",,I","3.3",",,I,06,","3.3",",,,I"
"IN020010300","1908-07","12.8","78.72","323.0","AMBUR, IN","7",",I","4",",I","0",",I","19080710",",,I","5.8",",,I,10,","22.4",",,,I"
"IN020010300","1908-08","12.8","78.72","323.0","AMBUR, IN","3",",I","1",",I","0",",I","19080802",",,I","3.8",",,I,02,","7.1",",,,I"
"IN020010300","1908-09","12.8","78.72","323.0","AMBUR, IN","20",",I","11",",I","2",",I","19080906",",,I","48.3",",,I,06,","153.7",",,,I"
"IN020010300","1908-10","12.8","78.72","323.0","AMBUR, IN","12",",I","8",",I","0",",I","19081025",",,I","22.1",",,I,25,","87.9",",,,I"
"IN020010300","1908-11","12.8","78.72","323.0","AMBUR, IN","4",",I","2",",I","0",",I","19081102",",,I","9.4",",,I,02,","14.2",",,,I"
"IN020010300","1908-12","12.8","78.72","323.0","AMBUR, IN","4",",I","1",",I","0",",I","19081231",",,I","3.0",",,I,31,","6.9",",,,I"
"IN020010300","1909-01","12.8","78.72","323.0","AMBUR, IN","6",",I","4",",I","2",",I","19090102",",,I","45.7",",,I,02,","94.2",",,,I"
"IN020010300","1909-02","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010300","1909-03","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1909-04","12.8","78.72","323.0","AMBUR, IN","7",",I","4",",I","0",",I","19090411",",,I","12.2",",,I,11,","37.9",",,,I"
"IN020010300","1909-05","12.8","78.72","323.0","AMBUR, IN","9","1,I","6","1,I","1","1,I","19090505",",1,I","57.4","1,,I,05,","121.0","1,,,I"
"IN020010300","1909-06","12.8","78.72","323.0","AMBUR, IN","4",",I","4",",I","0",",I","19090616",",,I","12.4",",,I,16,","35.3",",,,I"
"IN020010300","1909-07","12.8","78.72","323.0","AMBUR, IN","6",",I","4",",I","0",",I","19090722",",,I","10.9",",,I,22,","31.0",",,,I"
"IN020010300","1909-08","12.8","78.72","323.0","AMBUR, IN","19",",I","13",",I","3",",I","19090820",",,I","49.5",",,I,20,","239.5",",,,I"
"IN020010300","1909-09","12.8","78.72","323.0","AMBUR, IN","11",",I","7",",I","0",",I","19090902",",,I","22.9",",,I,02,","97.0",",,,I"
"IN020010300","1909-10","12.8","78.72","323.0","AMBUR, IN","5",",I","3",",I","1",",I","19091001",",,I","34.8",",,I,01,","57.0",",,,I"
"IN020010300","1909-11","12.8","78.72","323.0","AMBUR, IN","2",",I","0",",I","0",",I","19091101",",,I","2.3",",,I,01,","2.8",",,,I"
"IN020010300","1909-12","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1910-01","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1910-02","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010300","1910-03","12.8","78.72","323.0","AMBUR, IN","1",",I","1",",I","0",",I","19100312",",,I","5.6",",,I,12,","5.6",",,,I"
"IN020010300","1910-04","12.8","78.72","323.0","AMBUR, IN","3",",I","1",",I","0",",I","19100430",",,I","7.1",",,I,30,","9.2",",,,I"
"IN020010300","1910-05","12.8","78.72","323.0","AMBUR, IN","4",",I","4",",I","1",",I","19100521",",,I","25.9",",,I,21,","41.9",",,,I"
"IN020010300","1910-06","12.8","78.72","323.0","AMBUR, IN","13",",I","6",",I","1",",I","19100614",",,I","51.3",",,I,14,","80.2",",,,I"
"IN020010300","1910-07","12.8","78.72","323.0","AMBUR, IN","12",",I","8",",I","2",",I","19100728",",,I","67.6",",,I,28,","164.6",",,,I"
"IN020010300","1910-08","12.8","78.72","323.0","AMBUR, IN","18",",I","13",",I","2",",I","19100826",",,I","62.2",",,I,26,","217.9",",,,I"
"IN020010300","1910-09","12.8","78.72","323.0","AMBUR, IN","6",",I","4",",I","0",",I","19100926",",,I","11.7",",,I,26,","23.8",",,,I"
"IN020010300","1910-10","12.8","78.72","323.0","AMBUR, IN","18",",I","14",",I","2",",I","19101022",",,I","34.3",",,I,22,","180.1",",,,I"
"IN020010300","1910-11","12.8","78.72","323.0","AMBUR, IN","9",",I","6",",I","0",",I","19101106",",,I","19.1",",,I,06,","41.5",",,,I"
"IN020010300","1910-12","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1911-01","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1911-02","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010300","1911-03","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1911-04","12.8","78.72","323.0","AMBUR, IN","4",",I","2",",I","0",",I","19110416",",,I","10.7",",,I,16,","18.6",",,,I"
"IN020010300","1911-05","12.8","78.72","323.0","AMBUR, IN","7","1,I","5","1,I","0","1,I","19110526",",1,I","17.8","1,,I,26,","45.5","1,,,I"
"IN020010300","1911-06","12.8","78.72","323.0","AMBUR, IN","3",",I","3",",I","1",",I","19110630",",,I","26.4",",,I,30,","63.5",",,,I"
"IN020010300","1911-07","12.8","78.72","323.0","AMBUR, IN","7",",I","4",",I","0",",I","19110705",",,I","13.7",",,I,05,","35.5",",,,I"
"IN020010300","1911-08","12.8","78.72","323.0","AMBUR, IN","3",",I","2",",I","0",",I","19110822",",,I","7.1",",,I,22,","15.3",",,,I"
"IN020010300","1911-09","12.8","78.72","323.0","AMBUR, IN","11",",I","8",",I","1",",I","19110918",",,I","37.1",",,I,18,","96.9",",,,I"
"IN020010300","1911-10","12.8","78.72","323.0","AMBUR, IN","7",",I","6",",I","0",",I","19111006",",,I","15.7",",,I,06,","52.4",",,,I"
"IN020010300","1911-11","12.8","78.72","323.0","AMBUR, IN","6",",I","4",",I","1",",I","19111122",",,I","26.9",",,I,22,","61.3",",,,I"
"IN020010300","1911-12","12.8","78.72","323.0","AMBUR, IN","6",",I","5",",I","0",",I","19111226",",,I","20.3",",,I,26,","53.9",",,,I"
"IN020010300","1912-01","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1912-02","12.8","78.72","323.0","AMBUR, IN","1",",I","0",",I","0",",I","19120215",",,I","0.8",",,I,15,","0.8",",,,I"
"IN020010300","1912-03","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1912-04","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010300","1912-05","12.8","78.72","323.0","AMBUR, IN","1",",I","1",",I","0",",I","19120503",",,I","15.2",",,I,03,","15.2",",,,I"
"IN020010300","1912-06","12.8","78.72","323.0","AMBUR, IN","3",",I","3",",I","0",",I","19120607",",,I","8.9",",,I,07,","23.9",",,,I"
"IN020010300","1912-07","12.8","78.72","323.0","AMBUR, IN","7",",I","3",",I","0",",I","19120715",",,I","8.9",",,I,15,","25.0",",,,I"
"IN020010300","1912-08","12.8","78.72","323.0","AMBUR, IN","8",",I","5",",I","2",",I","19120821",",,I","29.2",",,I,21,","82.3",",,,I"
"IN020010300","1912-09","12.8","78.72","323.0","AMBUR, IN","13",",I","8",",I","1",",I","19120921",",,I","38.9",",,I,21,","97.7",",,,I"
"IN020010300","1912-10","12.8","78.72","323.0","AMBUR, IN","16",",I","13",",I","1",",I","19121020",",,I","25.9",",,I,20,","146.4",",,,I"
"IN020010300","1912-11","12.8","78.72","323.0","AMBUR, IN","11",",I","10",",I","2",",I","19121120",",,I","104.9",",,I,20,","205.2",",,,I"
"IN020010300","1912-12","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1913-01","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1913-02","12.8","78.72","323.0","AMBUR, IN","1",",I","0",",I","0",",I","19130202",",,I","2.0",",,I,02,","2.0",",,,I"
"IN020010300","1913-03","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1913-04","12.8","78.72","323.0","AMBUR, IN","3",",I","1",",I","0",",I","19130416",",,I","8.1",",,I,16,","10.9",",,,I"
"IN020010300","1913-05","12.8","78.72","323.0","AMBUR, IN","6",",I","5",",I","0",",I","19130522",",,I","20.3",",,I,22,","41.5",",,,I"
"IN020010300","1913-06","12.8","78.72","323.0","AMBUR, IN","4",",I","3",",I","0",",I","19130603",",,I","11.2",",,I,03,","19.3",",,,I"
"IN020010300","1913-07","12.8","78.72","323.0","AMBUR, IN","2",",I","2",",I","0",",I","19130701",",,I","3.6",",,I,01,","6.1",",,,I"
"IN020010300","1913-08","12.8","78.72","323.0","AMBUR, IN","8",",I","6",",I","1",",I","19130818",",,I","59.9",",,I,18,","120.0",",,,I"
"IN020010300","1913-09","12.8","78.72","323.0","AMBUR, IN","12",",I","9",",I","1",",I","19130929",",,I","43.4",",,I,29,","113.1",",,,I"
"IN020010300","1913-10","12.8","78.72","323.0","AMBUR, IN","8",",I","6",",I","2",",I","19131010",",,I","33.5",",,I,10,","118.7",",,,I"
"IN020010300","1913-11","12.8","78.72","323.0","AMBUR, IN","3",",I","3",",I","0",",I","19131111",",,I","7.9",",,I,11,","19.4",",,,I"
"IN020010300","1913-12","12.8","78.72","323.0","AMBUR, IN","9",",I","6",",I","0",",I","19131203",",,I","16.8",",,I,03,","40.6",",,,I"
"IN020010300","1914-01","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1914-02","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010300","1914-03","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010300","1914-04","12.8","78.72","323.0","AMBUR, IN","2",",I","1",",I","0",",I","19140409",",,I","20.8",",,I,09,","22.6",",,,I"
"IN020010300","1914-05","12.8","78.72","323.0","AMBUR, IN","5",",I","5",",I","0",",I","19140504",",,I","20.6",",,I,04,","50.0",",,,I"
"IN020010300","1914-06","12.8","78.72","323.0","AMBUR, IN","3","1,I","2","1,I","0","1,I","19140613",",1,I","5.1","1,,I,13,","11.2","1,,,I"
"IN020010300","1914-07","12.8","78.72","323.0","AMBUR, IN","3",",I","3",",I","0",",I","19140715",",,I","6.6",",,I,15,","14.7",",,,I"
"IN020010300","1914-08","12.8","78.72","323.0","AMBUR, IN","8",",I","7",",I","0",",I","19140821",",,I","10.7",",,I,21,","48.0",",,,I"
"IN020010300","1914-09","12.8","78.72","323.0","AMBUR, IN","13",",I","11",",I","2",",I","19140920",",,I","32.0",",,I,20,","142.1",",,,I"
"IN020010300","1914-10","12.8","78.72","323.0","AMBUR, IN","15",",I","11",",I","1",",I","19141001",",,I","26.9",",,I,01,","106.1",",,,I"
"IN020010300","1914-11","12.8","78.72","323.0","AMBUR, IN","6",",I","6",",I","1",",I","19141102",",,I","40.6",",,I,02,","67.5",",,,I"
"IN020010300","1914-12","12.8","78.72","323.0","AMBUR, IN","5",",I","2",",I","1",",I","19141201",",,I","27.9",",,I,01,","42.0",",,,I"
"IN020010300","1915-01","12.8","78.72","323.0","AMBUR, IN","3",",I","3",",I","0",",I","19150116",",,I","19.1",",,I,16,","26.0",",,,I"
"IN020010300","1915-02","12.8","78.72","323.0","AMBUR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010300","1915-03","12.8","78.72","323.0","AMBUR, IN","2",",I","2",",I","1",",I","19150328",",,I","47.2",",,I,28,","56.9",",,,I"
"IN020010300","1915-04","12.8","78.72","323.0","AMBUR, IN","1",",I","0",",I","0",",I","19150427",",,I","1.5",",,I,27,","1.5",",,,I"
"IN020010300","1915-05","12.8","78.72","323.0","AMBUR, IN","4",",I","4",",I","1",",I","19150517",",,I","25.4",",,I,17,","59.7",",,,I"
"IN020010300","1915-06","12.8","78.72","323.0","AMBUR, IN","5",",I","5",",I","0",",I","19150612",",,I","11.2",",,I,12,","26.2",",,,I"
"IN020010300","1915-07","12.8","78.72","323.0","AMBUR, IN","13",",I","10",",I","2",",I","19150714",",,I","33.3",",,I,14,","159.2",",,,I"
"IN020010300","1915-08","12.8","78.72","323.0","AMBUR, IN","7",",I","6",",I","0",",I","19150824",",,I","12.7",",,I,24,","31.8",",,,I"
