"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007051940","1957-07","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","8",",C","1",",C","0",",C","19570731","+,,C","19570715",",,C","0",",,C,31,+","27.2",",,C,15,","115.6",",,,C","0",",,,C"
"CA007051940","1957-08","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","1",",C","0",",C","0",",C","19570831","+,,C","19570804",",,C","0",",,C,31,+","14.0",",,C,04,","16.6",",,,C","0",",,,C"
"CA007051940","1957-09","48.9","-64.6","21.0","CORTEREAL, QC CA","8","2,C","5","2,C","0","2,C","0",",C","19570930","+,,C","19570905",",2,C","0",",,C,30,+","16.5","2,,C,05,","74.2",",a,,C","0",",,,C"
"CA007051940","1957-10","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","3",",C","0",",C","0",",C","19571031","+,,C","19571020",",,C","0",",,C,31,+","15.5",",,C,20,","35.8",",,,C","0",",,,C"
"CA007051940","1957-11","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","8",",C","0",",C","1",",C","19571130",",,C","19571116",",,C","102",",,C,30,","21.8",",,C,16,","76.1",",,,C","115",",,,C"
"CA007051940","1957-12","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","9",",C","0",",C","4",",C","19571217","+,,C","19571210",",,C","102",",,C,17,+","12.2",",,C,10,","70.2",",,,C","331",",,,C"
"CA007051940","1958-01","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","12",",C","1",",C","8",",C","19580108",",,C","19580117",",,C","203",",,C,08,","37.6",",,C,17,","166.8",",,,C","990",",,,C"
"CA007051940","1958-02","48.9","-64.6","21.0","CORTEREAL, QC CA","12","1,C","12","1,C","3","1,C","12",",C","19580214",",,C","19580214",",1,C","686",",,C,14,","68.6","1,,C,14,","274.3",",a,,C","2743",",a,,C"
"CA007051940","1958-03","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","4",",C","0",",C","0",",C","19580322",",,C","19580311",",,C","3",",,C,22,","18.5",",,C,11,","36.6",",,,C","3",",,,C"
"CA007051940","1958-04","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","6",",C","0",",C","4",",C","19580412",",,C","19580422",",,C","127",",,C,12,","24.9",",,C,22,","87.4",",,,C","368",",,,C"
"CA007051940","1958-05","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","5",",C","0",",C","0",",C","19580531","+,,C","19580528",",,C","0",",,C,31,+","24.4",",,C,28,","77.6",",,,C","0",",,,C"
"CA007051940","1958-06","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","11",",C","0",",C","0",",C","19580630","+,,C","19580626",",,C","0",",,C,30,+","20.8",",,C,26,","85.9",",,,C","0",",,,C"
"CA007051940","1958-07","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","6",",C","2",",C","0",",C","19580731","+,,C","19580729",",,C","0",",,C,31,+","48.8",",,C,29,","123.7",",,,C","0",",,,C"
"CA007051940","1958-08","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","11",",C","0",",C","0",",C","19580831","+,,C","19580804",",,C","0",",,C,31,+","23.4",",,C,04,","103.9",",,,C","0",",,,C"
"CA007051940","1958-09","48.9","-64.6","21.0","CORTEREAL, QC CA","5","2,C","4","2,C","0","2,C","0",",C","19580930","+,,C","19580910",",2,C","0",",,C,30,+","18.3","2,,C,10,","39.7",",a,,C","0",",,,C"
"CA007051940","1958-10","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","7",",C","1",",C","1",",C","19581019",",,C","19581010",",,C","25",",,C,19,","26.4",",,C,10,","65.5",",,,C","25",",,,C"
"CA007051940","1958-11","48.9","-64.6","21.0","CORTEREAL, QC CA","7","2,C","7","2,C","0","2,C","6",",C","19581128",",,C","19581128",",2,C","178",",,C,28,","17.8","2,,C,28,","72.7",",a,,C","686",",a,,C"
"CA007051940","1958-12","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","5",",C","0",",C","5",",C","19581205",",,C","19581205",",,C","127",",,C,05,","12.7",",,C,05,","48.4",",,,C","484",",,,C"
"CA007051940","1959-01","48.9","-64.6","21.0","CORTEREAL, QC CA","6","3,C","5","3,C","0","3,C","5","3,C","19590108",",3,C","19590108",",3,C","127","3,,C,08,","12.7","3,,C,08,","39.0","3,,,C","380","3,,,C"
"CA007051940","1959-02","48.9","-64.6","21.0","CORTEREAL, QC CA","1","2,C","1","2,C","0","2,C","1",",C","19590204",",,C","19590204",",2,C","51",",,C,04,","5.1","2,,C,04,","28.0",",a,,C","280",",a,,C"
"CA007051940","1959-03","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","8",",C","1",",C","6",",C","19590312",",,C","19590312",",,C","381",",,C,12,","38.1",",,C,12,","119.1",",,,C","1041",",,,C"
"CA007051940","1959-04","48.9","-64.6","21.0","CORTEREAL, QC CA","","","","","","","1","1,C","19590410",",1,C","","","76","1,,C,10,","","","112.0","1,a,,C","203","1,a,,C"
"CA007051940","1959-05","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","7",",C","0",",C","0",",C","19590531","+,,C","19590503",",,C","0",",,C,31,+","16.0",",,C,03,","45.3",",,,C","0",",,,C"
"CA007051940","1959-06","48.9","-64.6","21.0","CORTEREAL, QC CA","15",",C","10",",C","2",",C","0",",C","19590630","+,,C","19590614",",,C","0",",,C,30,+","51.8",",,C,14,","143.0",",,,C","0",",,,C"
"CA007051940","1959-07","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","3",",C","1",",C","0",",C","19590731","+,,C","19590731",",,C","0",",,C,31,+","34.5",",,C,31,","59.3",",,,C","0",",,,C"
"CA007051940","1959-08","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","7",",C","0",",C","0",",C","19590831","+,,C","19590801",",,C","0",",,C,31,+","16.5",",,C,01,","75.8",",,,C","0",",,,C"
"CA007051940","1959-09","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","3",",C","0",",C","0",",C","19590930","+,,C","19590930",",,C","0",",,C,30,+","14.0",",,C,30,","25.9",",,,C","0",",,,C"
"CA007051940","1959-10","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","8",",C","2",",C","0",",C","19591017",",,C","19591026",",,C","13",",,C,17,","48.5",",,C,26,","131.3",",,,C","13",",,,C"
"CA007051940","1959-11","48.9","-64.6","21.0","CORTEREAL, QC CA","12","1,C","9","1,C","0","1,C","3",",C","19591127",",,C","19591105",",1,C","127",",,C,27,","20.3","1,,C,05,","82.5","1,,,C","254",",,,C"
"CA007051940","1959-12","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","4",",C","0",",C","2",",C","19591212",",,C","19591212",",,C","178",",,C,12,","17.8",",,C,12,","33.0",",,,C","229",",,,C"
"CA007051940","1960-01","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","5",",C","1",",C","5",",C","19600119",",,C","19600119",",,C","254",",,C,19,","25.4",",,C,19,","68.6",",,,C","686",",,,C"
"CA007051940","1960-02","48.9","-64.6","21.0","CORTEREAL, QC CA","10","2,C","9","2,C","2","2,C","7",",C","19600223",",,C","19600223",",2,C","356",",,C,23,","35.6","2,,C,23,","165.4",",a,,C","1416",",,,C"
"CA007051940","1960-03","48.9","-64.6","21.0","CORTEREAL, QC CA","11","2,C","9","2,C","0","2,C","9",",C","19600314","+,,C","19600314","+,2,C","152",",,C,14,+","15.2","2,,C,14,+","106.0",",a,,C","1060",",a,,C"
"CA007051940","1960-04","48.9","-64.6","21.0","CORTEREAL, QC CA","2","2,C","2","2,C","0","2,C","1","1,C","19600412",",1,C","19600405",",2,C","51","1,,C,12,","22.9","2,,C,05,","28.0","2,,,C","51","1,,,C"
"CA007051940","1960-05","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","6",",C","0",",C","0",",C","19600531","+,,C","19600511",",,C","0",",,C,31,+","20.6",",,C,11,","65.6",",,,C","0",",,,C"
"CA007051940","1960-06","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","8",",C","0",",C","0",",C","19600630","+,,C","19600625",",,C","0",",,C,30,+","19.8",",,C,25,","64.0",",,,C","0",",,,C"
"CA007051940","1960-07","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","8",",C","0",",C","0",",C","19600731","+,,C","19600724",",,C","0",",,C,31,+","24.4",",,C,24,","100.1",",,,C","0",",,,C"
"CA007051940","1960-08","48.9","-64.6","21.0","CORTEREAL, QC CA","","","","","","","0",",C","19600831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA007051940","1960-09","48.9","-64.6","21.0","CORTEREAL, QC CA","5","2,C","4","2,C","1","2,C","0",",C","19600930","+,,C","19600912",",2,C","0",",,C,30,+","37.3","2,,C,12,","60.1",",a,,C","0",",,,C"
"CA007051940","1960-10","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","6",",C","1",",C","0",",C","19601031","+,,C","19601024",",,C","0",",,C,31,+","29.5",",,C,24,","75.4",",,,C","0",",,,C"
"CA007051940","1960-11","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","7",",C","1",",C","1",",C","19601129",",,C","19601101",",,C","51",",,C,29,","30.5",",,C,01,","62.5",",,,C","51",",,,C"
"CA007051940","1960-12","48.9","-64.6","21.0","CORTEREAL, QC CA","6","1,C","6","1,C","3","1,C","5","1,C","19601213",",1,C","19601216",",1,C","330","1,,C,13,","49.0","1,,C,16,","135.4","1,,,C","635","1,,,C"
"CA007051940","1961-01","48.9","-64.6","21.0","CORTEREAL, QC CA","4","2,C","4","2,C","1","2,C","4",",C","19610104",",,C","19610104",",2,C","457",",,C,04,","45.7","2,,C,04,","111.7",",a,,C","1117",",a,,C"
"CA007051940","1961-02","48.9","-64.6","21.0","CORTEREAL, QC CA","2","2,C","2","2,C","0","2,C","2",",C","19610225","+,,C","19610225","+,2,C","51",",,C,25,+","5.1","2,,C,25,+","25.4",",a,,C","254",",a,,C"
"CA007051940","1961-03","48.9","-64.6","21.0","CORTEREAL, QC CA","5","2,C","5","2,C","0","2,C","5",",C","19610315",",,C","19610315",",2,C","229",",,C,15,","22.9","2,,C,15,","71.2",",a,,C","712",",a,,C"
"CA007051940","1961-04","48.9","-64.6","21.0","CORTEREAL, QC CA","4",",C","4",",C","0",",C","1",",C","19610411",",,C","19610411",",,C","152",",,C,11,","15.2",",,C,11,","35.5",",,,C","152",",,,C"
"CA007051940","1961-05","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","10",",C","2",",C","1",",C","19610520",",,C","19610527",",,C","25",",,C,20,","67.1",",,C,27,","180.9",",,,C","30",",,,C"
"CA007051940","1961-06","48.9","-64.6","21.0","CORTEREAL, QC CA","10","4,C","8","4,C","0","4,C","0",",C","19610630","+,,C","19610604",",4,C","0",",,C,30,+","10.9","4,,C,04,","61.8","4,,,C","0",",,,C"
"CA007051940","1961-07","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","12",",C","2",",C","0",",C","19610731","+,,C","19610725",",,C","0",",,C,31,+","34.0",",,C,25,","113.1",",,,C","0",",,,C"
"CA007051940","1961-08","48.9","-64.6","21.0","CORTEREAL, QC CA","8","2,C","8","2,C","1","2,C","0",",C","19610831","+,,C","19610827",",2,C","0",",,C,31,+","40.9","2,,C,27,","105.9",",a,,C","0",",,,C"
"CA007051940","1961-09","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","7",",C","1",",C","0",",C","19610930","+,,C","19610926",",,C","0",",,C,30,+","39.4",",,C,26,","80.6",",,,C","0",",,,C"
"CA007051940","1961-10","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","6",",C","0",",C","0",",C","19611031","+,,C","19611015",",,C","0",",,C,31,+","21.3",",,C,15,","70.6",",,,C","0",",,,C"
"CA007051940","1961-11","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","6",",C","2",",C","0",",C","19611130","+,,C","19611124",",,C","0",",,C,30,+","40.4",",,C,24,","108.2",",,,C","0",",,,C"
"CA007051940","1961-12","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","12",",C","1",",C","7",",C","19611205",",,C","19611228",",,C","178",",,C,05,","47.5",",,C,28,","150.3",",,,C","584",",,,C"
"CA007051940","1962-01","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","5",",C","0",",C","4",",C","19620127",",,C","19620115",",,C","152",",,C,27,","24.4",",,C,15,","59.9",",,,C","355",",,,C"
"CA007051940","1962-02","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","6",",C","0",",C","6",",C","19620228",",,C","19620205",",,C","102",",,C,28,","11.7",",,C,05,","42.3",",,,C","382",",,,C"
"CA007051940","1962-03","48.9","-64.6","21.0","CORTEREAL, QC CA","8","2,C","8","2,C","1","2,C","5",",C","19620301",",,C","19620324",",2,C","152",",,C,01,","46.7","2,,C,24,","120.6",",a,,C","559",",a,,C"
"CA007051940","1962-04","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","13",",C","0",",C","9",",C","19620413",",,C","19620413",",,C","229",",,C,13,","22.9",",,C,13,","101.5",",,,C","762",",,,C"
"CA007051940","1962-05","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","5",",C","0",",C","0",",C","19620508",",,C","19620509",",,C","5",",,C,08,","10.9",",,C,09,","36.8",",,,C","5",",,,C"
"CA007051940","1962-06","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","6",",C","0",",C","0",",C","19620630","+,,C","19620624",",,C","0",",,C,30,+","14.7",",,C,24,","58.8",",,,C","0",",,,C"
"CA007051940","1962-07","48.9","-64.6","21.0","CORTEREAL, QC CA","20",",C","16",",C","3",",C","0",",C","19620731","+,,C","19620710",",,C","0",",,C,31,+","46.7",",,C,10,","211.8",",,,C","0",",,,C"
"CA007051940","1962-08","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","6",",C","1",",C","0",",C","19620831","+,,C","19620801",",,C","0",",,C,31,+","29.2",",,C,01,","71.3",",,,C","0",",,,C"
"CA007051940","1962-09","48.9","-64.6","21.0","CORTEREAL, QC CA","5","4,C","5","4,C","0","4,C","0",",C","19620930","+,,C","19620911",",4,C","0",",,C,30,+","19.3","4,,C,11,","69.9",",a,,C","0",",,,C"
"CA007051940","1962-10","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","9",",C","0",",C","4",",C","19621029",",,C","19621029",",,C","76",",,C,29,","20.8",",,C,29,","95.0",",,,C","203",",,,C"
"CA007051940","1962-11","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","8",",C","3",",C","2",",C","19621111",",,C","19621110",",,C","152",",,C,11,","49.3",",,C,10,","176.4",",,,C","213",",,,C"
"CA007051940","1962-12","48.9","-64.6","21.0","CORTEREAL, QC CA","12","2,C","11","2,C","1","2,C","7",",C","19621231",",,C","19621231",",2,C","229",",,C,31,","32.5","2,,C,31,","141.7",",a,,C","851",",a,,C"
"CA007051940","1963-01","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","12",",C","2",",C","10",",C","19630127","+,,C","19630127","+,,C","279",",,C,27,+","27.9",",,C,27,+","149.3",",,,C","1193",",,,C"
"CA007051940","1963-02","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","10",",C","0",",C","10",",C","19630225",",,C","19630225",",,C","229",",,C,25,","22.9",",,C,25,","81.4",",,,C","814",",,,C"
"CA007051940","1963-03","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","8",",C","0",",C","7",",C","19630306",",,C","19630306",",,C","127",",,C,06,","12.7",",,C,06,","61.1",",,,C","572",",,,C"
"CA007051940","1963-04","48.9","-64.6","21.0","CORTEREAL, QC CA","14",",C","14",",C","1",",C","10",",C","19630411",",,C","19630411",",,C","330",",,C,11,","33.0",",,C,11,","172.0",",,,C","1118",",,,C"
"CA007051940","1963-05","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","6",",C","0",",C","1",",C","19630508",",,C","19630503",",,C","25",",,C,08,","8.9",",,C,03,","30.4",",,,C","25",",,,C"
"CA007051940","1963-06","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","9",",C","1",",C","0",",C","19630630","+,,C","19630603",",,C","0",",,C,30,+","36.3",",,C,03,","110.5",",,,C","0",",,,C"
"CA007051940","1963-07","48.9","-64.6","21.0","CORTEREAL, QC CA","20",",C","19",",C","1",",C","0",",C","19630731","+,,C","19630709",",,C","0",",,C,31,+","33.0",",,C,09,","152.3",",,,C","0",",,,C"
"CA007051940","1963-08","48.9","-64.6","21.0","CORTEREAL, QC CA","17",",C","11",",C","1",",C","0",",C","19630831","+,,C","19630825",",,C","0",",,C,31,+","27.4",",,C,25,","146.3",",,,C","0",",,,C"
"CA007051940","1963-09","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","6",",C","2",",C","0",",C","19630930","+,,C","19630912",",,C","0",",,C,30,+","38.1",",,C,12,","105.1",",,,C","0",",,,C"
"CA007051940","1963-10","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","8",",C","1",",C","0",",C","19631029",",,C","19631011",",,C","5",",,C,29,","27.4",",,C,11,","116.5",",,,C","5",",,,C"
"CA007051940","1963-11","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","8",",C","1",",C","0",",C","19631127",",,C","19631129",",,C","13",",,C,27,","26.4",",,C,29,","98.3",",,,C","13",",,,C"
"CA007051940","1963-12","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","5",",C","0",",C","5",",C","19631209",",,C","19631209",",,C","229",",,C,09,","22.9",",,C,09,","53.4",",,,C","534",",,,C"
"CA007051940","1964-01","48.9","-64.6","21.0","CORTEREAL, QC CA","9","2,C","9","2,C","0","2,C","9","2,C","19640121",",2,C","19640121",",2,C","152","2,,C,21,","15.2","2,,C,21,","43.0","2,,,C","430","2,,,C"
"CA007051940","1964-02","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","7",",C","1",",C","7",",C","19640202",",,C","19640202",",,C","432",",,C,02,","43.2",",,C,02,","88.9",",,,C","889",",,,C"
"CA007051940","1964-03","48.9","-64.6","21.0","CORTEREAL, QC CA","9","3,C","9","3,C","0","3,C","8",",C","19640319",",,C","19640319",",3,C","203",",,C,19,","20.3","3,,C,19,","98.8",",a,,C","889",",a,,C"
"CA007051940","1964-04","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","4",",C","0",",C","2",",C","19640409",",,C","19640427",",,C","76",",,C,09,","9.1",",,C,27,","24.8",",,,C","101",",,,C"
"CA007051940","1964-05","48.9","-64.6","21.0","CORTEREAL, QC CA","13","2,C","8","2,C","0","2,C","1",",C","19640508",",,C","19640525",",2,C","38",",,C,08,","19.8","2,,C,25,","100.9",",a,,C","38",",,,C"
"CA007051940","1964-06","48.9","-64.6","21.0","CORTEREAL, QC CA","15",",C","9",",C","0",",C","0",",C","19640630","+,,C","19640620",",,C","0",",,C,30,+","10.9",",,C,20,","75.0",",,,C","0",",,,C"
"CA007051940","1964-07","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","8",",C","0",",C","0",",C","19640731","+,,C","19640728",",,C","0",",,C,31,+","7.9",",,C,28,","40.9",",,,C","0",",,,C"
"CA007051940","1964-08","48.9","-64.6","21.0","CORTEREAL, QC CA","15",",C","8",",C","1",",C","0",",C","19640831","+,,C","19640813",",,C","0",",,C,31,+","34.0",",,C,13,","92.4",",,,C","0",",,,C"
"CA007051940","1964-09","48.9","-64.6","21.0","CORTEREAL, QC CA","4",",C","1",",C","0",",C","0",",C","19640930","+,,C","19640918",",,C","0",",,C,30,+","4.1",",,C,18,","5.4",",,,C","0",",,,C"
"CA007051940","1964-10","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","9",",C","2",",C","2",",C","19641030",",,C","19641021",",,C","102",",,C,30,","32.8",",,C,21,","110.8",",,,C","127",",,,C"
"CA007051940","1964-11","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","7",",C","0",",C","5",",C","19641130",",,C","19641126",",,C","51",",,C,30,","9.4",",,C,26,","31.4",",,,C","177",",,,C"
"CA007051940","1964-12","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","7",",C","0",",C","6",",C","19641231",",,C","19641231",",,C","152",",,C,31,","15.2",",,C,31,","70.4",",,,C","508",",,,C"
"CA007051940","1965-01","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","8",",C","0",",C","8",",C","19650102",",,C","19650102",",,C","178",",,C,02,","17.8",",,C,02,","76.0",",,,C","755",",,,C"
"CA007051940","1965-02","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","5",",C","0",",C","4",",C","19650225",",,C","19650208",",,C","89",",,C,25,","17.8",",,C,08,","43.2",",,,C","229",",,,C"
"CA007051940","1965-03","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","9",",C","0",",C","5",",C","19650326",",,C","19650326",",,C","203",",,C,26,","20.3",",,C,26,","98.1",",,,C","483",",,,C"
"CA007051940","1965-04","48.9","-64.6","21.0","CORTEREAL, QC CA","3","1,C","1","1,C","0","1,C","0","1,C","19650416",",1,C","19650416",",1,C","13","1,,C,16,","6.4","1,,C,16,","7.7","1,,,C","18","1,,,C"
"CA007051940","1965-05","48.9","-64.6","21.0","CORTEREAL, QC CA","17",",C","6",",C","0",",C","0",",C","19650531","+,,C","19650517",",,C","0",",,C,31,+","19.1",",,C,17,","82.7",",,,C","0",",,,C"
"CA007051940","1965-06","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","4",",C","0",",C","0",",C","19650630","+,,C","19650604",",,C","0",",,C,30,+","22.6",",,C,04,","56.7",",,,C","0",",,,C"
"CA007051940","1965-07","48.9","-64.6","21.0","CORTEREAL, QC CA","12","3,C","5","3,C","0","3,C","0",",C","19650731","+,,C","19650718",",3,C","0",",,C,31,+","22.6","3,,C,18,","64.9",",a,,C","0",",,,C"
"CA007051940","1965-08","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","7",",C","1",",C","0",",C","19650831","+,,C","19650819",",,C","0",",,C,31,+","36.8",",,C,19,","71.1",",,,C","0",",,,C"
"CA007051940","1965-09","48.9","-64.6","21.0","CORTEREAL, QC CA","15",",C","7",",C","0",",C","0",",C","19650930","+,,C","19650901",",,C","0",",,C,30,+","17.0",",,C,01,","67.9",",,,C","0",",,,C"
"CA007051940","1965-10","48.9","-64.6","21.0","CORTEREAL, QC CA","18",",C","11",",C","1",",C","0",",C","19651027",",,C","19651004",",,C","20",",,C,27,","25.4",",,C,04,","106.8",",,,C","41",",,,C"
"CA007051940","1965-11","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","7",",C","0",",C","5",",C","19651123",",,C","19651113",",,C","127",",,C,23,","20.1",",,C,13,","72.3",",,,C","476",",,,C"
"CA007051940","1965-12","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","6",",C","0",",C","6",",C","19651226","+,,C","19651226","+,,C","152",",,C,26,+","15.2",",,C,26,+","59.6",",,,C","596",",,,C"
"CA007051940","1966-01","48.9","-64.6","21.0","CORTEREAL, QC CA","19",",C","17",",C","2",",C","17",",C","19660128",",,C","19660128",",,C","305",",,C,28,","30.5",",,C,28,","153.9",",,,C","1521",",,,C"
"CA007051940","1966-02","48.9","-64.6","21.0","CORTEREAL, QC CA","3","3,C","3","3,C","0","3,C","3","3,C","19660213",",3,C","19660213",",3,C","152","3,,C,13,","15.2","3,,C,13,","30.4","3,,,C","304","3,,,C"
"CA007051940","1966-03","48.9","-64.6","21.0","CORTEREAL, QC CA","12","4,C","9","4,C","0","4,C","8","2,C","19660331",",2,C","19660321",",4,C","102","2,,C,31,","13.0","4,,C,21,","64.1","2,a,,C","485","2,a,,C"
"CA007051940","1966-04","48.9","-64.6","21.0","CORTEREAL, QC CA","5","3,C","2","3,C","0","3,C","0","1,C","19660410",",1,C","19660409",",3,C","18","1,,C,10,","10.2","3,,C,09,","19.6","3,,,C","36","1,,,C"
"CA007051940","1966-05","48.9","-64.6","21.0","CORTEREAL, QC CA","6","3,C","5","3,C","0","3,C","2",",C","19660507",",,C","19660525",",3,C","76",",,C,07,","14.2","3,,C,25,","38.1","3,,,C","127",",,,C"
"CA007051940","1966-06","48.9","-64.6","21.0","CORTEREAL, QC CA","8","2,C","6","2,C","0","2,C","0",",C","19660630","+,,C","19660618",",2,C","0",",,C,30,+","14.2","2,,C,18,","44.2","2,,,C","0",",,,C"
"CA007051940","1966-07","48.9","-64.6","21.0","CORTEREAL, QC CA","8","1,C","6","1,C","0","1,C","0",",C","19660731","+,,C","19660719",",1,C","0",",,C,31,+","23.6","1,,C,19,","71.4","1,,,C","0",",,,C"
