"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00310288","1874-07","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","13",",0","13",",0","7",",0","18740728",",,0","66.0",",,0,28,","289.4",",,,0"
"USC00310288","1874-08","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","7",",0","7",",0","1",",0","18740828",",,0","43.2",",,0,28,","86.3",",,,0"
"USC00310288","1874-09","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","4",",0","4",",0","1",",0","18740927",",,0","35.6",",,0,27,","71.2",",,,0"
"USC00310288","1874-10","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","2",",0","2",",0","1",",0","18741016",",,0","38.1",",,0,16,","50.8",",,,0"
"USC00310288","1874-11","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","5",",0","5",",0","1",",0","18741119",",,0","27.9",",,0,19,","91.4",",,,0"
"USC00310288","1874-12","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","2",",0","2",",0","1",",0","18741216",",,0","40.6",",,0,16,","48.2",",,,0"
"USC00310288","1875-01","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","5",",0","5",",0","3",",0","18750117","+,,0","50.8",",,0,17,+","157.4",",,,0"
"USC00310288","1875-02","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","5",",0","5",",0","3",",0","18750225",",,0","83.8",",,0,25,","157.4",",,,0"
"USC00310288","1875-03","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","7",",0","7",",0","4",",0","18750320",",,0","58.4",",,0,20,","218.4",",,,0"
"USC00310288","1875-04","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","8",",0","8",",0","1",",0","18750410",",,0","27.9",",,0,10,","109.1",",,,0"
"USC00310288","1875-05","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","4",",0","4",",0","0",",0","18750523","+,,0","15.2",",,0,23,+","35.4",",,,0"
"USC00310288","1875-06","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","8",",0","8",",0","0",",0","18750615",",,0","12.7",",,0,15,","48.3",",,,0"
"USC00310288","1875-07","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","12",",0","12",",0","1",",0","18750708",",,0","27.9",",,0,08,","129.5",",,,0"
"USC00310288","1875-08","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","12",",0","12",",0","1",",0","18750822",",,0","25.4",",,0,22,","147.3",",,,0"
"USC00310288","1875-09","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","6",",0","6",",0","0",",0","18750928",",,0","22.9",",,0,28,","58.4",",,,0"
"USC00310288","1875-10","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","4",",0","4",",0","0",",0","18751029","+,,0","5.1",",,0,29,+","17.8",",,,0"
"USC00310288","1875-11","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","4",",0","4",",0","0",",0","18751109",",,0","22.9",",,0,09,","40.7",",,,0"
"USC00310288","1875-12","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","7",",0","7",",0","1",",0","18751227",",,0","25.4",",,0,27,","94.0",",,,0"
"USC00310288","1876-01","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","4",",0","4",",0","1",",0","18760118",",,0","45.7",",,0,18,","71.1",",,,0"
"USC00310288","1876-02","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","5",",0","5",",0","1",",0","18760213",",,0","38.1",",,0,13,","61.0",",,,0"
"USC00310288","1876-05","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","9",",0","9",",0","2",",0","18760509",",,0","38.1",",,0,09,","154.8",",,,0"
"USC00310288","1876-06","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","10",",0","10",",0","5",",0","18760616","+,,0","30.5",",,0,16,+","190.4",",,,0"
