"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430661","1959-06","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00430661","1959-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590725","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,+","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00430661","1959-08","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00430661","1959-09","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00430661","1959-10","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591019",",,0","","","19591002",",,0","","","","","0",",,0,31,+","0",",T,0,19,","50.0",",,0,02,","","","","","","","199.0",",,,0","0",",T,,0","","","","","",""
"USC00430661","1959-11","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","19",",0","9",",0","1",",0","3","1,0","3",",0","","","","","","","","","","","","","","","19591129","+,1,0","19591129","+,,0","","","19591128",",,0","","","","","51","1,,0,29,+","51",",,0,29,+","37.8",",,0,28,","","","","","","","128.9",",,,0","127",",,,0","","","","","",""
"USC00430661","1959-12","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","7",",0","1",",0","24","1,0","6","1,0","","","","","","","","","","","","","","","19591231","+,1,0","19591229",",1,0","","","19591229",",,0","","","","","305","1,,0,31,+","203","1,,0,29,","25.7",",,0,29,","","","","","","","92.3",",,,0","469","1,,,0","","","","","",""
"USC00430661","1960-01","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","7",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19600129",",,0","19600128","+,,0","","","19600103",",,0","","","","","483",",,0,29,","127",",,0,28,+","24.1",",,0,03,","","","","","","","71.8",",,,0","468",",,,0","","","","","",""
"USC00430661","1960-02","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","14",",0","10",",0","0",",0","29",",0","7",",0","","","","","","","","","","","","","","","19600226",",,0","19600219",",,0","","","19600219",",,0","","","","","635",",,0,26,","152",",,0,19,","18.3",",,0,19,","","","","","","","89.4",",,,0","551",",,,0","","","","","",""
"USC00430661","1960-03","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","7",",0","3",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19600318",",,0","19600318",",,0","","","19600331",",,0","","","","","660",",,0,18,","140",",,0,18,","24.6",",,0,31,","","","","","","","48.7",",,,0","204",",,,0","","","","","",""
"USC00430661","1960-04","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","17",",0","12",",0","0",",0","11",",0","0",",0","","","","","","","","","","","","","","","19600401",",,0","19600410","+,,0","","","19600404",",,0","","","","","356",",,0,01,","0",",T,0,10,+","21.1",",,0,04,","","","","","","","117.0",",,,0","0",",T,,0","","","","","",""
"USC00430661","1960-05","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00430661","1960-06","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00430661","1960-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00430661","1960-08","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00430661","1960-09","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00430661","1960-10","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00430661","1960-11","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601107",",,0","19601111","+,,0","","","19601130",",,0","","","","","0",",T,0,07,","0",",T,0,11,+","23.1",",,0,30,","","","","","","","64.5",",,,0","0",",T,,0","","","","","",""
"USC00430661","1960-12","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","5",",0","0",",0","21",",0","6",",0","","","","","","","","","","","","","","","19601227","+,,0","19601222",",,0","","","19601222",",,0","","","","","356",",,0,27,+","254",",,0,22,","14.5",",,0,22,","","","","","","","37.6",",,,0","489",",,,0","","","","","",""
"USC00430661","1961-01","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","5",",0","3",",0","1",",0","31",",0","3",",0","","","","","","","","","","","","","","","19610105","+,,0","19610102",",,0","","","19610102",",,0","","","","","457",",,0,05,+","254",",,0,02,","27.2",",,0,02,","","","","","","","37.6",",,,0","381",",,,0","","","","","",""
"USC00430661","1961-02","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","6",",0","1",",0","28",",0","2",",0","","","","","","","","","","","","","","","19610205",",,0","19610205",",,0","","","19610226",",,0","","","","","660",",,0,05,","203",",,0,05,","31.5",",,0,26,","","","","","","","79.8",",,,0","264",",,,0","","","","","",""
"USC00430661","1961-03","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","7",",0","0",",0","25",",0","7",",0","","","","","","","","","","","","","","","19610316",",,0","19610309",",,0","","","19610309",",,0","","","","","330",",,0,16,","216",",,0,09,","24.6",",,0,09,","","","","","","","59.3",",,,0","575",",,,0","","","","","",""
"USC00430661","1961-04","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","14",",0","11",",0","1",",0","9",",0","5",",0","","","","","","","","","","","","","","","19610411",",,0","19610411",",,0","","","19610411",",,0","","","","","152",",,0,11,","152",",,0,11,","27.2",",,0,11,","","","","","","","125.6",",,,0","431",",,,0","","","","","",""
"USC00430661","1961-05","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610502",",,0","","","19610527",",,0","","","","","0",",,0,31,+","0",",T,0,02,","16.3",",,0,27,","","","","","","","67.7",",,,0","0",",T,,0","","","","","",""
"USC00430661","1961-06","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00430661","1961-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00430661","1961-08","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00430661","1961-09","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00430661","1961-10","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00430661","1961-11","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","14",",0","7",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19611121",",,0","19611121",",,0","","","19611105",",,0","","","","","152",",,0,21,","140",",,0,21,","13.5",",,0,05,","","","","","","","74.5",",,,0","165",",,,0","","","","","",""
"USC00430661","1961-12","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","9",",0","0",",0","14",",0","7",",0","","","","","","","","","","","","","","","19611231","+,,0","19611220",",,0","","","19611220",",,0","","","","","305",",,0,31,+","152",",,0,20,","12.7",",,0,20,","","","","","","","61.0",",,,0","430",",,,0","","","","","",""
"USC00430661","1962-01","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","8",",0","4",",0","1",",0","31",",0","2",",0","","","","","","","","","","","","","","","19620103","+,,0","19620130",",,0","","","19620107",",,0","","","","","305",",,0,03,+","140",",,0,30,","26.7",",,0,07,","","","","","","","56.1",",,,0","217",",,,0","","","","","",""
"USC00430661","1962-02","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","8",",0","0",",0","28",",0","10",",0","","","","","","","","","","","","","","","19620227","+,,0","19620215",",,0","","","19620215",",,0","","","","","660",",,0,27,+","381",",,0,15,","23.6",",,0,15,","","","","","","","91.5",",,,0","1092",",,,0","","","","","",""
"USC00430661","1962-03","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","8",",0","5",",0","1",",0","31",",0","4",",0","","","","","","","","","","","","","","","19620314","+,,0","19620313",",,0","","","19620313",",,0","","","","","762",",,0,14,+","330",",,0,13,","37.1",",,0,13,","","","","","","","62.7",",,,0","457",",,,0","","","","","",""
"USC00430661","1962-04","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","7",",0","1",",0","7",",0","1",",0","","","","","","","","","","","","","","","19620413",",,0","19620413",",,0","","","19620401",",,0","","","","","127",",,0,13,","114",",,0,13,","36.8",",,0,01,","","","","","","","87.9",",,,0","114",",,,0","","","","","",""
"USC00430661","1962-05","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00430661","1962-06","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","3","","19620606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00430661","1962-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","3","","19620716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00430661","1962-08","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","2","","19620808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00430661","1962-09","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","1","","19620918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00430661","1962-10","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","9",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","19621031",",,0","19621031",",,0","1","","19621007",",,0","","","","","25",",,0,31,","13",",,0,31,","43.9",",,0,07,","","","","","","","125.3",",,,0","13",",,,0","","","","","",""
"USC00430661","1962-11","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","6",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19621104",",,0","19621104",",,0","","","19621104",",,0","","","","","51",",,0,04,","89",",,0,04,","14.5",",,0,04,","","","","","","","65.0",",,,0","139",",,,0","","","","","",""
"USC00430661","1962-12","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","7",",0","0",",0","24",",0","8",",0","","","","","","","","","","","","","","","19621231","+,,0","19621223",",,0","","","19621206",",,0","","","","","432",",,0,31,+","178",",,0,23,","21.3",",,0,06,","","","","","","","76.8",",,,0","677",",,,0","","","","","",""
"USC00430661","1963-01","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","9",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19630128",",,0","19630127",",,0","","","19630124",",,0","","","","","762",",,0,28,","191",",,0,27,","16.3",",,0,24,","","","","","","","70.7",",,,0","737",",,,0","","","","","",""
"USC00430661","1963-02","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","8",",0","5",",0","0",",0","27","1,0","6",",0","","","","","","","","","","","","","","","19630205",",1,0","19630213","+,,0","","","19630203",",,0","","","","","889","1,,0,05,","127",",,0,13,+","22.4",",,0,03,","","","","","","","54.4",",,,0","482",",,,0","","","","","",""
"USC00430661","1963-03","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","10",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19630310","+,,0","19630307",",,0","","","19630307",",,0","","","","","1016",",,0,10,+","152",",,0,07,","14.7",",,0,07,","","","","","","","88.9",",,,0","821",",,,0","","","","","",""
"USC00430661","1963-04","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","4",",0","0",",0","9",",0","0",",0","","","","","","","","","","","","","","","19630401",",,0","19630424",",,0","","","19630404",",,0","","","","","356",",,0,01,","13",",,0,24,","11.7",",,0,04,","","","","","","","50.5",",,,0","13",",,,0","","","","","",""
"USC00430661","1963-05","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630511","+,,0","19630511","+,,0","","","19630511",",,0","","","","","0",",T,0,11,+","0",",T,0,11,+","18.5",",,0,11,","","","","","","","59.2",",,,0","0",",T,,0","","","","","",""
"USC00430661","1963-06","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","2","","19630621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00430661","1963-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00430661","1963-08","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00430661","1963-09","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00430661","1963-10","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","1","","19631008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00430661","1963-11","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","19",",0","14",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19631115",",,0","19631115",",,0","","","19631108",",,0","","","","","25",",,0,15,","25",",,0,15,","47.0",",,0,08,","","","","","","","145.8",",,,0","38",",,,0","","","","","",""
"USC00430661","1963-12","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","6",",0","0",",0","29",",0","8",",0","","","","","","","","","","","","","","","19631229","+,,0","19631213",",,0","","","19631209",",,0","","","","","203",",,0,29,+","203",",,0,13,","12.4",",,0,09,","","","","","","","47.7",",,,0","456",",,,0","","","","","",""
"USC00430661","1964-01","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","8",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","19640117","+,,0","19640110",",,0","","","19640121",",,0","","","","","356",",,0,17,+","102",",,0,10,","36.3",",,0,21,","","","","","","","100.1",",,,0","326",",,,0","","","","","",""
"USC00430661","1964-02","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","4",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","19640220","+,,0","19640217",",,0","","","19640217",",,0","","","","","381",",,0,20,+","135",",,0,17,","7.9",",,0,17,","","","","","","","20.7",",,,0","303",",,,0","","","","","",""
"USC00430661","1964-03","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","7",",0","2",",0","25",",0","3",",0","","","","","","","","","","","","","","","19640301",",,0","19640311",",,0","","","19640305",",,0","","","","","305",",,0,01,","267",",,0,11,","33.8",",,0,05,","","","","","","","123.9",",,,0","483",",,,0","","","","","",""
"USC00430661","1964-04","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","6",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19640404",",,0","19640404",",,0","1","","19640423",",,0","","","","","102",",,0,04,","51",",,0,04,","12.4",",,0,23,","","","","","","","46.8",",,,0","89",",,,0","","","","","",""
"USC00430661","1964-05","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00430661","1964-06","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00430661","1964-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
