"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167421","1936-06","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","488.5","6","261.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19360625",",,6","","","","","","","19360624","+,,6","19360620",",,6","13.3",",6,25,","","","","","3.3",",,6,24,+","38.9",",6,20,","1176.6","6","0.0",",6","6.6",",,,6","","","27.04",",6","34.41",",,,6","19.67",",,,6"
"USC00167421","1936-07","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","772.5","6","284.0",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19360731",",,6","","","","","","","19360702",",,6","19360719","+,,6","18.3",",6,31,","","","","","137.4",",,6,02,","36.1",",6,19,+","0.0","6","0.0",",6","189.3",",,,6","","","27.49",",6","33.40",",,,6","21.59",",,,6"
"USC00167421","1936-08","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1081.6","6","309.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19360801",",,6","","","","","","","19360823",",,6","19360810",",,6","14.4",",6,01,","","","","","43.2",",,6,23,","38.9",",6,10,","0.0","6","0.0",",6","66.8",",,,6","","","28.30",",6","35.45",",,,6","21.15",",,,6"
"USC00167421","1936-09","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1334.0","6","252.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19360930",",,6","","","","","","","19360910",",,6","19360905",",,6","13.3",",6,30,","","","","","9.4",",,6,10,","37.2",",6,05,","0.0","6","0.0",",6","25.9",",,,6","","","26.75",",6","33.18",",,,6","20.31",",,,6"
"USC00167421","1936-10","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1381.4","6","47.4","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","19361030",",1,6","","","","","","","19361007",",,6","19361006",",1,6","2.8","1,6,30,","","","","","33.0",",,6,07,","33.3","1,6,06,","36.6","6","36.6","1,6","44.9",",,,6","","","18.69","1,6","26.57","1,,,6","10.81","1,,,6"
"USC00167421","1936-11","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1393.6","6","12.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19361127",",,6","","","","","","","19361130",",,6","19361102",",,6","-2.8",",6,27,","","","","","36.6",",,6,30,","31.1",",6,02,","229.1","6","192.5",",6","135.7",",,,6","","","12.32",",6","19.74",",,,6","4.91",",,,6"
"USC00167421","1936-12","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1393.6","6","0.0","1,6","9",",6","6",",6","1",",6","","","","","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","19361213",",,6","","","","","","","19361230",",,6","19361223",",1,6","-5.0",",6,13,","","","","","38.9",",,6,30,","22.8","1,6,23,","451.6","6","222.5","1,6","127.1",",,,6","","","10.95","1,6","16.91","1,,,6","4.99",",,,6"
"USC00167421","1937-01","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","10.6","6","10.6",",6","23",",6","14",",6","3",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19370104",",,6","","","","","","","19370101",",,6","19370121","+,,6","-1.7",",6,04,","","","","","80.0",",,6,01,","25.6",",6,21,+","625.9","6","174.3",",6","259.7",",,,6","","","13.05",",6","18.51",",,,6","7.60",",,,6"
"USC00167421","1937-02","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","18.4","6","7.8",",6","10",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19370211",",,6","","","","","","","19370207",",,6","19370208",",,6","-3.9",",6,11,","","","","","30.0",",,6,07,","26.1",",6,08,","819.1","6","193.2",",6","91.0",",,,6","","","11.71",",6","17.88",",,,6","5.55",",,,6"
"USC00167421","1937-03","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","22.3","6","3.9",",6","14",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19370301",",,6","","","","","","","19370324","+,,6","19370318",",,6","-3.9",",6,01,","","","","","13.5",",,6,24,+","27.2",",6,18,","1009.5","6","190.4",",6","96.7",",,,6","","","12.32",",6","19.25",",,,6","5.38",",,,6"
"USC00167421","1937-04","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","78.2","6","55.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19370406",",,6","","","","","","","19370424",",,6","19370430","+,,6","0.0",",6,06,","","","","","72.4",",,6,24,","30.6",",6,30,+","1053.4","6","43.9",",6","104.9",",,,6","","","18.73",",6","25.87",",,,6","11.59",",,,6"
"USC00167421","1937-05","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","225.0","6","146.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19370514",",,6","","","","","","","19370501",",,6","19370528",",,6","9.4",",6,14,","","","","","133.9",",,6,01,","34.4",",6,28,","1053.4","6","0.0",",6","166.9",",,,6","","","23.07",",6","30.22",",,,6","15.91",",,,6"
"USC00167421","1937-06","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","464.2","6","239.2","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","","","19370607",",1,6","","","","","","","19370604",",,6","19370626",",1,6","16.7","1,6,07,","","","","","63.5",",,6,04,","36.1","1,6,26,","1053.4","6","0.0","1,6","149.6",",,,6","","","26.58","1,6","33.11","1,,,6","20.05","1,,,6"
"USC00167421","1937-07","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","734.0","6","269.8","1,6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19370702",",,6","","","","","","","19370710",",,6","19370719","+,1,6","16.1",",6,02,","","","","","29.2",",,6,10,","35.6","1,6,19,+","0.0","6","0.0","1,6","66.2",",,,6","","","27.37","1,6","33.83","1,,,6","20.90",",,,6"
"USC00167421","1937-08","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1026.0","6","292.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19370828","+,,6","","","","","","","19370805",",,6","19370810",",,6","19.4",",6,28,+","","","","","17.8",",,6,05,","37.2",",6,10,","0.0","6","0.0",",6","53.6",",,,6","","","27.75",",6","34.23",",,,6","21.27",",,,6"
"USC00167421","1937-09","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1212.6","6","186.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19370928",",,6","","","","","","","19370925",",,6","19370921","+,,6","5.6",",6,28,","","","","","21.1",",,6,25,","36.1",",6,21,+","4.4","6","4.4",",6","49.7",",,,6","","","24.41",",6","32.01",",,,6","16.80",",,,6"
"USC00167421","1937-10","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1281.9","6","69.3",",6","12",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","19371023",",,6","","","","","","","19371003",",,6","19371006","+,,6","-1.1",",6,23,","","","","","110.7",",,6,03,","32.2",",6,06,+","56.6","6","52.2",",6","266.5",",,,6","","","18.89",",6","25.71",",,,6","12.06",",,,6"
"USC00167421","1937-11","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1289.0","6","7.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19371121",",,6","","","19371130","+,,6","","","19371119",",,6","19371101",",,6","-6.1",",6,21,","","","0",",,6,30,+","22.9",",,6,19,","28.3",",6,01,","256.0","6","199.4",",6","75.5",",,,6","0",",,,6","11.92",",6","19.25",",,,6","4.60",",,,6"
"USC00167421","1937-12","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1289.9","6","0.9","1,6","15",",6","7",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","5",",6","0",",6","","","19371210",",1,6","","","19371231","+,,6","","","19371222",",,6","19371213",",,6","-7.8","1,6,10,","","","0",",,6,31,+","21.1",",,6,22,","22.8",",6,13,","502.7","6","246.7",",6","84.8",",,,6","0",",,,6","10.18","1,6","15.31",",,,6","5.05","1,,,6"
"USC00167421","1938-01","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","8.8","6","8.8",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19380127",",,6","","","19380131","+,,6","","","19380101",",,6","19380122","+,,6","-5.6",",6,27,","","","0",",,6,31,+","36.3",",,6,01,","24.4",",6,22,+","747.4","6","244.7",",6","120.0",",,,6","0",",,,6","10.72",",6","16.52",",,,6","4.93",",,,6"
"USC00167421","1938-02","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","23.6","6","14.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19380201",",,6","","","19380228","+,,6","","","19380218",",,6","19380217",",,6","-6.1",",6,01,","","","0",",,6,28,+","78.7",",,6,18,","26.7",",6,17,","871.4","6","124.0",",6","102.7",",,,6","0",",,,6","14.44",",6","20.63",",,,6","8.24",",,,6"
"USC00167421","1938-03","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","84.3","6","60.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19380307",",,6","","","","","","","19380319",",,6","19380329","+,,6","-0.6",",6,07,","","","","","35.3",",,6,19,","28.9",",6,29,+","922.0","6","50.6",",6","96.2",",,,6","","","18.66",",6","25.41",",,,6","11.91",",,,6"
"USC00167421","1938-04","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","136.1","6","51.8",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19380403",",,6","","","19380408",",,6","","","19380406",",,6","19380429",",,6","0.0",",6,03,","","","0",",T,6,08,","101.6",",,6,06,","30.6",",6,29,","984.0","6","62.0",",6","241.5",",,,6","0",",T,,6","17.99",",6","24.30",",,,6","11.69",",,,6"
"USC00167421","1938-05","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","267.6","6","131.5","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19380511","+,,6","","","","","","","19380524",",,6","19380531",",1,6","8.9",",6,11,+","","","","","33.0",",,6,24,","33.3","1,6,31,","987.6","6","3.6","1,6","51.1",",,,6","","","22.63","1,6","29.17","1,,,6","16.08",",,,6"
"USC00167421","1938-06","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","","","","","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","19380603",",1,6","","","","","","","19380620",",,6","","","13.3","1,6,03,","","","","","50.8",",,6,20,","","","","","","","93.3",",,,6","","","","","","","19.38","1,,,6"
"USC00167421","1938-07","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","","","274.8",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19380714",",,6","","","","","","","19380722",",,6","19380714",",,6","18.9",",6,14,","","","","","48.8",",,6,22,","35.6",",6,14,","0.0","6","0.0",",6","198.7",",,,6","","","27.20",",6","33.18",",,,6","21.21",",,,6"
"USC00167421","1938-08","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","","","276.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19380817",",,6","","","","","","","19380815",",,6","19380826",",,6","18.3",",6,17,","","","","","85.3",",,6,15,","36.1",",6,26,","0.0","6","0.0",",6","147.8",",,,6","","","27.24",",6","33.31",",,,6","21.16",",,,6"
"USC00167421","1938-09","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","","","181.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19380922","+,,6","","","","","","","19380901",",,6","19380901",",,6","7.2",",6,22,+","","","","","44.2",",,6,01,","35.0",",6,01,","4.2","6","4.2",",6","70.3",",,,6","","","24.25",",6","31.66",",,,6","16.83",",,,6"
"USC00167421","1938-10","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","","","85.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19381024",",,6","","","","","","","19381018",",,6","19381001",",,6","0.6",",6,24,","","","","","17.0",",,6,18,","36.1",",6,01,","33.6","6","29.4",",6","17.3",",,,6","","","20.15",",6","28.79",",,,6","11.51",",,,6"
"USC00167421","1938-11","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","","","21.7","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","18",",6","0",",6","","","19381128",",1,6","","","19381130","+,,6","","","19381104",",,6","19381117","+,,6","-7.8","1,6,28,","","","0",",,6,30,+","73.7",",,6,04,","28.9",",6,17,+","216.3","6","182.7",",6","99.9",",,,6","0",",,,6","12.90","1,6","21.33",",,,6","4.47","1,,,6"
"USC00167421","1938-12","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","","","1.1",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19381228",",,6","","","19381231","+,,6","","","19381207",",,6","19381211",",,6","-4.4",",6,28,","","","0",",,6,31,+","22.4",",,6,07,","25.0",",6,11,","464.0","6","247.7",",6","92.9",",,,6","0",",,,6","10.38",",6","16.97",",,,6","3.79",",,,6"
"USC00167421","1939-01","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","4.7","6","4.7","1,6","12","1,6","9","1,6","2","1,6","","","0",",6","0",",6","7",",6","0","1,6","7","1,6","0","1,6","","","19390127",",,6","","","19390131","+,,6","","","19390111",",1,6","19390110",",1,6","-7.8",",6,27,","","","0",",,6,31,+","67.3","1,,6,11,","25.0","1,6,10,","675.2","6","211.2","1,6","164.9","1,,,6","0",",,,6","11.51","1,6","17.91","1,,,6","5.12",",,,6"
"USC00167421","1939-02","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","6.1","6","1.4","3,6","14",",6","9",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","2,6","11","2,6","0","2,6","","","19390222",",1,6","","","19390228","+,,6","","","19390225",",,6","19390219",",2,6","-6.7","1,6,22,","","","0",",,6,28,+","61.2",",,6,25,","25.0","2,6,19,","836.2","6","161.0","2,6","147.2",",,,6","0",",,,6","12.05","3,6","18.23","2,,,6","5.87","1,,,6"
"USC00167421","1939-03","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","24.3","6","18.2","1,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","19390317",",,6","","","19390331","+,,6","","","19390329",",,6","19390323",",1,6","-1.1",",6,17,","","","0",",,6,31,+","87.6",",,6,29,","28.3","1,6,23,","928.6","6","92.4","1,6","144.3",",,,6","0",",,,6","15.77","1,6","23.60","1,,,6","7.94",",,,6"
"USC00167421","1939-04","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","64.2","6","39.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19390408",",,6","","","19390430","+,,6","","","19390416",",,6","19390428",",,6","1.1",",6,08,","","","0",",,6,30,+","23.6",",,6,16,","29.4",",6,28,","989.5","6","60.9",",6","54.4",",,,6","0",",,,6","17.63",",6","24.65",",,,6","10.61",",,,6"
"USC00167421","1939-05","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","186.7","6","122.5",",6","8","1,6","6","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19390504",",,6","","","","","","","19390518",",1,6","19390528",",,6","5.0",",6,04,","","","","","111.8","1,,6,18,","32.8",",6,28,","993.1","6","3.6",",6","173.5","1,,,6","","","22.17",",6","29.09",",,,6","15.25",",,,6"
"USC00167421","1939-06","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","421.1","6","234.4",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19390601",",,6","","","19390630","+,,6","","","19390630",",,6","19390629","+,,6","15.6",",6,01,","","","0",",,6,30,+","27.2",",,6,30,","35.0",",6,29,+","993.1","6","0.0",",6","110.7",",,,6","0",",,,6","26.15",",6","31.89",",,,6","20.40",",,,6"
"USC00167421","1939-07","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","714.8","6","293.7",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19390728","+,,6","","","19390731","+,,6","","","19390729",",,6","19390715",",,6","19.4",",6,28,+","","","0",",,6,31,+","30.2",",,6,29,","38.3",",6,15,","0.0","6","0.0",",6","74.9",",,,6","0",",,,6","27.81",",6","34.45",",,,6","21.17",",,,6"
"USC00167421","1939-08","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","994.0","6","279.2",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390828",",,6","","","19390831","+,,6","","","19390818",",,6","19390817",",,6","17.8",",6,28,","","","0",",,6,31,+","34.8",",,6,18,","37.2",",6,17,","0.0","6","0.0",",6","91.3",",,,6","0",",,,6","27.34",",6","34.21",",,,6","20.47",",,,6"
"USC00167421","1939-09","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1234.3","6","240.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","19390924",",,6","","","19390930","+,,6","","","19390930",",,6","19390914",",,6","11.7",",6,24,","","","0",",,6,30,+","11.4",",,6,30,","36.7",",6,14,","0.0","6","0.0",",6","29.5",",,,6","0",",,,6","26.34",",6","34.40",",,,6","18.28",",,,6"
"USC00167421","1939-10","31.5","-92.46667","70.1","POLLOCK FOREST NURSE, LA US","1329.1","6","94.8",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","6",",6","","","19391031",",,6","","","19391031","+,,6","","","19391026",",,6","19391022",",,6","-0.6",",6,31,","","","0",",,6,31,+","41.7",",,6,26,","34.4",",6,22,","48.3","6","48.3",",6","91.7",",,,6","0",",,,6","19.83",",6","28.00",",,,6","11.66",",,,6"
