"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0021","2012-07","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","6",",N","1",",N","0",",N","","","","","20120701",",,N","","","9.7",",,N,01,","12.6",",,,N","",""
"US1ORMT0021","2012-08","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","20120831","+,2,N","20120831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORMT0021","2012-09","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","","","","","","","","","","","","","","","","","1.5","4,a,,N","",""
"US1ORMT0021","2012-10","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","18","2,N","13","2,N","1","2,N","","","","","20121013",",2,N","","","31.5","2,,N,13,","172.2","2,,,N","",""
"US1ORMT0021","2012-11","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","25","5,N","12","5,N","3","5,N","","","","","20121120",",5,N","","","57.4","5,,N,20,","222.1","5,,,N","",""
"US1ORMT0021","2013-01","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","18","2,N","10","2,N","0","2,N","","","","","20130107",",2,N","","","11.7","2,,N,07,","62.5","2,,,N","",""
"US1ORMT0021","2013-02","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","22","2,N","5","2,N","0","2,N","","","","","20130223",",2,N","","","13.5","2,,N,23,","42.2","2,,,N","",""
"US1ORMT0021","2013-03","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","19","4,N","5","4,N","0","4,N","","","","","20130320",",4,N","","","21.3","4,,N,20,","62.2","1,a,,N","",""
"US1ORMT0021","2013-04","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","17","4,N","5","4,N","0","4,N","","","","","20130407",",4,N","","","17.0","4,,N,07,","58.9","4,,,N","",""
"US1ORMT0021","2013-05","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","18","2,N","11","2,N","1","2,N","","","","","20130523",",2,N","","","39.9","2,,N,23,","128.8","2,,,N","",""
"US1ORMT0021","2013-06","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","11","1,N","6","1,N","0","1,N","","","","","20130624",",1,N","","","10.4","1,,N,24,","37.7","1,,,N","",""
"US1ORMT0021","2013-07","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1ORMT0021","2013-08","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","9","3,N","3","3,N","0","3,N","","","","","20130829",",3,N","","","4.8","3,,N,29,","24.5","1,a,,N","",""
"US1ORMT0021","2013-10","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","14","4,N","3","4,N","0","4,N","","","","","20131001",",4,N","","","23.9","4,,N,01,","40.8","4,,,N","",""
"US1ORMT0021","2013-11","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","20","2,N","9","2,N","0","2,N","","","","","20131102",",2,N","","","17.3","2,,N,02,","92.6",",a,,N","",""
"US1ORMT0021","2013-12","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","20","1,N","5","1,N","0","1,N","","","","","20131202",",1,N","","","20.1","1,,N,02,","49.6","1,,,N","",""
"US1ORMT0021","2014-01","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","14","4,N","8","4,N","0","4,N","","","","","20140112",",4,N","","","19.6","4,,N,12,","82.9","1,a,,N","",""
"US1ORMT0021","2014-02","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","24","1,N","15","1,N","1","1,N","","","","","20140216",",1,N","","","26.4","1,,N,16,","172.7","1,,,N","",""
"US1ORMT0021","2014-03","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","27","1,N","16","1,N","2","1,N","","","","","20140329",",1,N","","","50.3","1,,N,29,","212.5","1,,,N","",""
"US1ORMT0021","2014-05","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","14","3,N","7","3,N","0","3,N","","","","","20140529",",3,N","","","11.9","3,,N,29,","61.8","3,,,N","",""
"US1ORMT0021","2014-06","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","12","2,N","6","2,N","0","2,N","","","","","20140626",",2,N","","","17.3","2,,N,26,","67.4","2,,,N","",""
"US1ORMT0021","2014-07","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","5","5,N","2","5,N","0","5,N","","","","","20140724",",5,N","","","11.4","5,,N,24,","23.4","5,,,N","",""
"US1ORMT0021","2014-08","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","3","1,N","1","1,N","0","1,N","0","5,N","20140831","+,5,N","20140831",",1,N","0","5,,N,31,+","7.1","1,,N,31,","8.9","1,,,N","0","5,,,N"
"US1ORMT0021","2014-10","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","22",",N","16",",N","2",",N","","","","","20141023",",,N","","","50.0",",,N,23,","187.3",",,,N","",""
"US1ORMT0021","2014-12","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","24","2,N","14","2,N","1","2,N","","","","","20141221",",2,N","","","31.2","2,,N,21,","171.7","2,,,N","",""
"US1ORMT0021","2015-01","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","20",",N","9",",N","1",",N","","","","","20150118",",,N","","","46.2",",,N,18,","98.1",",,,N","",""
"US1ORMT0021","2015-02","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","17","4,N","10","4,N","1","4,N","","","","","20150206",",4,N","","","32.8","4,,N,06,","131.1",",a,,N","",""
"US1ORMT0021","2015-03","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","22","2,N","8","2,N","1","2,N","","","","","20150315",",2,N","","","55.1","2,,N,15,","137.7",",a,,N","",""
"US1ORMT0021","2015-04","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","22","1,N","8","1,N","0","1,N","","","","","20150404",",1,N","","","12.2","1,,N,04,","72.1","1,,,N","",""
"US1ORMT0021","2015-05","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","12",",N","1",",N","0",",N","","","","","20150512",",,N","","","9.4",",,N,12,","20.4",",,,N","",""
"US1ORMT0021","2015-06","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","5","2,N","3","2,N","0","2,N","","","","","20150603",",2,N","","","9.7","2,,N,03,","19.2","2,,,N","",""
"US1ORMT0021","2015-07","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","5",",N","1",",N","0",",N","","","","","20150726",",,N","","","6.9",",,N,26,","9.7",",,,N","",""
"US1ORMT0021","2015-09","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","15",",N","3",",N","0",",N","","","","","20150917",",,N","","","9.7",",,N,17,","27.7",",,,N","",""
"US1ORMT0021","2015-10","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","17","2,N","8","2,N","0","2,N","","","","","20151026",",2,N","","","23.9","2,,N,26,","79.3","2,,,N","",""
"US1ORMT0021","2015-11","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","23",",N","12",",N","1",",N","","","","","20151101",",,N","","","52.6",",,N,01,","193.7",",,,N","",""
"US1ORMT0021","2015-12","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","29",",N","26",",N","6",",N","","","","","20151209",",,N","","","51.8",",,N,09,","465.0",",,,N","",""
"US1ORMT0021","2016-01","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","25","4,N","16","4,N","1","4,N","","","","","20160113",",4,N","","","36.1","4,,N,13,","225.4",",a,,N","",""
"US1ORMT0021","2016-02","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","23",",N","14",",N","0",",N","","","","","20160219",",,N","","","15.7",",,N,19,","128.3",",,,N","",""
"US1ORMT0021","2016-03","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","27","1,N","18","1,N","0","1,N","","","","","20160310",",1,N","","","23.4","1,,N,10,","188.9","1,,,N","",""
"US1ORMT0021","2016-04","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","16","1,N","9","1,N","0","1,N","","","","","20160422","+,1,N","","","10.9","1,,N,22,+","71.6","1,,,N","",""
"US1ORMT0021","2016-06","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","10",",N","6",",N","0",",N","","","","","20160624",",,N","","","9.7",",,N,24,","35.9",",,,N","",""
"US1ORMT0021","2016-07","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","7","5,N","3","5,N","0","5,N","","","","","20160709",",5,N","","","5.8","5,,N,09,","17.5","1,a,,N","",""
"US1ORMT0021","2016-08","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","3","5,N","1","5,N","0","5,N","","","","","20160809",",5,N","","","3.6","5,,N,09,","5.2",",a,,N","",""
"US1ORMT0021","2016-09","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","13","2,N","5","2,N","0","2,N","","","","","20160918",",2,N","","","19.6","2,,N,18,","52.3","2,,,N","",""
"US1ORMT0021","2016-10","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","29","1,N","24","1,N","3","1,N","","","","","20161015",",1,N","","","50.0","1,,N,15,","303.5","1,,,N","",""
"US1ORMT0021","2016-11","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","25","5,N","11","5,N","3","5,N","","","","","20161125",",5,N","","","67.8","5,,N,25,","230.5",",a,,N","",""
"US1ORMT0021","2017-01","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","17","3,N","6","3,N","2","3,N","","","","","20170118",",3,N","","","38.4","3,,N,18,","141.5",",a,,N","",""
"US1ORMT0021","2017-05","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","13","3,N","8","3,N","0","3,N","","","","","20170514",",3,N","","","14.2","3,,N,14,","61.6","3,,,N","",""
"US1ORMT0021","2017-06","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","17","1,N","4","1,N","0","1,N","","","","","20170616",",1,N","","","11.9","1,,N,16,","37.8","1,,,N","",""
"US1ORMT0021","2017-07","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORMT0021","2017-09","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","9","1,N","5","1,N","0","1,N","","","","","20170920",",1,N","","","21.1","1,,N,20,","57.5","1,,,N","",""
"US1ORMT0021","2017-10","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","22",",N","9",",N","2",",N","","","","","20171022",",,N","","","62.5",",,N,22,","146.6",",,,N","",""
"US1ORMT0021","2017-11","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","28","1,N","18","1,N","0","1,N","","","","","20171116",",1,N","","","21.3","1,,N,16,","201.7","1,,,N","",""
"US1ORMT0021","2017-12","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","21",",N","9",",N","0",",N","","","","","20171229",",,N","","","19.8",",,N,29,","116.9",",,,N","",""
"US1ORMT0021","2018-01","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","23","2,N","17","2,N","0","2,N","","","","","20180124",",2,N","","","24.6","2,,N,24,","183.5","2,,,N","",""
"US1ORMT0021","2018-02","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","20",",N","12",",N","0",",N","","","","","20180221",",,N","","","9.9",",,N,21,","71.6",",,,N","",""
"US1ORMT0021","2018-03","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","","","","","","","","","","","","","","","","","107.3","2,a,,N","",""
"US1ORMT0021","2018-04","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","21","2,N","12","2,N","1","2,N","","","","","20180408",",2,N","","","41.7","2,,N,08,","163.3","2,,,N","",""
"US1ORMT0021","2018-07","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20180731","+,2,N","20180710",",1,N","0","2,,N,31,+","0.0","1,T,N,10,","0.0","1,T,,N","0","2,,,N"
"US1ORMT0021","2018-08","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","3",",N","0",",N","0",",N","0","4,N","20180831","+,4,N","20180812",",,N","0","4,,N,31,+","2.0",",,N,12,","3.3",",,,N","0","4,,,N"
"US1ORMT0021","2018-09","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","14","2,N","3","2,N","0","2,N","","","","","20180913",",2,N","","","8.4","2,,N,13,","27.0","2,,,N","",""
"US1ORMT0021","2018-10","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","14","3,N","9","3,N","1","3,N","","","","","20181028",",3,N","","","35.1","3,,N,28,","124.0","3,,,N","",""
"US1ORMT0021","2018-11","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","19","4,N","7","4,N","0","4,N","","","","","20181127",",4,N","","","23.9","4,,N,27,","92.8","4,,,N","",""
"US1ORMT0021","2018-12","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","26","2,N","12","2,N","1","2,N","","","","","20181218",",2,N","","","36.3","2,,N,18,","169.4","2,,,N","",""
"US1ORMT0021","2019-01","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","19","3,N","11","3,N","0","3,N","","","","","20190119",",3,N","","","24.6","3,,N,19,","92.9",",a,,N","",""
"US1ORMT0021","2019-03","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","18","2,N","8","2,N","0","2,N","","","","","20190312",",2,N","","","14.5","2,,N,12,","69.6","2,,,N","",""
"US1ORMT0021","2019-04","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","26",",N","11",",N","1",",N","","","","","20190407",",,N","","","31.2",",,N,07,","122.7",",,,N","",""
"US1ORMT0021","2019-05","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","15","3,N","5","3,N","0","3,N","","","","","20190519",",3,N","","","16.8","3,,N,19,","47.6","3,,,N","",""
"US1ORMT0021","2019-06","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","8","3,N","3","3,N","1","3,N","","","","","20190628",",3,N","","","26.9","3,,N,28,","39.7","3,,,N","",""
"US1ORMT0021","2019-07","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","8","2,N","1","2,N","0","2,N","","","","","20190710",",2,N","","","7.1","2,,N,10,","13.0","2,,,N","",""
"US1ORMT0021","2019-08","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","9","4,N","1","4,N","0","4,N","","","","","20190811",",4,N","","","7.4","4,,N,11,","18.0","4,,,N","",""
"US1ORMT0021","2019-10","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","23","1,N","7","1,N","0","1,N","","","","","20191017",",1,N","","","11.9","1,,N,17,","73.1","1,,,N","",""
"US1ORMT0021","2019-11","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","16","2,N","5","2,N","0","2,N","","","","","20191119",",2,N","","","16.3","2,,N,19,","39.0","2,,,N","",""
"US1ORMT0021","2019-12","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","26",",N","12",",N","1",",N","","","","","20191221",",,N","","","26.2",",,N,21,","143.6",",,,N","",""
"US1ORMT0021","2020-01","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","30","1,N","24","1,N","1","1,N","","","","","20200128",",1,N","","","31.0","1,,N,28,","254.2","1,,,N","",""
"US1ORMT0021","2020-04","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","15","3,N","8","3,N","0","3,N","","","","","20200423",",3,N","","","6.9","3,,N,23,","45.0","3,,,N","",""
"US1ORMT0021","2020-05","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","22",",N","10",",N","0",",N","","","","","20200503",",,N","","","18.0",",,N,03,","82.6",",,,N","",""
"US1ORMT0021","2020-06","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","19","1,N","9","1,N","0","1,N","","","","","20200609",",1,N","","","15.5","1,,N,09,","69.2","1,,,N","",""
"US1ORMT0021","2020-08","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","4","3,N","1","3,N","0","3,N","","","","","20200822",",3,N","","","5.3","3,,N,22,","9.9","3,,,N","",""
"US1ORMT0021","2020-09","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","7","3,N","5","3,N","0","3,N","","","","","20200924",",3,N","","","16.0","3,,N,24,","41.8","3,,,N","",""
"US1ORMT0021","2020-10","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","10","3,N","4","3,N","0","3,N","","","","","20201010",",3,N","","","17.3","3,,N,10,","46.8","3,,,N","",""
"US1ORMT0021","2020-11","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","24","2,N","16","2,N","2","2,N","","","","","20201106",",2,N","","","58.4","2,,N,06,","210.9","2,,,N","",""
"US1ORMT0021","2020-12","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","28",",N","13",",N","2",",N","","","","","20201220",",,N","","","35.6",",,N,20,","167.3",",,,N","",""
"US1ORMT0021","2021-01","45.45758","-122.721745","157.0","METZGER 2.0 ENE, OR US","27","4,N","17","4,N","3","4,N","","","","","20210113",",4,N","","","52.1","4,,N,13,","227.2","4,,,N","",""
