"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003137","1979-09","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","1209.4","m","221.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19790902",",,m","19790911",",,m","19790909",",,m","10.6",",m,02,","41.9",",,m,11,","37.8",",m,09,","0.0","m","0.0",",m","116.1",",,,m","25.72",",m","31.74",",,,m","19.70",",,,m"
"MXN00003137","1979-10","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","1412.0","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19791030",",,m","19791031","+,,m","19791013",",,m","8.9",",m,30,","0.0",",,m,31,+","35.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","33.60",",,,m","16.14",",,,m"
"MXN00003137","1979-11","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","1482.6","m","70.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19791123",",,m","19791130","+,,m","19791117","+,,m","6.7",",m,23,","0.0",",,m,30,+","33.9",",m,17,+","3.8","m","3.8",",m","0.0",",,,m","20.56",",m","28.24",",,,m","12.88",",,,m"
"MXN00003137","1979-12","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","1491.1","m","8.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791230","+,,m","19791220",",,m","19791209","+,,m","5.0",",m,30,+","10.9",",,m,20,","30.0",",m,09,+","42.0","m","38.2",",m","13.7",",,,m","17.38",",m","26.43",",,,m","8.32",",,,m"
"MXN00003137","1980-01","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","5.4","","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800124","+,,m","19800131","+,,m","19800121","+,,m","6.7",",m,24,+","0.0",",,m,31,+","28.9",",m,21,+","82.4","","40.4",",m","0.0",",,,m","17.20",",m","25.56",",,,m","8.85",",,,m"
"MXN00003137","1980-02","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","53.1","","47.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19800209",",,m","19800210",",,m","19800210","+,,m","6.7",",m,09,","0.8",",,m,10,","33.9",",m,10,+","84.5","","2.1",",m","0.8",",,,m","19.90",",m","29.20",",,,m","10.61",",,,m"
"MXN00003137","1980-03","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","140.5","","87.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19800330","+,,m","19800324",",,m","19800310",",,m","8.9",",m,30,+","5.3",",,m,24,","35.6",",m,10,","85.3","","0.8",",m","5.3",",,,m","21.13",",m","30.05",",,,m","12.20",",,,m"
"MXN00003137","1980-04","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","206.9","","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19800412","+,,m","19800430","+,,m","19800409",",,m","8.9",",m,12,+","0.0",",,m,30,+","33.9",",m,09,","85.3","","0.0",",m","0.0",",,,m","20.55",",m","29.90",",,,m","11.19",",,,m"
"MXN00003137","1980-05","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","334.7","","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19800519",",,m","19800531","+,,m","19800517",",,m","10.0",",m,19,","0.0",",,m,31,+","35.6",",m,17,","85.3","","0.0",",m","0.0",",,,m","22.45",",m","31.04",",,,m","13.87",",,,m"
"MXN00003137","1981-02","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","64.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810228","+,,m","19810219",",,m","19810227","+,,m","10.0",",m,28,+","1.8",",,m,19,","30.6",",m,27,+","","","0.0",",m","1.8",",,,m","20.65",",m","28.83",",,,m","12.47",",,,m"
"MXN00003137","1981-03","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","45.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810328","+,,m","19810302",",,m","19810304",",,m","10.0",",m,28,+","6.9",",,m,02,","32.8",",m,04,","","","6.5",",m","7.7",",,,m","19.59",",m","27.76",",,,m","11.42",",,,m"
"MXN00003137","1981-04","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","75.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810425",",,m","19810430","+,,m","19810407",",,m","7.8",",m,25,","0.0",",,m,30,+","36.7",",m,07,","","","1.9",",m","0.0",",,,m","20.79",",m","30.18",",,,m","11.41",",,,m"
"MXN00003137","1981-05","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","79.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810521","+,,m","19810531","+,,m","19810518",",,m","10.0",",m,21,+","0.0",",,m,31,+","33.9",",m,18,","","","0.5",",m","0.0",",,,m","20.89",",m","28.94",",,,m","12.85",",,,m"
"MXN00003137","1981-06","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","129.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810610","+,,m","19810630","+,,m","19810629","+,,m","10.6",",m,10,+","0.0",",,m,30,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","22.64",",m","31.40",",,,m","13.87",",,,m"
"MXN00003137","1981-07","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","152.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810730","+,,m","19810723",",,m","19810703","+,,m","11.7",",m,30,+","9.4",",,m,23,","35.0",",m,03,+","0.0","","0.0",",m","15.5",",,,m","23.24",",m","32.05",",,,m","14.44",",,,m"
"MXN00003137","1981-08","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","119.7",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810804",",,m","19810829",",,m","19810831","+,,m","10.0",",m,04,","199.9",",,m,29,","31.7",",m,31,+","0.0","","0.0",",m","346.9",",,,m","22.19",",m","30.36",",,,m","14.03",",,,m"
"MXN00003137","1981-09","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","113.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810926",",,m","19810909",",,m","19810916","+,,m","10.0",",m,26,","38.9",",,m,09,","33.3",",m,16,+","0.0","","0.0",",m","135.2",",,,m","22.13",",m","31.15",",,,m","13.11",",,,m"
"MXN00003137","1981-10","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","86.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19811027","+,,m","19811007",",,m","19811012",",,m","10.0",",m,27,+","110.0",",,m,07,","32.8",",m,12,","0.0","","0.0",",m","196.6",",,,m","21.13",",m","29.98",",,,m","12.28",",,,m"
"MXN00003137","1981-11","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811130","+,,m","19811130","+,,m","19811130","+,,m","10.0",",m,30,+","0.0",",,m,30,+","30.6",",m,30,+","1.8","","1.8",",m","0.0",",,,m","19.68",",m","28.01",",,,m","11.35",",,,m"
"MXN00003137","1982-01","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820131",",,m","19820131","+,,m","19820126",",,m","5.0",",m,31,","0.0",",,m,31,+","28.9",",m,26,","","","27.7",",m","0.0",",,,m","17.61",",m","24.77",",,,m","10.45",",,,m"
"MXN00003137","1982-02","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","9.9","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820209","+,,m","19820228","+,,m","19820224","+,,m","7.8",",m,09,+","0.0",",,m,28,+","27.8",",m,24,+","","","32.4",",m","0.0",",,,m","17.34",",m","23.59",",,,m","11.09",",,,m"
"MXN00003137","1982-03","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","33.2","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820307",",,m","19820331","+,,m","19820330",",,m","6.7",",m,07,","0.0",",,m,31,+","31.7",",m,30,","","","23.2",",m","0.0",",,,m","18.33",",m","25.46",",,,m","11.20",",,,m"
"MXN00003137","1982-04","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","112.9","m","79.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820421","+,,m","19820423",",,m","19820402",",,m","10.0",",m,21,+","1.3",",,m,23,","33.9",",m,02,","","","0.5",",m","1.3",",,,m","20.97",",m","28.82",",,,m","13.13",",,,m"
"MXN00003137","1982-05","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","201.0","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820529","+,,m","19820531","+,,m","19820531","+,,m","10.6",",m,29,+","0.0",",,m,31,+","30.0",",m,31,+","","","0.0",",m","0.0",",,,m","21.17",",m","28.35",",,,m","14.00",",,,m"
"MXN00003137","1982-06","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","338.5","m","137.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19820616","+,,m","19820630","+,,m","19820629","+,,m","10.0",",m,16,+","0.0",",,m,30,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","22.92",",m","32.36",",,,m","13.47",",,,m"
"MXN00003137","1982-07","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","","","3","3,m","2","3,m","1","3,m","","","","","","","","","","","","","19820717",",3,m","","","","","43.9","3,,m,17,","","","","","","","51.1","3,,,m","","","","","",""
"MXN00003137","1982-08","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","139.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820802",",,m","19820803",",,m","19820818","+,,m","10.0",",m,02,","38.9",",,m,03,","32.8",",m,18,+","","","0.0",",m","44.7",",,,m","22.83",",m","31.10",",,,m","14.56",",,,m"
"MXN00003137","1982-09","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","101.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820928","+,,m","19820929",",,m","19820925","+,,m","10.0",",m,28,+","179.8",",,m,29,","33.9",",m,25,+","","","1.6",",m","306.8",",,,m","21.68",",m","30.44",",,,m","12.91",",,,m"
"MXN00003137","1982-10","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","98.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821018","+,,m","19821011",",,m","19821009","+,,m","10.6",",m,18,+","8.9",",,m,11,","31.7",",m,09,+","","","0.0",",m","8.9",",,,m","21.52",",m","29.65",",,,m","13.39",",,,m"
"MXN00003137","1982-11","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","77.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19821128","+,,m","19821125",",,m","19821115",",,m","10.6",",m,28,+","9.9",",,m,25,","32.8",",m,15,","","","1.3",",m","13.7",",,,m","20.86",",m","28.61",",,,m","13.10",",,,m"
"MXN00003137","1982-12","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","44.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821204",",,m","19821208",",,m","19821228",",,m","10.0",",m,04,","45.0",",,m,08,","30.6",",m,28,","","","6.2",",m","45.0",",,,m","19.58",",m","26.47",",,,m","12.68",",,,m"
"MXN00003137","1983-02","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","18.1","2,m","2","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19830211",",2,m","19830204",",2,m","19830221",",2,m","10.0","2,m,11,","7.9","2,,m,04,","30.0","2,m,21,","","","9.1","2,m","9.7","2,,,m","18.68","2,m","25.30","2,,,m","12.06","2,,,m"
"MXN00003137","1983-03","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","69.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830303",",,m","19830303",",,m","19830329",",,m","10.0",",m,03,","39.9",",,m,03,","31.7",",m,29,","","","1.4",",m","59.7",",,,m","20.54",",m","28.33",",,,m","12.75",",,,m"
"MXN00003137","1983-04","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830429","+,,m","19830430","+,,m","19830426","+,,m","10.6",",m,29,+","0.0",",,m,30,+","31.7",",m,26,+","","","0.0",",m","0.0",",,,m","21.66",",m","30.32",",,,m","12.99",",,,m"
"MXN00003137","1983-05","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","131.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830527","+,,m","19830531","+,,m","19830523",",,m","10.0",",m,27,+","0.0",",,m,31,+","37.8",",m,23,","","","0.0",",m","0.0",",,,m","22.57",",m","32.72",",,,m","12.43",",,,m"
"MXN00003137","1983-06","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","175.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830626",",,m","19830630","+,,m","19830622",",,m","10.6",",m,26,","0.0",",,m,30,+","37.8",",m,22,","","","0.0",",m","0.0",",,,m","24.17",",m","33.84",",,,m","14.49",",,,m"
"MXN00003137","1983-07","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","164.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830705",",,m","19830721",",,m","19830728","+,,m","10.6",",m,05,","43.9",",,m,21,","33.9",",m,28,+","0.0","m","0.0",",m","97.2",",,,m","23.63",",m","31.01",",,,m","16.26",",,,m"
"MXN00003137","1983-08","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","173.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830823",",,m","19830813",",,m","19830814","+,,m","10.0",",m,23,","144.8",",,m,13,","35.6",",m,14,+","0.0","m","0.0",",m","291.6",",,,m","23.93",",m","33.17",",,,m","14.70",",,,m"
"MXN00003137","1983-09","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","142.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830925","+,,m","19830914",",,m","19830927","+,,m","10.6",",m,25,+","58.9",",,m,14,","36.7",",m,27,+","0.0","m","0.0",",m","142.8",",,,m","23.07",",m","32.49",",,,m","13.64",",,,m"
"MXN00003137","1983-10","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","115.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19831031","+,,m","19831018",",,m","19831006",",,m","7.8",",m,31,+","10.9",",,m,18,","36.7",",m,06,","0.0","m","0.0",",m","10.9",",,,m","22.05",",m","32.83",",,,m","11.28",",,,m"
"MXN00003137","1983-11","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","70.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19831128",",,m","19831102",",,m","19831115","+,,m","5.6",",m,28,","2.3",",,m,02,","32.8",",m,15,+","5.0","m","5.0",",m","2.3",",,,m","20.52",",m","29.47",",,,m","11.58",",,,m"
"MXN00003137","1983-12","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","52.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19831222","+,,m","19831201",",,m","19831215",",,m","7.8",",m,22,+","18.8",",,m,01,","35.0",",m,15,","8.8","m","3.8",",m","18.8",",,,m","19.91",",m","29.30",",,,m","10.52",",,,m"
"MXN00003137","1984-01","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","14.8","m","14.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840128",",,m","19840129",",,m","19840130","+,,m","6.7",",m,28,","26.4",",,m,29,","28.9",",m,30,+","38.4","m","29.6",",m","45.0",",,,m","17.85",",m","25.04",",,,m","10.67",",,,m"
"MXN00003137","1984-02","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","35.8","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840218",",,m","19840229","+,,m","19840228","+,,m","6.7",",m,18,","0.0",",,m,29,+","28.9",",m,28,+","47.6","m","9.2",",m","0.0",",,,m","18.74",",m","26.66",",,,m","10.83",",,,m"
"MXN00003137","1984-03","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","100.6","m","64.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840319","+,,m","19840331","+,,m","19840323","+,,m","10.0",",m,19,+","0.0",",,m,31,+","30.6",",m,23,+","49.2","m","1.6",",m","0.0",",,,m","20.37",",m","28.35",",,,m","12.39",",,,m"
"MXN00003137","1984-04","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","144.7","m","44.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840427","+,,m","19840430","+,,m","19840429","+,,m","10.0",",m,27,+","0.0",",,m,30,+","30.0",",m,29,+","52.1","m","2.9",",m","0.0",",,,m","19.71",",m","27.74",",,,m","11.67",",,,m"
"MXN00003137","1984-05","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","274.6","m","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840502",",,m","19840531","+,,m","19840519",",,m","8.9",",m,02,","0.0",",,m,31,+","35.6",",m,19,","52.1","m","0.0",",m","0.0",",,,m","22.52",",m","31.96",",,,m","13.09",",,,m"
"MXN00003137","1984-06","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","519.7","m","245.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840606",",,m","19840630","+,,m","19840612",",,m","10.6",",m,06,","0.0",",,m,30,+","37.2",",m,12,","52.1","m","0.0",",m","0.0",",,,m","26.50",",m","34.22",",,,m","18.78",",,,m"
"MXN00003137","1984-07","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","745.9","m","226.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840711",",,m","19840706",",,m","19840707",",,m","16.7",",m,11,","59.9",",,m,06,","36.7",",m,07,","0.0","m","0.0",",m","203.2",",,,m","25.63",",m","31.44",",,,m","19.83",",,,m"
"MXN00003137","1984-08","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","963.0","m","217.1",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840809","+,,m","19840812",",,m","19840815","+,,m","10.6",",m,09,+","78.0",",,m,12,","35.0",",m,15,+","0.0","m","0.0",",m","221.3",",,,m","25.34",",m","31.40",",,,m","19.27",",,,m"
"MXN00003137","1984-09","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","1179.8","m","216.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840927",",,m","19840907",",,m","19840929",",,m","15.6",",m,27,","49.8",",,m,07,","35.0",",m,29,","0.0","m","0.0",",m","133.9",",,,m","25.56",",m","31.75",",,,m","19.37",",,,m"
