"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLK0003","2008-08","47.69236","-114.15145","888.8","POLSON .5 E, MT US","6",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080821",",,N","","","0",",,N,31,+","18.5",",,N,21,","27.6",",,,N","0",",,,N"
"US1MTLK0003","2008-09","47.69236","-114.15145","888.8","POLSON .5 E, MT US","9",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080922",",,N","","","0",",,N,30,+","23.9",",,N,22,","42.0",",,,N","0",",,,N"
"US1MTLK0003","2008-10","47.69236","-114.15145","888.8","POLSON .5 E, MT US","8",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081005",",,N","","","0",",,N,31,+","4.8",",,N,05,","12.2",",,,N","0",",,,N"
"US1MTLK0003","2008-11","47.69236","-114.15145","888.8","POLSON .5 E, MT US","11",",N","5",",N","0",",N","","","0",",N","","","20081129","+,,N","20081108",",,N","","","0",",T,N,29,+","11.4",",,N,08,","35.4",",,,N","0",",T,,N"
"US1MTLK0003","2008-12","47.69236","-114.15145","888.8","POLSON .5 E, MT US","21",",N","5",",N","0",",N","14","5,N","6","2,N","20081224","+,5,N","20081222",",2,N","20081222",",,N","305","5,,N,24,+","140","2,,N,22,","9.4",",,N,22,","40.5",",,,N","465","2,,,N"
"US1MTLK0003","2009-01","47.69236","-114.15145","888.8","POLSON .5 E, MT US","8",",N","3",",N","0",",N","","","4","1,N","","","20090103",",1,N","20090103",",,N","","","74","1,,N,03,","5.8",",,N,03,","23.7",",,,N","175","1,,,N"
"US1MTLK0003","2009-02","47.69236","-114.15145","888.8","POLSON .5 E, MT US","10",",N","2",",N","0",",N","","","4",",N","","","20090227",",,N","20090227",",,N","","","191",",,N,27,","8.6",",,N,27,","21.3",",,,N","337",",,,N"
"US1MTLK0003","2009-03","47.69236","-114.15145","888.8","POLSON .5 E, MT US","15",",N","7",",N","0",",N","16","1,N","3",",N","20090301",",1,N","20090309",",,N","20090326",",,N","254","1,,N,01,","56",",,N,09,","4.6",",,N,26,","31.7",",,,N","179",",,,N"
"US1MTLK0003","2009-04","47.69236","-114.15145","888.8","POLSON .5 E, MT US","8",",N","1",",N","0",",N","","","2","4,N","","","20090424","+,4,N","20090403",",,N","","","41","4,,N,24,+","4.1",",,N,03,","11.3",",,,N","113","4,,,N"
"US1MTLK0003","2009-05","47.69236","-114.15145","888.8","POLSON .5 E, MT US","14",",N","3",",N","0",",N","","","0","1,N","","","20090531","+,1,N","20090506",",,N","","","0","1,,N,31,+","5.8",",,N,06,","21.9",",,,N","0","1,,,N"
"US1MTLK0003","2009-06","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","4",",N","0",",N","","","0",",N","","","20090630","+,,N","20090618",",,N","","","0",",,N,30,+","6.4",",,N,18,","25.2",",,,N","0",",,,N"
"US1MTLK0003","2009-07","47.69236","-114.15145","888.8","POLSON .5 E, MT US","6",",N","2",",N","1",",N","","","0","3,N","","","20090731","+,3,N","20090714",",,N","","","0","3,,N,31,+","30.5",",,N,14,","36.2",",,,N","0","3,,,N"
"US1MTLK0003","2009-08","47.69236","-114.15145","888.8","POLSON .5 E, MT US","9",",N","5",",N","0",",N","","","0",",N","","","20090831","+,,N","20090813",",,N","","","0",",,N,31,+","11.2",",,N,13,","37.7",",,,N","0",",,,N"
"US1MTLK0003","2009-09","47.69236","-114.15145","888.8","POLSON .5 E, MT US","3",",N","0",",N","0",",N","","","0",",N","","","20090930","+,,N","20090902",",,N","","","0",",,N,30,+","2.0",",,N,02,","4.1",",,,N","0",",,,N"
"US1MTLK0003","2009-10","47.69236","-114.15145","888.8","POLSON .5 E, MT US","13",",N","5",",N","0",",N","","","1","5,N","","","20091009",",5,N","20091024",",,N","","","74","5,,N,09,","22.4",",,N,24,","54.5",",,,N","79","5,,,N"
"US1MTLK0003","2009-11","47.69236","-114.15145","888.8","POLSON .5 E, MT US","9",",N","1",",N","0",",N","","","0",",N","","","20091111",",,N","20091111",",,N","","","3",",,N,11,","2.8",",,N,11,","8.5",",,,N","3",",,,N"
"US1MTLK0003","2009-12","47.69236","-114.15145","888.8","POLSON .5 E, MT US","17",",N","6",",N","0",",N","8","1,N","4",",N","20091215",",1,N","20091231","+,,N","20091221",",,N","114","1,,N,15,","33",",,N,31,+","11.9",",,N,21,","42.4",",,,N","189",",,,N"
"US1MTLK0003","2010-01","47.69236","-114.15145","888.8","POLSON .5 E, MT US","17",",N","3",",N","0",",N","12","5,N","3",",N","20100110","+,5,N","20100131",",,N","20100105",",,N","76","5,,N,10,+","38",",,N,31,","19.1",",,N,05,","36.0",",,,N","143",",,,N"
"US1MTLK0003","2010-02","47.69236","-114.15145","888.8","POLSON .5 E, MT US","10",",N","3",",N","0",",N","","","2","3,N","","","20100201",",3,N","20100215",",,N","","","33","3,,N,01,","4.3",",,N,15,","18.3",",,,N","72","3,,,N"
"US1MTLK0003","2010-03","47.69236","-114.15145","888.8","POLSON .5 E, MT US","10",",N","4",",N","0",",N","","","0",",N","","","20100310",",,N","20100309",",,N","","","23",",,N,10,","13.7",",,N,09,","31.5",",,,N","38",",,,N"
"US1MTLK0003","2010-04","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","4",",N","0",",N","","","0","2,N","","","20100409",",2,N","20100414",",,N","","","5","2,,N,09,","20.8",",,N,14,","66.9",",,,N","8","2,,,N"
"US1MTLK0003","2010-05","47.69236","-114.15145","888.8","POLSON .5 E, MT US","17",",N","8",",N","0",",N","","","0",",N","","","20100506","+,,N","20100519",",,N","","","0",",T,N,06,+","19.1",",,N,19,","77.1",",,,N","0",",T,,N"
"US1MTLK0003","2010-06","47.69236","-114.15145","888.8","POLSON .5 E, MT US","13",",N","9",",N","1",",N","","","0",",N","","","20100630","+,,N","20100617",",,N","","","0",",,N,30,+","35.8",",,N,17,","109.2",",,,N","0",",,,N"
"US1MTLK0003","2010-07","47.69236","-114.15145","888.8","POLSON .5 E, MT US","8",",N","4",",N","0",",N","","","0",",N","","","20100731","+,,N","20100723",",,N","","","0",",,N,31,+","7.4",",,N,23,","24.6",",,,N","0",",,,N"
"US1MTLK0003","2010-08","47.69236","-114.15145","888.8","POLSON .5 E, MT US","10","4,N","4","4,N","0","4,N","","","0","4,N","","","20100831","+,4,N","20100813",",4,N","","","0","4,,N,31,+","18.5","4,,N,13,","47.3","4,,,N","0","4,,,N"
"US1MTLK0003","2010-09","47.69236","-114.15145","888.8","POLSON .5 E, MT US","11",",N","6",",N","0",",N","","","0",",N","","","20100930","+,,N","20100917",",,N","","","0",",,N,30,+","11.2",",,N,17,","42.5",",,,N","0",",,,N"
"US1MTLK0003","2010-10","47.69236","-114.15145","888.8","POLSON .5 E, MT US","13",",N","5",",N","0",",N","","","0",",N","","","20101031","+,,N","20101008",",,N","","","0",",,N,31,+","15.7",",,N,08,","45.3",",,,N","0",",,,N"
"US1MTLK0003","2010-11","47.69236","-114.15145","888.8","POLSON .5 E, MT US","19",",N","7",",N","0",",N","","","7",",N","","","20101128",",,N","20101116",",,N","","","117",",,N,28,","23.4",",,N,16,","79.8",",,,N","482",",,,N"
"US1MTLK0003","2010-12","47.69236","-114.15145","888.8","POLSON .5 E, MT US","21","1,N","9","1,N","1","1,N","25","1,N","3","1,N","20101230",",1,N","20101230",",1,N","20101230",",1,N","368","1,,N,30,","307","1,,N,30,","27.4","1,,N,30,","76.2","1,,,N","540","1,,,N"
"US1MTLK0003","2011-01","47.69236","-114.15145","888.8","POLSON .5 E, MT US","21",",N","8",",N","0",",N","18","3,N","5","2,N","20110105",",3,N","20110125",",2,N","20110125",",,N","406","3,,N,05,","76","2,,N,25,","9.9",",,N,25,","48.7",",,,N","351","2,,,N"
"US1MTLK0003","2011-02","47.69236","-114.15145","888.8","POLSON .5 E, MT US","17","3,N","5","3,N","0","3,N","","","3","4,N","","","20110207",",4,N","20110216",",3,N","","","74","4,,N,07,","13.0","3,,N,16,","38.3","3,,,N","268","4,,,N"
"US1MTLK0003","2011-03","47.69236","-114.15145","888.8","POLSON .5 E, MT US","15",",N","5",",N","0",",N","","","1","1,N","","","20110301",",1,N","20110301",",,N","","","124","1,,N,01,","16.0",",,N,01,","35.8",",,,N","133","1,,,N"
"US1MTLK0003","2011-04","47.69236","-114.15145","888.8","POLSON .5 E, MT US","14",",N","7",",N","0",",N","","","1",",N","","","20110419",",,N","20110428","+,,N","","","38",",,N,19,","7.4",",,N,28,+","42.0",",,,N","54",",,,N"
"US1MTLK0003","2011-05","47.69236","-114.15145","888.8","POLSON .5 E, MT US","13",",N","6",",N","0",",N","","","0",",N","","","20110531","+,,N","20110526",",,N","","","0",",,N,31,+","7.9",",,N,26,","41.0",",,,N","0",",,,N"
"US1MTLK0003","2011-06","47.69236","-114.15145","888.8","POLSON .5 E, MT US","17",",N","10",",N","0",",N","","","0",",N","","","20110630","+,,N","20110603",",,N","","","0",",,N,30,+","18.8",",,N,03,","85.3",",,,N","0",",,,N"
"US1MTLK0003","2011-07","47.69236","-114.15145","888.8","POLSON .5 E, MT US","6",",N","3",",N","0",",N","","","0",",N","","","20110731","+,,N","20110722",",,N","","","0",",,N,31,+","7.6",",,N,22,","17.8",",,,N","0",",,,N"
"US1MTLK0003","2011-08","47.69236","-114.15145","888.8","POLSON .5 E, MT US","6",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110830",",,N","","","0",",,N,31,+","0.8",",,N,30,","2.7",",,,N","0",",,,N"
"US1MTLK0003","2011-09","47.69236","-114.15145","888.8","POLSON .5 E, MT US","7",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110901",",,N","","","0",",,N,30,+","8.6",",,N,01,","20.7",",,,N","0",",,,N"
"US1MTLK0003","2011-10","47.69236","-114.15145","888.8","POLSON .5 E, MT US","15",",N","6",",N","1",",N","","","0",",N","","","20111031","+,,N","20111006",",,N","","","0",",,N,31,+","30.7",",,N,06,","75.8",",,,N","0",",,,N"
"US1MTLK0003","2011-11","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","2",",N","0",",N","","","3",",N","","","20111118",",,N","20111119",",,N","","","48",",,N,18,","3.8",",,N,19,","18.0",",,,N","149",",,,N"
"US1MTLK0003","2011-12","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","4",",N","0",",N","","","1","1,N","","","20111221",",1,N","20111229",",,N","","","61","1,,N,21,","6.9",",,N,29,","23.4",",,,N","104","1,,,N"
"US1MTLK0003","2012-01","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","2",",N","0",",N","14","5,N","2",",N","20120120",",5,N","20120119",",,N","20120119",",,N","279","5,,N,20,","150",",,N,19,","13.5",",,N,19,","32.4",",,,N","308",",,,N"
"US1MTLK0003","2012-02","47.69236","-114.15145","888.8","POLSON .5 E, MT US","15","1,N","5","1,N","0","1,N","13","1,N","3","1,N","20120217",",1,N","20120217",",1,N","20120211",",1,N","102","1,,N,17,","61","1,,N,17,","6.6","1,,N,11,","27.1","1,,,N","189","1,,,N"
"US1MTLK0003","2012-03","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","5",",N","0",",N","","","2","1,N","","","20120318",",1,N","20120331",",,N","","","46","1,,N,18,","12.2",",,N,31,","47.9",",,,N","77","1,,,N"
"US1MTLK0003","2012-04","47.69236","-114.15145","888.8","POLSON .5 E, MT US","13",",N","4",",N","0",",N","","","0",",N","","","20120416",",,N","20120427",",,N","","","0",",T,N,16,","10.9",",,N,27,","40.5",",,,N","0",",T,,N"
"US1MTLK0003","2012-05","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","5",",N","0",",N","","","0",",N","","","20120531","+,,N","20120528",",,N","","","0",",,N,31,+","16.3",",,N,28,","49.6",",,,N","0",",,,N"
"US1MTLK0003","2012-06","47.69236","-114.15145","888.8","POLSON .5 E, MT US","18",",N","9",",N","0",",N","","","0",",N","","","20120630","+,,N","20120606",",,N","","","0",",,N,30,+","23.6",",,N,06,","71.0",",,,N","0",",,,N"
"US1MTLK0003","2012-07","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","6",",N","0",",N","","","0",",N","","","20120731","+,,N","20120716",",,N","","","0",",,N,31,+","13.0",",,N,16,","38.5",",,,N","0",",,,N"
"US1MTLK0003","2012-08","47.69236","-114.15145","888.8","POLSON .5 E, MT US","4",",N","2",",N","0",",N","","","0",",N","","","20120831","+,,N","20120815",",,N","","","0",",,N,31,+","6.6",",,N,15,","12.8",",,,N","0",",,,N"
"US1MTLK0003","2012-09","47.69236","-114.15145","888.8","POLSON .5 E, MT US","3",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120906",",,N","","","0",",,N,30,+","0.8",",,N,06,","1.8",",,,N","0",",,,N"
"US1MTLK0003","2012-10","47.69236","-114.15145","888.8","POLSON .5 E, MT US","17",",N","7",",N","0",",N","","","1","1,N","","","20121023",",1,N","20121023",",,N","","","41","1,,N,23,","15.5",",,N,23,","57.4",",,,N","47","1,,,N"
"US1MTLK0003","2012-11","47.69236","-114.15145","888.8","POLSON .5 E, MT US","13",",N","2",",N","0",",N","","","0",",N","","","20121125",",,N","20121124",",,N","","","8",",,N,25,","5.1",",,N,24,","23.4",",,,N","13",",,,N"
"US1MTLK0003","2012-12","47.69236","-114.15145","888.8","POLSON .5 E, MT US","21",",N","5",",N","0",",N","12","4,N","3",",N","20121228",",4,N","20121224",",,N","20121202",",,N","51","4,,N,28,","41",",,N,24,","5.1",",,N,02,","32.0",",,,N","142",",,,N"
"US1MTLK0003","2013-03","47.69236","-114.15145","888.8","POLSON .5 E, MT US","10",",N","3",",N","0",",N","","","1",",N","","","20130323",",,N","20130321",",,N","","","28",",,N,23,","7.6",",,N,21,","21.7",",,,N","46",",,,N"
"US1MTLK0003","2013-04","47.69236","-114.15145","888.8","POLSON .5 E, MT US","11",",N","7",",N","0",",N","","","3","1,N","","","20130422",",1,N","20130408",",,N","","","86","1,,N,22,","11.9",",,N,08,","48.3",",,,N","170","1,,,N"
"US1MTLK0003","2013-05","47.69236","-114.15145","888.8","POLSON .5 E, MT US","15","1,N","5","1,N","1","1,N","","","0","1,N","","","20130531","+,1,N","20130523",",1,N","","","0","1,,N,31,+","30.7","1,,N,23,","58.1","1,,,N","0","1,,,N"
