"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514806","1994-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","24",",0","17",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940420",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","205.5",",,,0","0",",,,0"
"USC00514806","1994-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940517",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","77.7",",,,0","0",",,,0"
"USC00514806","1994-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","27",",0","17",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940625",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,25,","222.6",",,,0","0",",,,0"
"USC00514806","1994-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","26",",0","15",",0","3",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940707",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","220.3",",,,0","0",",,,0"
"USC00514806","1994-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","26",",0","18",",0","1",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940801",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","147.0",",,,0","0",",,,0"
"USC00514806","1994-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","17",",0","9",",0","2",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940918",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","188.1",",,,0","0",",,,0"
"USC00514806","1994-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941026",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","63.4",",,,0","0",",,,0"
"USC00514806","1994-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","29",",0","24",",0","1",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941114",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","251.5",",,,0","0",",,,0"
"USC00514806","1994-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20","2,0","11","2,0","1","2,0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941203",",2,0","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,03,","203.4",",a,,0","0",",,,0"
"USC00514806","1995-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950115",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","123.0",",,,0","0",",,,0"
"USC00514806","1995-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950204",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,04,","55.1",",,,0","0",",,,0"
"USC00514806","1995-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20",",0","17",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950322",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","197.3",",,,0","0",",,,0"
"USC00514806","1995-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15","3,0","13","3,0","1","3,0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950416",",3,0","0",",,0,30,+","0",",,0,30,+","37.3","3,,0,16,","204.5",",a,,0","0",",,,0"
"USC00514806","1995-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","16",",0","13",",0","1",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950507",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","144.4",",,,0","0",",,,0"
"USC00514806","1995-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15",",0","13",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950611",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","112.9",",,,0","0",",,,0"
"USC00514806","1995-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","22",",0","20",",0","1",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950726",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","212.7",",,,0","0",",,,0"
"USC00514806","1995-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","24",",0","16",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950827",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","182.3",",,,0","0",",,,0"
"USC00514806","1995-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950929",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","68.5",",,,0","0",",,,0"
"USC00514806","1995-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","21",",0","17",",0","2",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951030",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","226.6",",,,0","0",",,,0"
"USC00514806","1995-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951114",",2,0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,14,","92.2",",a,,0","0",",,,0"
"USC00514806","1995-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951231",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","104.0",",,,0","0",",,,0"
"USC00514806","1996-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","11","4,0","11","4,0","0","4,0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960119",",4,0","0",",,0,31,+","0",",,0,31,+","25.1","4,,0,19,","142.4",",a,,0","0",",,,0"
"USC00514806","1996-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15",",0","13",",0","3",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960225",",,0","0",",,0,29,+","0",",,0,29,+","182.4",",,0,25,","362.5",",,,0","0",",,,0"
"USC00514806","1996-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","17",",0","10",",0","3",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960331",",,0","0",",,0,31,+","0",",,0,31,+","239.5",",,0,31,","443.4",",,,0","0",",,,0"
"USC00514806","1996-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20",",0","17",",0","2",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960401",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","200.5",",,,0","0",",,,0"
"USC00514806","1996-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960509",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","85.9",",,,0","0",",,,0"
"USC00514806","1996-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960624",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","77.2",",,,0","0",",,,0"
"USC00514806","1996-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","21",",0","14",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960705",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","155.1",",,,0","0",",,,0"
"USC00514806","1996-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960813",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","69.4",",,,0","0",",,,0"
"USC00514806","1996-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960911",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","68.4",",,,0","0",",,,0"
"USC00514806","1996-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961014",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","19.5",",,,0","0",",,,0"
"USC00514806","1996-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","17",",0","14",",0","5",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961114",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","262.8",",,,0","0",",,,0"
"USC00514806","1996-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","19",",0","16",",0","3",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961224",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","206.9",",,,0","0",",,,0"
"USC00514806","1997-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15",",0","10",",0","4",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970117",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,17,","319.6",",,,0","0",",,,0"
"USC00514806","1997-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","9","4,0","4","4,0","0","4,0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970226",",4,0","0",",,0,28,+","0",",,0,28,+","21.3","4,,0,26,","69.6",",a,,0","0",",,,0"
"USC00514806","1997-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","22",",0","19",",0","2",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970311",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","276.0",",,,0","0",",,,0"
"USC00514806","1997-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970426",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,26,","175.7",",,,0","0",",,,0"
"USC00514806","1997-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970515",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","140.5",",,,0","0",",,,0"
"USC00514806","1997-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","27",",0","21",",0","2",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970625",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","262.9",",,,0","0",",,,0"
"USC00514806","1997-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","21","4,0","19","4,0","3","4,0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970730",",4,0","0",",,0,31,+","0",",,0,31,+","57.4","4,,0,30,","324.3",",a,,0","0",",,,0"
"USC00514806","1997-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970826",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,26,","68.3",",a,,0","0",",,,0"
"USC00514806","1997-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","18",",0","13",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970901",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","113.0",",,,0","0",",,,0"
"USC00514806","1997-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971006",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","71.5",",,,0","0",",,,0"
"USC00514806","1997-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","21",",0","15",",0","5",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971101",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","367.1",",,,0","0",",,,0"
"USC00514806","1997-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","21",",0","17",",0","3",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971231",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,31,","303.5",",,,0","0",",,,0"
"USC00514806","1998-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980101",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","33.8",",,,0","0",",,,0"
"USC00514806","1998-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980222",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,22,","124.0",",,,0","0",",,,0"
"USC00514806","1998-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","11",",0","11",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980327",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","130.3",",,,0","0",",,,0"
"USC00514806","1998-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","27",",0","22",",0","1",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980420",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","302.7",",,,0","0",",,,0"
"USC00514806","1998-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","27",",0","20",",0","4",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980511",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","291.0",",,,0","0",",,,0"
"USC00514806","1998-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","21","4,0","15","4,0","1","4,0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980624",",4,0","0",",,0,30,+","0",",,0,30,+","26.2","4,,0,24,","193.2",",a,,0","0",",,,0"
"USC00514806","1998-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980708",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","81.0",",,,0","0",",,,0"
"USC00514806","1998-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","","","","","","","0",",0","0",",0","19980831","+,,0","19980831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514806","1998-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980902",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","123.8",",,,0","0",",,,0"
"USC00514806","1998-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","24",",0","19",",0","1",",0","","","0",",0","","","19981031","+,,0","19981008",",,0","","","0",",,0,31,+","28.4",",,0,08,","171.1",",,,0","0",",,,0"
"USC00514806","1998-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20",",0","16",",0","5",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981117",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","280.6",",,,0","0",",,,0"
"USC00514806","1998-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","","","","","","","0",",0","0",",0","19981231","+,,0","19981231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514806","1999-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","17",",0","15",",0","5",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990122",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","353.6",",,,0","0",",,,0"
"USC00514806","1999-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","18",",0","17",",0","5",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990222",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,22,","272.6",",,,0","0",",,,0"
"USC00514806","1999-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","23",",0","20",",0","3",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990320",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,20,","304.4",",,,0","0",",,,0"
"USC00514806","1999-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","17",",0","15",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990406",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","127.4",",,,0","0",",,,0"
"USC00514806","1999-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990517",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","25.7",",,,0","0",",,,0"
"USC00514806","1999-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990626",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","73.4",",,,0","0",",,,0"
"USC00514806","1999-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","21",",0","14",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990713",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","91.5",",,,0","0",",,,0"
"USC00514806","1999-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","140.7",",,,0","0",",,,0"
"USC00514806","1999-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990921",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","58.9",",,,0","0",",,,0"
"USC00514806","1999-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991021",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","69.8",",,,0","0",",,,0"
"USC00514806","1999-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","","","","","","","0",",0","0",",0","19991130","+,,0","19991130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514806","1999-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20",",0","14",",0","7",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991202",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,02,","411.9",",,,0","0",",,,0"
"USC00514806","2000-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","17","2,0","14","2,0","4","2,0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000121",",2,0","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,21,","315.8",",a,,0","0",",,,0"
"USC00514806","2000-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000222",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,22,","12.5",",,,0","0",",,,0"
"USC00514806","2000-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15",",0","12",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000327",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","90.6",",,,0","0",",,,0"
"USC00514806","2000-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","23",",0","13",",0","2",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000401",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","222.5",",,,0","0",",,,0"
"USC00514806","2000-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000513",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","47.0",",,,0","0",",,,0"
"USC00514806","2000-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000618",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","24.2",",,,0","0",",,,0"
"USC00514806","2000-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","23",",0","17",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000711",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","183.6",",,,0","0",",,,0"
"USC00514806","2000-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","24",",0","19",",0","3",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000820",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","277.2",",,,0","0",",,,0"
"USC00514806","2000-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000927",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","96.5",",,,0","0",",,,0"
"USC00514806","2000-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","25",",0","18",",0","3",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001016",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","241.8",",,,0","0",",,,0"
"USC00514806","2000-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20",",0","14",",0","3",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001102",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","274.1",",,,0","0",",,,0"
