"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104150","1961-10","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","117.6","0","0.0","2,0","15",",0","12",",0","0",",0","0","1,0","1",",0","0","2,0","26","2,0","0","2,0","5","2,0","0","2,0","","","19611031","+,2,0","19611031","+,1,0","19611023",",,0","","","19611011",",,0","19611016",",2,0","-6.7","2,0,31,+","0","1,,0,31,+","51",",,0,23,","24.1",",,0,11,","26.1","2,0,16,","695.6","0","394.7","2,0","108.4",",,,0","51",",,,0","4.72","2,0","12.17","2,,,0","-2.72","2,,,0"
"USC00104150","1961-11","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","117.6","0","0.0","1,0","13","2,0","9","2,0","1","2,0","","","3",",0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","19611121",",1,0","","","19611122",",,0","","","19611122",",2,0","19611110",",1,0","-15.6","1,0,21,","","","457",",,0,22,","42.2","2,,0,22,","12.2","1,0,10,","1275.5","0","579.9","1,0","134.6",",a,,0","952",",a,,0","-1.66","1,0","4.87","1,,,0","-8.19","1,,,0"
"USC00104150","1961-12","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","117.6","0","0.0",",0","23",",0","20",",0","0",",0","31",",0","11",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19611211",",,0","19611219",",,0","19611218","+,,0","","","19611218",",,0","19611202",",,0","-24.4",",0,11,","1067",",,0,19,","229",",,0,18,+","22.1",",,0,18,","8.9",",0,02,","1945.7","0","670.2",",0","164.2",",,,0","1195",",,,0","-3.29",",0","1.15",",,,0","-7.72",",,,0"
"USC00104150","1962-01","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","31",",0","5",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","19620122",",,0","19620126","+,,0","19620115","+,,0","","","19620109","+,,0","19620129",",,0","-32.8",",0,22,","1016",",,0,26,+","102",",,0,15,+","32.5",",,0,09,+","11.1",",0,29,","2699.4","0","753.7",",0","134.0",",,,0","407",",,,0","-5.98",",0","0.55",",,,0","-12.51",",,,0"
"USC00104150","1962-02","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","28",",","","","5",",0","28",",0","5",",0","0",",0","0",",0","","","19620226",",,0","19620206","+,,0","","","","","19620212",",,0","19620203","+,,0","-27.8",",0,26,","787",",,0,06,+","","","8.4",",,0,12,","11.1",",0,03,+","3277.6","0","578.2",",0","51.3",",,,0","","","-2.32",",0","4.04",",,,0","-8.67",",,,0"
"USC00104150","1962-03","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","31",",","","","1",",0","31",",0","4",",0","0",",0","0",",0","","","19620301",",,0","19620306","+,,0","","","","","19620327",",,0","19620331",",,0","-20.0",",0,01,","762",",,0,06,+","","","34.8",",,0,27,","14.4",",0,31,","3868.0","0","590.4",",0","144.1",",,,0","","","-0.71",",0","5.95",",,,0","-7.38",",,,0"
"USC00104150","1962-04","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","11","3,","","","0",",0","30",",0","0",",0","8",",0","0",",0","","","19620426",",,0","19620402","+,3,0","","","","","19620428",",,0","19620419","+,,0","-6.7",",0,26,","305","3,,0,02,+","","","27.7",",,0,28,","26.7",",0,19,+","4233.2","0","365.2",",0","71.2",",,,0","","","6.16",",0","15.28",",,,0","-2.96",",,,0"
"USC00104150","1962-05","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19620515","+,,0","19620531","+,,0","19620531","+,,0","","","19620525",",,0","19620509",",,0","-3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","21.1",",0,09,","4568.2","0","335.0",",0","93.8",",,,0","0",",,,0","7.53",",0","14.61",",,,0","0.45",",,,0"
"USC00104150","1962-06","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","6.6","0","6.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","2",",0","","","19620605","+,,0","19620630","+,,0","19620630","+,,0","","","19620603",",,0","19620626",",,0","-1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","34.4",",0,26,","4746.0","0","177.8",",0","40.0",",,,0","0",",,,0","12.63",",0","22.27",",,,0","2.98",",,,0"
"USC00104150","1962-07","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","27","3,0","4","3,0","","","","","19620731","+,,0","19620731","+,,0","","","19620727",",2,0","19620725",",3,0","","","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,27,","34.4","3,0,25,","","","","","8.8",",a,,0","0",",,,0","","","27.64","3,,,0","",""
"USC00104150","1962-08","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","11.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","","","19620831","+,1,0","19620831","+,,0","19620831","+,,0","","","19620829",",,0","19620816",",1,0","0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","36.1","1,0,16,","","","106.9","1,0","25.2",",,,0","0",",,,0","15.14","1,0","25.25","1,,,0","5.03","1,,,0"
"USC00104150","1962-09","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00104150","1962-10","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","5","1,0","0","1,0","","","19621026","+,1,0","19621031","+,,0","19621031","+,,0","","","19621012",",,0","19621002",",1,0","-3.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","28.9","1,0,02,","","","322.8","1,0","149.8",",,,0","0",",,,0","7.57","1,0","15.55","1,,,0","-0.41","1,,,0"
"USC00104150","1962-11","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0",",0","13",",0","12",",0","1",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","19621124",",,0","19621130","+,,0","19621118",",,0","","","19621121",",,0","19621103",",,0","-7.8",",0,24,","0",",,0,30,+","25",",,0,18,","27.9",",,0,21,","17.2",",0,03,","","","477.3",",0","123.2",",,,0","25",",,,0","2.42",",0","7.46",",,,0","-2.62",",,,0"
"USC00104150","1962-12","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0",",0","12",",0","10",",0","0",",0","","","2",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19621225",",,0","","","19621204",",,0","","","19621203",",,0","19621209",",,0","-16.7",",0,25,","","","102",",,0,04,","22.9",",,0,03,","10.6",",0,09,","","","595.8",",0","95.6",",,,0","153",",,,0","-0.89",",0","3.40",",,,0","-5.17",",,,0"
"USC00104150","1963-01","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","22",",0","","","12",",0","31",",0","18",",0","0",",0","0",",0","","","19630112",",,0","19630131",",,0","","","","","19630131",",,0","19630102",",,0","-28.9",",0,12,","457",",,0,31,","","","16.0",",,0,31,","6.1",",0,02,","","","813.4",",0","83.6",",,,0","","","-7.90",",0","-1.15",",,,0","-14.66",",,,0"
"USC00104150","1963-02","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","28",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19630212",",,0","19630202",",,0","19630201",",,0","","","19630203",",,0","19630226","+,,0","-12.8",",0,12,","533",",,0,02,","51",",,0,01,","29.5",",,0,03,","14.4",",0,26,+","","","470.5",",0","122.1",",,,0","101",",,,0","1.53",",0","8.32",",,,0","-5.26",",,,0"
"USC00104150","1963-03","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","16",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19630304",",,0","19630316","+,,0","19630303",",,0","","","19630331",",,0","19630322",",,0","-13.3",",0,04,","152",",,0,16,+","152",",,0,03,","9.7",",,0,31,","18.3",",0,22,","","","520.4",",0","76.8",",,,0","445",",,,0","1.55",",0","8.30",",,,0","-5.20",",,,0"
"USC00104150","1963-04","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","","","0","4,0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19630424",",,0","","","19630430","+,4,0","","","19630408",",,0","19630415",",,0","-6.1",",0,24,","","","0","4,,0,30,+","14.0",",,0,08,","25.0",",0,15,","","","413.5",",0","102.0",",,,0","0","4,,,0","4.55",",0","10.94",",,,0","-1.85",",,,0"
"USC00104150","1963-05","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19630511",",,0","19630531","+,,0","19630531","+,,0","","","19630505","+,,0","19630531","+,,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,+","27.8",",0,31,+","","","260.3",",0","33.5",",,,0","0",",,,0","9.94",",0","18.74",",,,0","1.13",",,,0"
"USC00104150","1963-06","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","5.0","0","5.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19630624","+,,0","19630630","+,,0","19630630","+,,0","","","19630605",",,0","19630616",",,0","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","31.7",",0,16,","","","173.0",",0","93.1",",,,0","0",",,,0","12.73",",0","20.17",",,,0","5.30",",,,0"
"USC00104150","1963-07","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","21","4,0","1","4,0","","","","","19630731","+,,0","19630731","+,,0","","","19630710",",,0","19630707",",4,0","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","32.2","4,0,07,","","","","","8.6",",,,0","0",",,,0","","","24.84","4,,,0","",""
"USC00104150","1963-08","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","25.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","28","1,0","10","1,0","","","19630828",",1,0","19630831","+,,0","19630831","+,,0","","","19630824",",,0","19630814","+,1,0","-0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","34.4","1,0,14,+","","","82.9","1,0","5.3",",,,0","0",",,,0","16.41","1,0","28.54","1,,,0","4.28","1,,,0"
"USC00104150","1963-09","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","1.5","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","21","3,0","5","3,0","","","19630925","+,3,0","19630930","+,,0","19630930","+,,0","","","19630914",",,0","19630929",",3,0","-1.7","3,0,25,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","33.9","3,0,29,","","","109.7","3,0","52.1",",,,0","0",",,,0","14.32","3,0","25.80","3,,,0","2.84","3,,,0"
