"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415341","1902-12","32.4725","-94.7172","100.6","LONGVIEW, TX US","","","0.0",",0","7",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19021228","+,,0","19021231","+,1,0","19021204",",,0","","","19021201",",,0","19021213",",,0","-2.8",",0,28,+","0","1,,0,31,+","13",",,0,04,","40.9",",,0,01,","21.7",",0,13,","422.5","0","308.5",",0","101.6",",,,0","13",",,,0","8.38",",0","13.59",",,,0","3.17",",,,0"
"USC00415341","1903-01","32.4725","-94.7172","100.6","LONGVIEW, TX US","1.9","0","1.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","","","19030113","+,1,0","19030131","+,,0","19030131","+,,0","","","19030101",",,0","19030130",",,0","-5.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","26.7",",0,30,","748.3","0","325.8",",0","28.5",",,,0","0",",,,0","7.49","1,0","12.68",",,,0","2.31","1,,,0"
"USC00415341","1903-02","32.4725","-94.7172","100.6","LONGVIEW, TX US","5.5","0","3.6",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","1",",0","4",",0","0",",0","","","19030217",",,0","19030216",",,0","19030216",",,0","","","19030206",",,0","19030203",",,0","-11.1",",0,17,","0",",T,0,16,","0",",T,0,16,","71.1",",,0,06,","22.8",",0,03,","1031.5","0","283.2",",0","237.1",",,,0","0",",T,,0","8.35",",0","12.98",",,,0","3.72",",,,0"
"USC00415341","1903-03","32.4725","-94.7172","100.6","LONGVIEW, TX US","18.0","0","12.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19030301",",,0","19030331","+,,0","19030331","+,,0","","","19030319",",,0","19030318",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","26.7",",0,18,","1155.1","0","123.6",",0","91.9",",,,0","0",",,,0","14.75",",0","19.57",",,,0","9.92",",,,0"
"USC00415341","1903-04","32.4725","-94.7172","100.6","LONGVIEW, TX US","65.2","0","47.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19030430",",,0","19030430","+,,0","19030430","+,,0","","","19030429",",,0","19030410",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","31.1",",0,10,","1209.2","0","54.1",",0","13.2",",,,0","0",",,,0","18.10",",0","24.65",",,,0","11.55",",,,0"
"USC00415341","1903-05","32.4725","-94.7172","100.6","LONGVIEW, TX US","181.0","0","115.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","","","19030505",",,0","19030524","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","32.2",",0,24,+","1227.5","0","18.3",",0","90.6",",,,0","0",",,,0","21.48",",0","27.04",",,,0","15.91",",,,0"
"USC00415341","1903-06","32.4725","-94.7172","100.6","LONGVIEW, TX US","343.9","0","162.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19030601",",,0","19030630","+,,0","19030630","+,,0","","","19030624",",,0","19030620",",,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","36.1",",0,20,","1235.6","0","8.1",",0","96.6",",,,0","0",",,,0","23.49",",0","29.64",",,,0","17.35",",,,0"
"USC00415341","1903-07","32.4725","-94.7172","100.6","LONGVIEW, TX US","629.9","0","286.0",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19030715",",,0","19030731","+,,0","19030731","+,,0","","","19030730",",,0","19030723",",,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","38.3",",0,23,","0.0","0","0.0",",0","149.9",",,,0","0",",,,0","27.56",",0","34.01",",,,0","21.11",",,,0"
"USC00415341","1903-08","32.4725","-94.7172","100.6","LONGVIEW, TX US","951.1","0","321.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19030802",",,0","19030831","+,,0","19030831","+,,0","","","19030818",",,0","19030815","+,,0","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","36.7",",0,15,+","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","28.70",",0","34.75",",,,0","22.65",",,,0"
"USC00415341","1903-09","32.4725","-94.7172","100.6","LONGVIEW, TX US","1112.0","0","160.9","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19030917",",1,0","19030930","+,,0","19030930","+,,0","","","19030930",",,0","19030913",",1,0","6.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","35.0","1,0,13,","3.0","0","3.0","1,0","28.9",",,,0","0",",,,0","24.04","2,0","31.43","1,,,0","16.66","1,,,0"
"USC00415341","1903-10","32.4725","-94.7172","100.6","LONGVIEW, TX US","1163.1","0","51.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19031024",",,0","19031031","+,,0","19031031","+,,0","","","19031005",",,0","19031003",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","35.0",",0,03,","69.1","0","66.1",",0","81.1",",,,0","0",",,,0","17.85",",0","24.67",",,,0","11.03",",,,0"
"USC00415341","1903-11","32.4725","-94.7172","100.6","LONGVIEW, TX US","1165.9","0","2.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","11","1,0","2","1,0","","","19031120","+,1,0","19031130","+,,0","19031130","+,,0","","","19031101",",,0","19031112",",1,0","-6.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","33.9","1,0,12,","249.1","0","180.0","1,0","16.5",",,,0","0",",,,0","11.79","2,0","19.71","1,,,0","3.88","1,,,0"
"USC00415341","1903-12","32.4725","-94.7172","100.6","LONGVIEW, TX US","1165.9","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19031231",",,0","19031231","+,,0","19031231","+,,0","","","19031212",",,0","19031226","+,,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","21.1",",0,26,+","560.4","0","311.3",",0","69.3",",,,0","0",",,,0","8.29",",0","15.80",",,,0","0.78",",,,0"
"USC00415341","1904-01","32.4725","-94.7172","100.6","LONGVIEW, TX US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","6","1,0","0","1,0","","","19040127","+,1,0","19040131","+,,0","19040131","+,,0","","","19040122",",,0","19040125",",1,0","-10.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","24.4","1,0,25,","920.3","0","359.9","1,0","11.9",",,,0","0",",,,0","6.06","2,0","14.21","1,,,0","-2.10","1,,,0"
"USC00415341","1904-02","32.4725","-94.7172","100.6","LONGVIEW, TX US","14.0","0","14.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19040220",",,0","19040229","+,,0","19040220",",,0","","","19040219",",2,0","19040229","+,,0","-6.1",",0,20,","0",",,0,29,+","0",",T,0,20,","24.1","2,,0,19,","26.7",",0,29,+","1119.2","0","198.9",",0","74.1",",a,,0","0",",T,,0","11.96",",0","18.19",",,,0","5.72",",,,0"
"USC00415341","1904-03","32.4725","-94.7172","100.6","LONGVIEW, TX US","54.1","0","40.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19040304",",,0","19040331","+,,0","19040331","+,,0","","","19040320",",,0","19040313",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","31.7",",0,13,","1218.3","0","99.1",",0","51.8",",,,0","0",",,,0","16.43",",0","23.59",",,,0","9.28",",,,0"
"USC00415341","1904-04","32.4725","-94.7172","100.6","LONGVIEW, TX US","79.7","0","25.6","5,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","19040410",",3,0","19040430","+,,0","19040430","+,,0","","","19040408",",,0","19040420","+,3,0","3.3","3,0,10,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","30.0","3,0,20,+","1266.9","0","48.6","3,0","158.3",",,,0","0",",,,0","17.45","5,0","24.53","3,,,0","10.37","3,,,0"
"USC00415341","1904-05","32.4725","-94.7172","100.6","LONGVIEW, TX US","209.5","0","129.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19040515","+,,0","19040531","+,,0","19040531","+,,0","","","19040528",",,0","19040526",",,0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","35.0",",0,26,","1266.9","0","0.0",",0","122.5",",,,0","0",",,,0","22.52",",0","29.48",",,,0","15.56",",,,0"
"USC00415341","1904-06","32.4725","-94.7172","100.6","LONGVIEW, TX US","461.8","0","252.3",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19040604",",,0","19040630","+,,0","19040630","+,,0","","","19040611",",,0","19040619",",,0","17.2",",0,04,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,11,","37.2",",0,19,","1266.9","0","0.0",",0","166.6",",,,0","0",",,,0","26.74",",0","32.78",",,,0","20.70",",,,0"
"USC00415341","1904-07","32.4725","-94.7172","100.6","LONGVIEW, TX US","766.8","0","305.0",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19040705",",,0","19040731","+,,0","19040731","+,,0","","","19040723",",,0","19040712",",,0","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","38.3",",0,12,","0.0","0","0.0",",0","118.7",",,,0","0",",,,0","28.17",",0","34.74",",,,0","21.61",",,,0"
"USC00415341","1904-08","32.4725","-94.7172","100.6","LONGVIEW, TX US","1058.7","0","291.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19040829","+,,0","19040831","+,,0","19040831","+,,0","","","19040804",",,0","19040825","+,,0","16.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","37.2",",0,25,+","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","27.75",",0","34.39",",,,0","21.11",",,,0"
"USC00415341","1904-09","32.4725","-94.7172","100.6","LONGVIEW, TX US","1289.5","0","230.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19040917",",,0","19040930","+,,0","19040930","+,,0","","","19040905",",,0","19040901",",,0","14.4",",0,17,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","36.7",",0,01,","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","26.03",",0","32.16",",,,0","19.89",",,,0"
"USC00415341","1904-10","32.4725","-94.7172","100.6","LONGVIEW, TX US","1378.4","0","88.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19041030","+,,0","19041031","+,,0","19041031","+,,0","","","19041026",",,0","19041001",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","35.0",",0,01,","42.2","0","42.2",",0","5.6",",,,0","0",",,,0","19.84",",0","26.93",",,,0","12.75",",,,0"
"USC00415341","1904-11","32.4725","-94.7172","100.6","LONGVIEW, TX US","1379.5","0","1.1","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","12","1,0","0","1,0","","","19041115",",1,0","19041130","+,,0","19041130","+,,0","","","19041121",",,0","19041108",",1,0","-1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","25.0","1,0,08,","228.7","0","186.5","1,0","58.5",",,,0","0",",,,0","11.49","2,0","17.58","1,,,0","5.40","1,,,0"
"USC00415341","1904-12","32.4725","-94.7172","100.6","LONGVIEW, TX US","1379.5","0","0.0","4,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","2","2,0","0","2,0","","","19041227",",2,0","19041231","+,,0","19041231","+,,0","","","19041226",",,0","19041202",",2,0","-6.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","25.0","2,0,02,","508.7","0","280.0","2,0","147.3",",,,0","0",",,,0","8.10","4,0","13.91","2,,,0","2.30","2,,,0"
"USC00415341","1905-01","32.4725","-94.7172","100.6","LONGVIEW, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050131","+,,0","19050131","+,,0","","","19050112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00415341","1905-02","32.4725","-94.7172","100.6","LONGVIEW, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","0",",","19",",0","","","","","","","","","19050214","+,,0","19050213",",,0","19050213",",,0","","","19050219",",,0","","","-15.0",",0,14,+","0",",T,0,13,","3",",,0,13,","50.8",",,0,19,","","","","","","","59.2",",,,0","3",",,,0","","","","","-3.09",",,,0"
"USC00415341","1905-03","32.4725","-94.7172","100.6","LONGVIEW, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19050301",",,0","19050331","+,,0","19050331","+,,0","","","19050318",",,0","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","","","","","","","152.3",",,,0","0",",,,0","","","","","9.73",",,,0"
"USC00415341","1905-04","32.4725","-94.7172","100.6","LONGVIEW, TX US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","4","5,0","0","5,0","","","19050417","+,5,0","19050430","+,,0","19050430","+,,0","","","19050419",",,0","19050401",",5,0","6.1","5,0,17,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","25.6","5,0,01,","","","","","203.3",",,,0","0",",,,0","14.30","9,0","16.93","5,,,0","11.67","5,,,0"
"USC00415341","1905-05","32.4725","-94.7172","100.6","LONGVIEW, TX US","","","193.2",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19050501",",,0","19050531","+,,0","19050531","+,,0","","","19050514",",,0","19050528","+,,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,14,","33.9",",0,28,+","","","3.1",",0","192.8",",,,0","0",",,,0","24.46",",0","29.75",",,,0","19.17",",,,0"
"USC00415341","1905-06","32.4725","-94.7172","100.6","LONGVIEW, TX US","","","294.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19050601",",,0","19050630","+,,0","19050630","+,,0","","","19050627",",,0","19050617",",,0","20.0",",0,01,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,27,","37.8",",0,17,","","","0.0",",0","216.2",",,,0","0",",,,0","28.14",",0","33.90",",,,0","22.37",",,,0"
"USC00415341","1905-07","32.4725","-94.7172","100.6","LONGVIEW, TX US","","","272.4",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19050710",",,0","19050731","+,,0","19050731","+,,0","","","19050723",",,0","19050731","+,,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","35.6",",0,31,+","0.0","0","0.0",",0","204.2",",,,0","0",",,,0","27.12",",0","32.57",",,,0","21.67",",,,0"
"USC00415341","1905-08","32.4725","-94.7172","100.6","LONGVIEW, TX US","","","316.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19050828",",,0","19050831","+,,0","19050831","+,,0","","","19050810",",,0","19050806",",,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","37.8",",0,06,","0.0","0","0.0",",0","10.3",",,,0","0",",,,0","28.55",",0","34.29",",,,0","22.81",",,,0"
"USC00415341","1905-09","32.4725","-94.7172","100.6","LONGVIEW, TX US","","","219.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19050923",",,0","19050930","+,,0","19050930","+,,0","","","19050903",",,0","19050909","+,,0","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","35.6",",0,09,+","0.0","0","0.0",",0","52.8",",,,0","0",",,,0","25.65",",0","31.57",",,,0","19.72",",,,0"
"USC00415341","1905-10","32.4725","-94.7172","100.6","LONGVIEW, TX US","","","69.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","19051021","+,1,0","19051031","+,,0","19051031","+,,0","","","19051015",",,0","19051001",",1,0","4.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","32.8","1,0,01,","65.0","0","65.0","1,0","45.7",",,,0","0",",,,0","18.47","2,0","24.80","1,,,0","12.15","1,,,0"
"USC00415341","1905-11","32.4725","-94.7172","100.6","LONGVIEW, TX US","","","7.3","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","14","2,0","0","2,0","","","19051130",",2,0","19051130","+,,0","19051130","+,,0","","","19051109",",,0","19051124",",2,0","-2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","31.1","2,0,24,","168.0","0","103.0","2,0","141.2",",,,0","0",",,,0","14.31","4,0","20.94","2,,,0","7.68","2,,,0"
"USC00415341","1905-12","32.4725","-94.7172","100.6","LONGVIEW, TX US","","","0.0",",0","12",",0","10",",0","5",",0","0","1,0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19051204",",,0","19051231","+,1,0","19051231",",,0","","","19051221",",,0","19051221","+,,0","-3.3",",0,04,","0","1,,0,31,+","33",",,0,31,","55.9",",,0,21,","14.4",",0,21,+","584.5","0","416.5",",0","227.5",",,,0","33",",,,0","4.90",",0","10.02",",,,0","-0.22",",,,0"
"USC00415341","1906-01","32.4725","-94.7172","100.6","LONGVIEW, TX US","2.8","0","2.8","2,0","3",",0","3",",0","2",",0","0","1,0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","19060124","+,1,0","19060131","+,1,0","19060122","+,,0","","","19060122","+,,0","19060120",",1,0","-6.7","1,0,24,+","0","1,,0,31,+","0",",T,0,22,+","27.4",",,0,22,+","25.0","1,0,20,","887.4","0","302.9","1,0","63.9",",,,0","0",",T,,0","7.93","2,0","14.49","1,,,0","1.37","1,,,0"
"USC00415341","1906-02","32.4725","-94.7172","100.6","LONGVIEW, TX US","2.8","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19060209",",,0","19060206",",,0","19060206",",,0","","","19060213",",,0","19060225","+,,0","-5.0",",0,09,","0",",T,0,06,","0",",T,0,06,","44.2",",,0,13,","22.2",",0,25,+","1179.4","0","292.0",",0","58.0",",,,0","0",",T,,0","7.91",",0","14.24",",,,0","1.57",",,,0"
"USC00415341","1906-03","32.4725","-94.7172","100.6","LONGVIEW, TX US","7.0","0","4.2","5,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","7","3,0","0","3,0","","","19060320",",3,0","19060331","+,,0","19060331","+,,0","","","19060327",",,0","19060326",",3,0","-2.8","3,0,20,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","26.7","3,0,26,","1384.0","0","204.6","3,0","201.0",",,,0","0",",,,0","10.72","5,0","17.33","3,,,0","4.11","3,,,0"
