"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007063","1955-07","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","624.0","m","57.6",",m","30",",m","30",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550721",",,m","19550702",",,m","19550702","+,,m","13.9",",m,21,","80.3",",,m,02,","27.8",",m,02,+","0.0","m","0.0",",m","727.5",",,,m","20.19",",m","24.58",",,,m","15.81",",,,m"
"MXN00007063","1955-08","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","705.5","m","81.5",",m","26",",m","24",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550815","+,,m","19550820",",,m","19550821","+,,m","15.0",",m,15,+","105.9",",,m,20,","28.9",",m,21,+","0.0","m","0.0",",m","515.9",",,,m","20.96",",m","26.03",",,,m","15.89",",,,m"
"MXN00007063","1955-09","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","764.0","m","58.5",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550927","+,,m","19550902",",,m","19550922",",,m","15.0",",m,27,+","51.8",",,m,02,","28.9",",m,22,","0.0","m","0.0",",m","262.8",",,,m","20.28",",m","24.76",",,,m","15.80",",,,m"
"MXN00007063","1955-10","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","801.7","m","37.7",",m","24",",m","21",",m","8",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19551024",",,m","19551026",",,m","19551011",",,m","12.8",",m,24,","196.9",",,m,26,","33.9",",m,11,","12.9","m","12.9",",m","723.3",",,,m","19.13",",m","22.90",",,,m","15.36",",,,m"
"MXN00007063","1955-11","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","847.0","m","45.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551106","+,,m","19551107",",,m","19551122",",,m","12.8",",m,06,+","63.0",",,m,07,","27.8",",m,22,","16.2","m","3.3",",m","82.9",",,,m","19.74",",m","24.62",",,,m","14.85",",,,m"
"MXN00007063","1955-12","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","886.7","m","39.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19551231","+,,m","19551208",",,m","19551225",",,m","10.0",",m,31,+","51.8",",,m,08,","33.9",",m,25,","28.6","m","12.4",",m","82.9",",,,m","19.21",",m","24.67",",,,m","13.75",",,,m"
"MXN00007063","1956-01","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","27.9","m","27.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560113",",,m","19560125",",,m","19560102",",,m","5.6",",m,13,","2.8",",,m,25,","30.0",",m,02,","54.7","m","26.1",",m","2.8",",,,m","18.39",",m","25.72",",,,m","11.06",",,,m"
"MXN00007063","1956-02","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","147.7","m","119.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19560228","+,,m","19560229","+,,m","19560228","+,,m","11.7",",m,28,+","0.0",",,m,29,+","37.8",",m,28,+","54.7","m","0.0",",m","0.0",",,,m","22.46",",m","31.86",",,,m","13.07",",,,m"
"MXN00007063","1956-03","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","349.4","m","201.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560327","+,,m","19560331","+,,m","19560329","+,,m","10.6",",m,27,+","0.0",",,m,31,+","40.0",",m,29,+","54.7","m","0.0",",m","0.0",",,,m","24.84",",m","36.43",",,,m","13.25",",,,m"
"MXN00007063","1956-04","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","501.7","m","152.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19560403","+,,m","19560428",",,m","19560418",",,m","13.9",",m,03,+","18.8",",,m,28,","33.9",",m,18,","54.7","m","0.0",",m","36.6",",,,m","23.41",",m","31.10",",,,m","15.72",",,,m"
"MXN00007063","1956-05","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","598.2","m","96.5",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560518","+,,m","19560525",",,m","19560501",",,m","13.9",",m,18,+","79.8",",,m,25,","31.7",",m,01,","54.7","m","0.0",",m","320.4",",,,m","21.45",",m","27.66",",,,m","15.24",",,,m"
"MXN00007063","1956-06","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","660.1","m","61.9",",m","27",",m","25",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560625","+,,m","19560617",",,m","19560630","+,,m","13.9",",m,25,+","66.8",",,m,17,","28.9",",m,30,+","55.8","m","1.1",",m","543.4",",,,m","20.36",",m","25.78",",,,m","14.94",",,,m"
"MXN00007063","1956-07","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","765.0","m","104.9",",m","23",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560713",",,m","19560704",",,m","19560716",",,m","12.8",",m,13,","66.8",",,m,04,","30.0",",m,16,","0.0","m","0.0",",m","480.6",",,,m","21.72",",m","27.94",",,,m","15.49",",,,m"
"MXN00007063","1956-08","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","897.6","m","132.6",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560815","+,,m","19560825",",,m","19560826","+,,m","15.0",",m,15,+","63.8",",,m,25,","30.6",",m,26,+","0.0","m","0.0",",m","336.2",",,,m","22.61",",m","29.19",",,,m","16.04",",,,m"
"MXN00007063","1956-09","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","979.0","m","81.4",",m","25",",m","23",",m","9",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560915",",,m","19560918",",,m","19560914","+,,m","15.0",",m,15,","77.0",",,m,18,","28.9",",m,14,+","0.0","m","0.0",",m","684.9",",,,m","21.05",",m","25.56",",,,m","16.53",",,,m"
"MXN00007063","1956-10","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","1069.8","m","90.8",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561030","+,,m","19561010",",,m","19561030","+,,m","15.0",",m,30,+","86.9",",,m,10,","28.9",",m,30,+","0.0","m","0.0",",m","375.8",",,,m","21.26",",m","25.94",",,,m","16.59",",,,m"
"MXN00007063","1956-11","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","1122.9","m","53.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19561129","+,,m","19561121",",,m","19561116",",,m","11.7",",m,29,+","65.8",",,m,21,","30.0",",m,16,","9.1","m","9.1",",m","114.6",",,,m","19.80",",m","25.56",",,,m","14.04",",,,m"
"MXN00007063","1956-12","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","1190.3","m","67.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561231","+,,m","19561202",",,m","19561223",",,m","10.6",",m,31,+","10.9",",,m,02,","30.0",",m,23,","10.7","m","1.6",",m","19.6",",,,m","20.46",",m","26.88",",,,m","14.03",",,,m"
"MXN00007063","1957-01","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","71.0","m","71.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570102","+,,m","19570117",",,m","19570130",",,m","10.6",",m,02,+","4.8",",,m,17,","30.6",",m,30,","18.7","m","8.0",",m","8.6",",,,m","20.36",",m","27.09",",,,m","13.64",",,,m"
"MXN00007063","1957-02","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","179.6","m","108.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19570228",",,m","19570223",",,m","19570221","+,,m","10.6",",m,28,","22.9",",,m,23,","33.9",",m,21,+","18.7","m","0.0",",m","35.6",",,,m","22.21",",m","30.04",",,,m","14.39",",,,m"
"MXN00007063","1957-03","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","310.4","m","130.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570306","+,,m","19570326",",,m","19570319",",,m","10.6",",m,06,+","1.3",",,m,26,","33.9",",m,19,","18.7","m","0.0",",m","1.3",",,,m","22.55",",m","30.69",",,,m","14.42",",,,m"
"MXN00007063","1957-04","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","494.0","m","183.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570427","+,,m","19570413",",,m","19570413",",,m","16.7",",m,27,+","11.9",",,m,13,","33.9",",m,13,","18.7","m","0.0",",m","29.9",",,,m","24.45",",m","31.01",",,,m","17.89",",,,m"
"MXN00007063","1957-05","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","715.3","m","221.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19570531","+,,m","19570530",",,m","19570524","+,,m","16.7",",m,31,+","32.8",",,m,30,","35.0",",m,24,+","18.7","m","0.0",",m","74.5",",,,m","25.47",",m","32.33",",,,m","18.61",",,,m"
"MXN00007063","1957-06","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","875.3","m","160.0",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570629","+,,m","19570618",",,m","19570613",",,m","17.8",",m,29,+","48.8",",,m,18,","32.8",",m,13,","18.7","m","0.0",",m","297.8",",,,m","23.67",",m","28.63",",,,m","18.70",",,,m"
"MXN00007063","1957-07","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","995.5","m","120.2",",m","24",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570711","+,,m","19570731",",,m","19570701",",,m","15.6",",m,11,+","95.0",",,m,31,","30.0",",m,01,","0.0","m","0.0",",m","529.6",",,,m","22.21",",m","26.80",",,,m","17.62",",,,m"
"MXN00007063","1957-08","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","1122.4","m","126.9",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570831",",,m","19570817",",,m","19570820","+,,m","15.6",",m,31,","93.0",",,m,17,","28.9",",m,20,+","0.0","m","0.0",",m","499.1",",,,m","22.43",",m","27.16",",,,m","17.69",",,,m"
"MXN00007063","1957-09","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","1227.3","m","104.9",",m","28",",m","26",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570930","+,,m","19570928",",,m","19570924",",,m","16.7",",m,30,+","96.8",",,m,28,","27.8",",m,24,","0.0","m","0.0",",m","606.5",",,,m","21.83",",m","25.60",",,,m","18.06",",,,m"
"MXN00007063","1957-10","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","1301.6","m","74.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571030","+,,m","19571015",",,m","19571020","+,,m","13.9",",m,30,+","24.9",",,m,15,","27.8",",m,20,+","1.6","m","1.6",",m","77.4",",,,m","20.68",",m","24.69",",,,m","16.67",",,,m"
"MXN00007063","1957-11","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","1396.7","m","95.1","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19571128","+,1,m","19571130",",,m","19571118",",1,m","13.9","1,m,28,+","24.9",",,m,30,","30.0","1,m,18,","3.5","m","1.9","1,m","47.0",",,,m","21.59","2,m","26.78","1,,,m","16.40","1,,,m"
"MXN00007063","1957-12","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","1421.3","m","24.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19571213","+,,m","19571207",",,m","19571229","+,,m","8.9",",m,13,+","5.8",",,m,07,","26.7",",m,29,+","31.8","m","28.3",",m","11.2",",,,m","18.21",",m","22.87",",,,m","13.56",",,,m"
"MXN00007063","1958-01","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","31.8","m","31.8","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19580108",",1,m","19580106",",,m","19580128","+,1,m","10.0","1,m,08,","2.8",",,m,06,","28.9","1,m,28,+","60.4","m","28.6","1,m","6.7",",,,m","18.30","2,m","22.79","1,,,m","13.82","1,,,m"
"MXN00007063","1958-02","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","81.8","m","50.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19580209",",,m","19580225",",,m","19580222",",,m","10.6",",m,09,","3.8",",,m,25,","31.7",",m,22,","64.7","m","4.3",",m","3.8",",,,m","19.96",",m","25.86",",,,m","14.07",",,,m"
"MXN00007063","1958-03","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","260.1","m","178.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19580301",",1,m","19580320",",,m","19580329","+,1,m","13.9","1,m,01,","6.9",",,m,20,","33.9","1,m,29,+","64.7","m","0.0","1,m","7.7",",,,m","24.28","1,m","31.17","1,,,m","17.39","1,,,m"
"MXN00007063","1958-04","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","471.3","m","211.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19580423","+,,m","19580421",",,m","19580403",",,m","16.7",",m,23,+","32.8",",,m,21,","35.0",",m,03,","64.7","m","0.0",",m","76.6",",,,m","25.37",",m","31.70",",,,m","19.05",",,,m"
"MXN00007063","1958-05","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","658.2","m","186.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19580527","+,,m","19580520",",,m","19580510",",,m","15.6",",m,27,+","32.8",",,m,20,","35.0",",m,10,","64.7","m","0.0",",m","83.4",",,,m","24.36",",m","30.27",",,,m","18.45",",,,m"
"MXN00007063","1958-06","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","800.7","m","142.5",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580621","+,,m","19580611",",,m","19580618",",,m","16.7",",m,21,+","83.8",",,m,11,","31.7",",m,18,","64.7","m","0.0",",m","506.0",",,,m","23.08",",m","27.45",",,,m","18.72",",,,m"
"MXN00007063","1958-07","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","911.7","m","111.0",",m","26",",m","24",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580731","+,,m","19580708",",,m","19580728","+,,m","16.7",",m,31,+","80.8",",,m,08,","27.8",",m,28,+","0.0","m","0.0",",m","613.7",",,,m","21.91",",m","25.99",",,,m","17.84",",,,m"
"MXN00007063","1958-08","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","1034.2","m","122.5",",m","29",",m","28",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580808",",,m","19580805",",,m","19580822","+,,m","15.6",",m,08,","67.8",",,m,05,","28.9",",m,22,+","0.0","m","0.0",",m","652.5",",,,m","22.28",",m","27.02",",,,m","17.55",",,,m"
"MXN00007063","1958-09","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","1139.4","m","105.2",",m","26",",m","26",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580922",",,m","19580903",",,m","19580916","+,,m","16.7",",m,22,","67.8",",,m,03,","27.8",",m,16,+","0.0","m","0.0",",m","511.8",",,,m","21.84",",m","25.77",",,,m","17.91",",,,m"
"MXN00007063","1958-10","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","1244.6","m","105.2",",m","28",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581028","+,,m","19581002",",,m","19581030","+,,m","16.7",",m,28,+","63.8",",,m,02,","27.8",",m,30,+","0.0","m","0.0",",m","437.4",",,,m","21.73",",m","25.47",",,,m","17.98",",,,m"
"MXN00007063","1958-11","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","1334.9","m","90.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581129","+,,m","19581107",",,m","19581128","+,,m","15.6",",m,29,+","34.8",",,m,07,","27.8",",m,28,+","0.0","m","0.0",",m","119.9",",,,m","21.34",",m","25.47",",,,m","17.21",",,,m"
"MXN00007063","1958-12","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","1383.8","m","48.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19581217","+,,m","19581202",",,m","19581229","+,,m","11.7",",m,17,+","8.9",",,m,02,","26.7",",m,29,+","16.8","m","16.8",",m","25.6",",,,m","19.37",",m","23.39",",,,m","15.35",",,,m"
"MXN00007063","1959-01","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","46.7","m","46.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19590119",",,m","19590104",",,m","19590124",",,m","11.7",",m,19,","16.8",",,m,04,","28.9",",m,24,","29.4","m","12.6",",m","23.7",",,,m","19.43",",m","24.11",",,,m","14.75",",,,m"
"MXN00007063","1959-02","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","147.3","m","100.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590218","+,,m","19590224",",,m","19590210",",,m","13.9",",m,18,+","1.8",",,m,24,","31.7",",m,10,","29.4","m","0.0",",m","1.8",",,,m","21.93",",m","28.51",",,,m","15.34",",,,m"
"MXN00007063","1959-03","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","278.2","m","130.9","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","19590302",",,m","19590301",",,m","19590330","+,1,m","11.7",",m,02,","13.5",",,m,01,","32.8","1,m,30,+","30.2","m","0.8","1,m","29.3",",,,m","22.65","1,m","29.50","1,,,m","15.81",",,,m"
"MXN00007063","1959-04","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","433.8","m","155.6","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19590403",",1,m","19590409",",,m","19590421","+,1,m","15.0","1,m,03,","15.0",",,m,09,","32.8","1,m,21,+","30.2","m","0.0","1,m","50.1",",,,m","23.70","1,m","29.43","1,,,m","17.97","1,,,m"
"MXN00007063","1959-05","15.7833","-92.7333","1079.9","FINCA LIQUIDAMBAR, MX","624.3","m","190.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590508",",,m","19590513",",,m","19590519",",,m","16.7",",m,08,","42.9",",,m,13,","32.8",",m,19,","30.2","m","0.0",",m","111.6",",,,m","24.48",",m","29.95",",,,m","19.01",",,,m"
