"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306941","1893-09","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","77.5","6","0.0","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","3","1,6","0","1,6","","","18930930",",1,6","","","","","","","","","18930913",",1,6","-1.1","1,6,30,","","","","","","","22.8","1,6,13,","338.7","6","218.5","1,6","","","","","10.42","2,6","16.19","1,,,6","4.64","1,,,6"
"USC00306941","1893-10","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","77.5","6","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","","","18931029",",1,6","","","","","","","","","18931012",",1,6","-7.8","1,6,29,","","","","","","","23.9","1,6,12,","630.6","6","291.9","1,6","","","","","7.96","2,6","14.06","1,,,6","1.85","1,,,6"
"USC00306941","1893-11","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","77.5","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","18931126",",,6","","","","","","","","","18931102",",,6","-16.7",",6,26,","","","","","","","16.1",",6,02,","1178.1","6","547.5",",6","","","","","0.08",",6","5.28",",,,6","-5.11",",,,6"
"USC00306941","1893-12","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","77.5","6","0.0","2,6","","","","","","","","","","","8","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","18931214",",1,6","","","","","","","","","18931225",",1,6","-32.2","1,6,14,","","","","","","","8.3","1,6,25,","1909.1","6","731.0","1,6","","","","","-6.89","2,6","-1.11","1,,,6","-12.68","1,,,6"
"USC00306941","1894-01","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","31",",6","16",",6","0",",6","0",",6","","","18940113",",,6","","","","","","","","","18940124",",,6","-24.4",",6,13,","","","","","","","6.7",",6,24,","2662.2","6","753.1",",6","","","","","-5.96",",6","0.12",",,,6","-12.05",",,,6"
"USC00306941","1894-02","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","2,6","","","","","","","","","","","10","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","18940225",",1,6","","","","","","","","","18940228","+,1,6","-36.7","1,6,25,","","","","","","","6.7","1,6,28,+","3372.7","6","710.5","1,6","","","","","-9.59","2,6","-2.10","1,,,6","-17.07","1,,,6"
"USC00306941","1894-03","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","3",",6","0",",6","0",",6","","","18940328",",,6","","","","","","","","","18940306",",,6","-17.8",",6,28,","","","","","","","16.7",",6,06,","3936.0","6","563.3",",6","","","","","0.16",",6","6.44",",,,6","-6.11",",,,6"
"USC00306941","1894-04","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","3",",6","0",",6","","","18940403",",,6","","","","","","","","","18940430",",,6","-15.0",",6,03,","","","","","","","25.0",",6,30,","4344.9","6","408.9",",6","","","","","4.70",",6","12.52",",,,6","-3.11",",,,6"
"USC00306941","1894-05","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","18940514",",1,6","","","","","","","","","18940501",",1,6","-2.8","1,6,14,","","","","","","","28.3","1,6,01,","4538.6","6","193.7","1,6","","","","","11.71","2,6","18.39","1,,,6","5.03","1,,,6"
"USC00306941","1894-06","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","43.9","6","43.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18940607",",,6","","","","","","","","","18940617",",,6","0.6",",6,07,","","","","","","","30.6",",6,17,","4623.1","6","84.5",",6","","","","","16.98",",6","23.26",",,,6","10.70",",,,6"
"USC00306941","1894-07","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","77.5","6","33.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18940705",",,6","","","","","","","","","18940720","+,,6","6.7",",6,05,","","","","","","","30.6",",6,20,+","46.4","6","46.4",",6","","","","","17.92",",6","24.22",",,,6","11.63",",,,6"
"USC00306941","1894-08","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","80.9","6","3.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18940826","+,,6","","","","","","","","","18940824","+,,6","2.8",",6,26,+","","","","","","","26.1",",6,24,+","136.3","6","89.9",",6","","","","","15.54",",6","21.92",",,,6","9.16",",,,6"
"USC00306941","1894-09","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","83.9","6","3.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18940925",",,6","","","","","","","","","18940904",",,6","-1.1",",6,25,","","","","","","","26.1",",6,04,","255.7","6","119.4",",6","","","","","14.46",",6","19.89",",,,6","9.02",",,,6"
"USC00306941","1894-10","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","83.9","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","18941014",",,6","","","","","","","","","18941022",",,6","-2.8",",6,14,","","","","","","","21.1",",6,22,","597.1","6","341.4",",6","","","","","7.32",",6","12.70",",,,6","1.94",",,,6"
"USC00306941","1894-11","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","83.9","6","0.0","2,6","","","","","","","","","","","0","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","18941128","+,1,6","","","","","","","","","18941101",",1,6","-15.6","1,6,28,+","","","","","","","14.4","1,6,01,","1181.0","6","583.9","1,6","","","","","-2.45","2,6","2.09","1,,,6","-6.99","1,,,6"
"USC00306941","1894-12","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","83.9","6","0.0",",6","","","","","","","","","","","7",",6","31",",6","13",",6","0",",6","0",",6","","","18941231",",,6","","","","","","","","","18941216",",,6","-30.0",",6,31,","","","","","","","14.4",",6,16,","1919.1","6","738.1",",6","","","","","-5.48",",6","0.23",",,,6","-11.18",",,,6"
"USC00306941","1895-01","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","14",",6","31",",6","25",",6","0",",6","0",",6","","","18950104",",,6","","","","","","","","","18950110","+,,6","-35.0",",6,04,","","","","","","","5.6",",6,10,+","2789.2","6","870.1",",6","","","","","-9.74",",6","-3.75",",,,6","-15.72",",,,6"
"USC00306941","1895-02","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","2,6","","","","","","","","","","","11","1,6","26","1,6","20","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","","","","","","","18950228",",1,6","-33.3","1,6,06,","","","","","","","7.8","1,6,28,","3544.6","6","755.4","1,6","","","","","-10.98","2,6","-4.08","1,,,6","-17.89","1,,,6"
"USC00306941","1895-03","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","11",",6","0",",6","0",",6","","","18950321","+,,6","","","","","","","","","18950323",",,6","-23.3",",6,21,+","","","","","","","7.8",",6,23,","4293.8","6","749.2",",6","","","","","-5.83",",6","1.58",",,,6","-13.25",",,,6"
"USC00306941","1895-04","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","18950410",",,6","","","","","","","","","18950427",",,6","-13.3",",6,10,","","","","","","","23.3",",6,27,","4679.0","6","385.2",",6","","","","","5.49",",6","12.24",",,,6","-1.26",",,,6"
"USC00306941","1895-05","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","33.3","6","33.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","17",",6","2",",6","","","18950515","+,,6","","","","","","","","","18950510",",,6","-2.8",",6,15,+","","","","","","","33.9",",6,10,","4844.2","6","165.2",",6","","","","","14.08",",6","21.24",",,,6","6.92",",,,6"
"USC00306941","1895-06","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","82.1","6","48.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18950607",",,6","","","","","","","","","18950610",",,6","7.2",",6,07,","","","","","","","31.1",",6,10,","4869.3","6","25.1",",6","","","","","19.12",",6","25.27",",,,6","12.98",",,,6"
"USC00306941","1895-07","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","112.3","6","30.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18950710",",,6","","","","","","","","","18950721",",,6","5.6",",6,10,","","","","","","","30.0",",6,21,","65.2","6","65.2",",6","","","","","17.20",",6","22.56",",,,6","11.85",",,,6"
"USC00306941","1895-08","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","133.7","6","21.4","1,6","12",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","18950821",",1,6","","","","","","","18950811",",,6","18950811",",,6","4.4","1,6,21,","","","","","83.1",",,6,11,","27.8",",6,11,","124.4","6","59.2",",6","158.5",",,,6","","","17.12","1,6","22.02",",,,6","12.22","1,,,6"
"USC00306941","1895-09","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","147.3","6","13.6","2,6","11",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","18950914",",1,6","","","","","","","18950912",",,6","18950922",",1,6","-0.6","1,6,14,","","","","","83.1",",,6,12,","28.3","1,6,22,","264.1","6","139.7","1,6","152.1",",,,6","","","13.98","2,6","19.59","1,,,6","8.36","1,,,6"
"USC00306941","1895-10","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","147.3","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","18951029",",,6","","","","","","","18951029",",,6","18951006","+,,6","-7.8",",6,29,","","","","","53.3",",,6,29,","15.6",",6,06,+","720.8","6","456.7",",6","78.5",",,,6","","","3.60",",6","8.03",",,,6","-0.83",",,,6"
"USC00306941","1895-11","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","147.3","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","18951121",",,6","","","","","","","18951109",",,6","18951106",",,6","-15.0",",6,21,","","","","","27.4",",,6,09,","14.4",",6,06,","1260.3","6","539.5",",6","99.3",",,,6","","","0.35",",6","4.58",",,,6","-3.89",",,,6"
"USC00306941","1895-12","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","147.3","6","0.0",",6","","","","","","","","","","","8",",6","28",",6","17",",6","0",",6","0",",6","","","18951214","+,,6","","","","","","","","","18951225",",,6","-26.7",",6,14,+","","","","","","","11.1",",6,25,","1983.6","6","723.3",",6","","","","","-5.00",",6","0.27",",,,6","-10.27",",,,6"
"USC00306941","1896-01","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","1,6","","","","","","","","","","","7","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","18960106",",1,6","","","","","","","","","18960118",",1,6","-33.3","1,6,06,","","","","","","","3.9","1,6,18,","2806.2","6","822.6","1,6","","","","","-9.09","1,6","-5.07","1,,,6","-13.11","1,,,6"
"USC00306941","1896-02","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","27",",6","21",",6","0",",6","0",",6","","","18960216",",,6","","","","","","","","","18960227",",,6","-35.6",",6,16,","","","","","","","7.2",",6,27,","3580.4","6","774.2",",6","","","","","-8.36",",6","-3.43",",,,6","-13.29",",,,6"
"USC00306941","1896-03","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","5",",6","11",",6","31",",6","17",",6","0",",6","0",",6","","","18960323",",,6","","","18960319",",,6","","","18960319",",,6","18960330",",,6","-26.1",",6,23,","","","279",",,6,19,","27.9",",,6,19,","8.9",",6,30,","4357.9","6","777.5",",6","63.4",",,,6","603",",,,6","-6.75",",6","-0.65",",,,6","-12.85",",,,6"
"USC00306941","1896-04","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","5","5,6","1","5,6","0","5,6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","18960405",",,6","","","","","","","18960417",",5,6","18960416",",,6","-13.9",",6,05,","","","","","10.2","5,,6,17,","19.4",",6,16,","4768.1","6","410.2",",6","14.8","5,,,6","","","4.66",",6","11.63",",,,6","-2.31",",,,6"
"USC00306941","1896-05","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","7.5","6","7.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18960520",",,6","","","","","","","18960528",",,6","18960510",",,6","1.1",",6,20,","","","","","24.4",",,6,28,","28.9",",6,10,","4912.6","6","144.5",",6","83.5",",,,6","","","13.91",",6","20.02",",,,6","7.81",",,,6"
"USC00306941","1896-06","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","20.0","6","12.5",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18960602",",,6","","","","","","","18960607",",,6","18960605",",,6","3.9",",6,02,","","","","","13.5",",,6,07,","28.3",",6,05,","4994.6","6","82.0",",6","55.4",",,,6","","","16.02",",6","22.11",",,,6","9.92",",,,6"
"USC00306941","1896-07","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","64.0","6","44.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18960715",",,6","","","","","","","18960720",",,6","18960703",",,6","7.8",",6,15,","","","","","60.2",",,6,20,","29.4",",6,03,","31.2","6","31.2",",6","193.9",",,,6","","","18.75",",6","23.53",",,,6","13.96",",,,6"
"USC00306941","1896-08","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","110.6","6","46.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18960819",",,6","","","","","","","18960816",",,6","18960808",",,6","6.1",",6,19,","","","","","21.3",",,6,16,","29.4",",6,08,","90.8","6","59.6",",6","70.7",",,,6","","","17.91",",6","23.06",",,,6","12.77",",,,6"
"USC00306941","1896-09","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","117.3","6","6.7",",6","15",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","18960922",",,6","","","","","","","18960919",",,6","18960912",",,6","-2.2",",6,22,","","","","","23.4",",,6,19,","27.8",",6,12,","264.1","6","173.3",",6","106.2",",,,6","","","12.78",",6","17.40",",,,6","8.16",",,,6"
"USC00306941","1896-10","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","117.3","6","0.0",",6","9","3,6","4","3,6","0","3,6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","18961025",",,6","","","","","","","18961029",",3,6","18961006",",,6","-5.6",",6,25,","","","","","20.3","3,,6,29,","15.6",",6,06,","679.3","6","415.2",",6","50.2","3,,,6","","","4.94",",6","8.89",",,,6","0.98",",,,6"
"USC00306941","1896-11","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","117.3","6","0.0",",6","15","5,6","9","5,6","0","5,6","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","","","18961122",",,6","","","","","","","18961105",",5,6","18961127","+,,6","-15.0",",6,22,","","","","","17.3","5,,6,05,","13.3",",6,27,+","1182.4","6","503.1",",6","80.9","5,,,6","","","1.56",",6","5.37",",,,6","-2.25",",,,6"
"USC00306941","1896-12","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","117.3","6","0.0",",6","","","","","","","","","5",",6","7",",6","31",",6","24",",6","0",",6","0",",6","","","18961226",",,6","","","18961209",",,6","","","","","18961209","+,,6","-26.7",",6,26,","","","89",",,6,09,","","","4.4",",6,09,+","2006.6","6","824.2",",6","","","325",",,,6","-8.25",",6","-3.92",",,,6","-12.59",",,,6"
"USC00306941","1897-01","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","3,6","","","","","","","","","12",",6","15","1,6","28","1,6","24","2,6","0","2,6","0","2,6","","","18970124",",1,6","","","18970121",",,6","","","","","18970104",",2,6","-30.6","1,6,24,","","","127",",,6,21,","","","8.3","2,6,04,","2775.2","6","768.6","2,6","","","801",",,,6","-9.52","3,6","-3.39","2,,,6","-15.65","1,,,6"
"USC00306941","1897-02","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","5",",6","9",",6","28",",6","20",",6","0",",6","0",",6","","","18970228",",,6","","","18970212",",,6","","","","","18970217",",,6","-33.9",",6,28,","","","152",",,6,12,","","","2.8",",6,17,","3514.1","6","738.9",",6","","","478",",,,6","-8.06",",6","-2.48",",,,6","-13.63",",,,6"
"USC00306941","1897-03","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","6","5,6","4","5,6","0","5,6","","","5",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","18970301",",,6","","","18970314","+,,6","","","18970320","+,5,6","18970327",",,6","-22.8",",6,01,","","","76",",,6,14,+","5.1","5,,6,20,+","9.4",",6,27,","4166.3","6","652.2",",6","20.1","5,,,6","279",",,,6","-2.71",",6","2.46",",,,6","-7.87",",,,6"
"USC00306941","1897-04","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","9","2,6","6","2,6","0","2,6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","18970419",",,6","","","18970409",",,6","","","18970415",",2,6","18970430",",,6","-12.2",",6,19,","","","127",",,6,09,","12.2","2,,6,15,","21.1",",6,30,","4598.0","6","431.7",",6","54.8","2,,,6","153",",,,6","3.94",",6","9.59",",,,6","-1.70",",,,6"
"USC00306941","1897-05","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","18970507",",,6","","","","","","","18970525",",,6","18970523","+,,6","-3.3",",6,07,","","","","","18.0",",,6,25,","22.2",",6,23,+","4840.9","6","242.9",",6","85.8",",,,6","","","10.50",",6","16.63",",,,6","4.37",",,,6"
"USC00306941","1897-06","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","5.0","6","5.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18970601",",,6","","","","","","","18970609",",,6","18970624",",,6","1.7",",6,01,","","","","","24.9",",,6,09,","27.8",",6,24,","4977.4","6","136.5",",6","114.1",",,,6","","","13.95",",6","19.16",",,,6","8.74",",,,6"
"USC00306941","1897-07","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","85.2","6","80.2",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","18970729","+,,6","","","","","","","18970711",",,6","18970710","+,,6","10.0",",6,29,+","","","","","33.8",",,6,11,","32.8",",6,10,+","18.9","6","18.9",",6","156.1",",,,6","","","20.31",",6","24.96",",,,6","15.65",",,,6"
"USC00306941","1897-08","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","92.8","6","7.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18970831","+,,6","","","","","","","18970810",",,6","18970815","+,,6","7.2",",6,31,+","","","","","22.4",",,6,10,","25.6",",6,15,+","83.2","6","64.3",",6","67.2",",,,6","","","16.50",",6","21.65",",,,6","11.36",",,,6"
"USC00306941","1897-09","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","102.8","6","10.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","18970926",",,6","","","","","","","18970913",",,6","18970910",",,6","-1.1",",6,26,","","","","","15.0",",,6,13,","28.3",",6,10,","259.0","6","175.8",",6","64.0",",,,6","","","12.81",",6","18.08",",,,6","7.54",",,,6"
"USC00306941","1897-10","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","104.8","6","2.0","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","18971029","+,1,6","","","","","","","18971012",",,6","18971015",",1,6","-5.6","1,6,29,+","","","","","17.0",",,6,12,","22.8","1,6,15,","580.1","6","321.1","1,6","38.6",",,,6","","","7.36","2,6","13.43","1,,,6","1.30","1,,,6"
"USC00306941","1897-11","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","104.8","6","0.0","4,6","","","","","","","","","5",",6","1","2,6","25","2,6","11","2,6","0","2,6","0","2,6","","","18971123",",2,6","","","18971129",",,6","","","","","18971105",",2,6","-17.8","2,6,23,","","","64",",,6,29,","","","11.7","2,6,05,","1076.8","6","496.7","2,6","","","262",",,,6","-1.11","4,6","2.73","2,,,6","-4.96","2,,,6"
