"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009186","1985-04","-31.7858","115.7772","17.0","BEENYUP, AS","","","29.9","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19850413",",1,a","19850409",",,a","19850423",",1,a","8.0","1,a,13,","20.0",",,a,09,","31.0","1,a,23,","","","16.4","1,a","41.2",",,,a","18.80","1,a","24.80","1,,,a","12.80","1,,,a"
"ASN00009186","1985-05","-31.7858","115.7772","17.0","BEENYUP, AS","","","9.6","2,a","4","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19850512",",1,a","19850528",",2,a","19850521",",1,a","1.6","1,a,12,","12.4","2,,a,28,","29.7","1,a,21,","","","90.5","1,a","37.3",",a,,a","15.59","2,a","23.12","1,,,a","8.06","1,,,a"
"ASN00009186","1985-06","-31.7858","115.7772","17.0","BEENYUP, AS","","","6.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19850618","+,,a","19850607",",,a","19850629",",,a","0.3",",a,18,+","21.5",",,a,07,","25.5",",a,29,","","","98.7",",a","99.2",",,,a","15.24",",a","20.12",",,,a","10.37",",,,a"
"ASN00009186","1985-07","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19850714",",,a","","","","","40.6",",,a,14,","","","","","","","122.1",",,,a","","","","","",""
"ASN00009186","1985-08","-31.7858","115.7772","17.0","BEENYUP, AS","","","0.0",",a","19",",a","15",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19850806",",,a","19850803",",,a","19850818",",,a","-0.5",",a,06,","17.0",",,a,03,","24.5",",a,18,","","","180.1",",a","123.7",",,,a","12.52",",a","18.14",",,,a","6.91",",,,a"
"ASN00009186","1985-09","-31.7858","115.7772","17.0","BEENYUP, AS","","","10.3",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850924",",,a","19850922",",,a","19850920",",,a","2.5",",a,24,","29.0",",,a,22,","28.5",",a,20,","","","110.8",",a","56.9",",,,a","14.98",",a","20.87",",,,a","9.10",",,,a"
"ASN00009186","1985-10","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19851013",",,a","","","","","28.0",",,a,13,","","","","","","","53.9",",,,a","","","","","",""
"ASN00009186","1985-11","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19851103",",,a","","","","","12.2",",,a,03,","","","","","","","28.6",",,,a","","","","","",""
"ASN00009186","1985-12","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19851218",",,a","","","","","0.8",",,a,18,","","","","","","","1.7",",,,a","","","","","",""
"ASN00009186","1986-01","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860105",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00009186","1986-02","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19860222",",,a","","","","","62.4",",,a,22,","","","","","","","90.9",",,,a","","","","","",""
"ASN00009186","1986-03","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19860320",",,a","","","","","11.6",",,a,20,","","","","","","","27.7",",,,a","","","","","",""
"ASN00009186","1986-04","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860414",",,a","","","","","1.2",",,a,14,","","","","","","","2.4",",,,a","","","","","",""
"ASN00009186","1986-05","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19860521",",,a","","","","","27.4",",,a,21,","","","","","","","133.6",",,,a","","","","","",""
"ASN00009186","1986-06","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181.3",",a,,a","","","","","",""
"ASN00009186","1986-07","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19860722",",,a","","","","","31.0",",,a,22,","","","","","","","181.8",",,,a","","","","","",""
"ASN00009186","1986-08","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19860818",",,a","","","","","20.0",",,a,18,","","","","","","","116.8",",,,a","","","","","",""
"ASN00009186","1986-09","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19860915",",,a","","","","","16.3",",,a,15,","","","","","","","43.1",",,,a","","","","","",""
"ASN00009186","1986-10","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19861012",",,a","","","","","12.6",",,a,12,","","","","","","","24.2",",,,a","","","","","",""
"ASN00009186","1986-11","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19861104",",,a","","","","","4.6",",,a,04,","","","","","","","14.8",",,,a","","","","","",""
"ASN00009186","1986-12","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009186","1987-01","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870110",",,a","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009186","1987-02","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009186","1987-03","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19870317",",,a","","","","","5.8",",,a,17,","","","","","","","11.5",",,,a","","","","","",""
"ASN00009186","1987-04","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19870426",",,a","","","","","25.2",",,a,26,","","","","","","","66.1",",,,a","","","","","",""
"ASN00009186","1987-05","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19870509",",,a","","","","","56.5",",,a,09,","","","","","","","115.7",",,,a","","","","","",""
"ASN00009186","1987-06","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","20",",a","18",",a","1",",a","","","","","","","","","","","","","19870619",",,a","","","","","30.0",",,a,19,","","","","","","","181.8",",,,a","","","","","",""
"ASN00009186","1987-07","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19870729",",,a","","","","","78.0",",,a,29,","","","","","","","168.2",",,,a","","","","","",""
"ASN00009186","1987-08","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19870813",",,a","","","","","23.5",",,a,13,","","","","","","","87.7",",,,a","","","","","",""
"ASN00009186","1987-09","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19870923",",,a","","","","","15.0",",,a,23,","","","","","","","30.9",",,,a","","","","","",""
"ASN00009186","1987-10","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19871031",",,a","","","","","6.2",",,a,31,","","","","","","","19.4",",,,a","","","","","",""
"ASN00009186","1987-11","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19871101",",,a","","","","","11.0",",,a,01,","","","","","","","35.5",",,,a","","","","","",""
"ASN00009186","1987-12","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19871207",",,a","","","","","3.8",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00009186","1988-01","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880113",",,a","","","","","1.8",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009186","1988-02","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009186","1988-03","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19880324",",,a","","","","","22.5",",,a,24,","","","","","","","32.2",",,,a","","","","","",""
"ASN00009186","1988-04","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19880428",",,a","","","","","56.7",",,a,28,","","","","","","","74.3",",,,a","","","","","",""
"ASN00009186","1988-05","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19880513",",,a","","","","","31.0",",,a,13,","","","","","","","99.7",",,,a","","","","","",""
"ASN00009186","1988-06","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19880625",",,a","","","","","38.0",",,a,25,","","","","","","","155.1",",,,a","","","","","",""
"ASN00009186","1988-07","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19880724",",,a","","","","","55.0",",,a,24,","","","","","","","150.4",",,,a","","","","","",""
"ASN00009186","1988-08","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19880812",",,a","","","","","20.8",",,a,12,","","","","","","","97.1",",,,a","","","","","",""
"ASN00009186","1988-09","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19880929",",,a","","","","","23.0",",,a,29,","","","","","","","79.5",",,,a","","","","","",""
"ASN00009186","1988-10","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19881020",",,a","","","","","6.8",",,a,20,","","","","","","","30.6",",,,a","","","","","",""
"ASN00009186","1988-11","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19881107",",,a","","","","","8.4",",,a,07,","","","","","","","24.1",",,,a","","","","","",""
"ASN00009186","1988-12","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19881218",",,a","","","","","4.2",",,a,18,","","","","","","","8.2",",,,a","","","","","",""
"ASN00009186","1989-01","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19890126",",,a","","","","","11.2",",,a,26,","","","","","","","16.3",",,,a","","","","","",""
"ASN00009186","1989-02","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19890225",",,a","","","","","11.4",",,a,25,","","","","","","","24.9",",,,a","","","","","",""
"ASN00009186","1989-03","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890301",",,a","","","","","2.1",",,a,01,","","","","","","","2.1",",,,a","","","","","",""
"ASN00009186","1989-04","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19890424",",,a","","","","","31.0",",,a,24,","","","","","","","45.4",",,,a","","","","","",""
"ASN00009186","1989-05","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19890523",",,a","","","","","38.0",",,a,23,","","","","","","","143.8",",,,a","","","","","",""
"ASN00009186","1989-06","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19890628",",,a","","","","","17.0",",,a,28,","","","","","","","54.6",",,,a","","","","","",""
"ASN00009186","1989-07","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","19890702",",,a","","","","","22.0",",,a,02,","","","","","","","167.8",",,,a","","","","","",""
"ASN00009186","1989-08","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19890818",",,a","","","","","43.0",",,a,18,","","","","","","","87.5",",,,a","","","","","",""
"ASN00009186","1989-09","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19890920",",,a","","","","","11.4",",,a,20,","","","","","","","61.0",",,,a","","","","","",""
"ASN00009186","1989-10","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19891002",",,a","","","","","24.0",",,a,02,","","","","","","","89.2",",,,a","","","","","",""
"ASN00009186","1989-11","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19891112",",,a","","","","","2.2",",,a,12,","","","","","","","4.5",",,,a","","","","","",""
"ASN00009186","1989-12","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19891225","+,,a","","","","","2.2",",,a,25,+","","","","","","","7.0",",,,a","","","","","",""
"ASN00009186","1990-01","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19900129",",,a","","","","","52.0",",,a,29,","","","","","","","66.5",",,,a","","","","","",""
"ASN00009186","1990-02","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19900215",",,a","","","","","6.0",",,a,15,","","","","","","","8.8",",,,a","","","","","",""
"ASN00009186","1990-03","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19900312",",,a","","","","","38.0",",,a,12,","","","","","","","73.4",",,,a","","","","","",""
"ASN00009186","1990-04","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19900411",",,a","","","","","11.0",",,a,11,","","","","","","","52.3",",,,a","","","","","",""
"ASN00009186","1990-05","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19900513",",,a","","","","","13.6",",,a,13,","","","","","","","64.4",",,,a","","","","","",""
"ASN00009186","1990-06","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19900606",",,a","","","","","27.0",",,a,06,","","","","","","","75.3",",,,a","","","","","",""
"ASN00009186","1990-07","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19900713",",,a","","","","","17.0",",,a,13,","","","","","","","131.0",",,,a","","","","","",""
"ASN00009186","1990-08","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19900802",",,a","","","","","19.6",",,a,02,","","","","","","","120.6",",,,a","","","","","",""
"ASN00009186","1990-09","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19900924",",,a","","","","","14.8",",,a,24,","","","","","","","71.2",",,,a","","","","","",""
"ASN00009186","1990-10","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19901013",",,a","","","","","16.0",",,a,13,","","","","","","","51.0",",,,a","","","","","",""
"ASN00009186","1990-11","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19901117",",,a","","","","","7.0",",,a,17,","","","","","","","7.4",",,,a","","","","","",""
"ASN00009186","1990-12","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19901205",",,a","","","","","1.0",",,a,05,","","","","","","","1.4",",,,a","","","","","",""
"ASN00009186","1991-01","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009186","1991-02","-31.7858","115.7772","17.0","BEENYUP, AS","","","150.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19910216",",,a","19910225",",,a","19910201",",,a","13.0",",a,16,","11.8",",,a,25,","47.0",",a,01,","","","0.3",",a","23.3",",,,a","23.71",",a","30.59",",,,a","16.82",",,,a"
"ASN00009186","1991-03","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910325",",,a","","","","","1.6",",,a,25,","","","","","","","2.2",",,,a","","","","","",""
"ASN00009186","1991-04","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19910410",",,a","","","","","32.4",",,a,10,","","","","","","","51.0",",,,a","","","","","",""
"ASN00009186","1991-05","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19910510",",,a","","","","","19.4",",,a,10,","","","","","","","115.5",",,,a","","","","","",""
"ASN00009186","1991-06","-31.7858","115.7772","17.0","BEENYUP, AS","","","1.7",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19910618",",,a","19910616",",,a","19910623",",,a","5.5",",a,18,","39.5",",,a,16,","23.0",",a,23,","","","101.3",",a","256.8",",,,a","15.01",",a","19.41",",,,a","10.62",",,,a"
"ASN00009186","1991-07","-31.7858","115.7772","17.0","BEENYUP, AS","0.7","a","0.7","2,a","20",",a","15",",a","2",",a","0","1,a","0","1,a","0","2,a","4","2,a","0","2,a","19910707",",1,a","19910702",",,a","19910715","+,2,a","0.5","1,a,07,","30.0",",,a,02,","23.0","2,a,15,+","","","136.3","2,a","219.0",",,,a","13.70","2,a","18.52","2,,,a","8.88","1,,,a"
"ASN00009186","1991-08","-31.7858","115.7772","17.0","BEENYUP, AS","0.7","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19910807",",,a","19910802",",,a","19910816",",,a","0.6",",a,07,","22.6",",,a,02,","24.5",",a,16,","","","137.5",",a","102.9",",,,a","13.90",",a","18.89",",,,a","8.91",",,,a"
"ASN00009186","1991-09","-31.7858","115.7772","17.0","BEENYUP, AS","0.7","a","0.0",",a","14",",a","13",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19910916","+,,a","19910915","+,,a","19910929",",,a","4.0",",a,16,+","12.0",",,a,15,+","23.5",",a,29,","","","131.5",",a","90.1",",,,a","13.95",",a","19.40",",,,a","8.50",",,,a"
"ASN00009186","1991-10","-31.7858","115.7772","17.0","BEENYUP, AS","35.0","a","34.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19911002",",,a","19911019",",,a","19911014",",,a","4.0",",a,02,","13.6",",,a,19,","33.0",",a,14,","","","60.4",",a","29.7",",,,a","17.49",",a","23.61",",,,a","11.37",",,,a"
"ASN00009186","1991-11","-31.7858","115.7772","17.0","BEENYUP, AS","58.7","a","23.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19911103",",,a","19911105",",,a","19911129",",,a","5.5",",a,03,","31.0",",,a,05,","37.5",",a,29,","","","50.8",",a","75.1",",,,a","17.43",",a","23.23",",,,a","11.62",",,,a"
"ASN00009186","1991-12","-31.7858","115.7772","17.0","BEENYUP, AS","178.0","a","119.3","1,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19911208",",1,a","19911225",",,a","19911217",",1,a","12.0","1,a,08,","35.4",",,a,25,","42.0","1,a,17,","","","2.2","1,a","46.0",",,,a","22.24","1,a","28.08","1,,,a","16.39","1,,,a"
"ASN00009186","1992-01","-31.7858","115.7772","17.0","BEENYUP, AS","403.4","","225.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19920123","+,,a","19920110",",,a","19920117",",,a","15.0",",a,23,+","1.2",",,a,10,","41.5",",a,17,","0.0","","0.0",",a","1.2",",,,a","25.60",",a","32.14",",,,a","19.06",",,,a"
"ASN00009186","1992-02","-31.7858","115.7772","17.0","BEENYUP, AS","554.2","","150.8","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","19920218",",1,a","19920209",",,a","19920228",",1,a","12.0","1,a,18,","85.0",",,a,09,","38.5","1,a,28,","0.3","","0.3","1,a","91.8",",,,a","23.71","1,a","29.08","1,,,a","18.33","1,,,a"
"ASN00009186","1992-03","-31.7858","115.7772","17.0","BEENYUP, AS","656.1","","101.9","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19920304",",1,a","19920319",",,a","19920303",",1,a","8.5","1,a,04,","26.0",",,a,19,","32.0","1,a,03,","2.3","","2.0","1,a","47.0",",,,a","21.66","1,a","26.75","1,,,a","16.58","1,,,a"
"ASN00009186","1992-04","-31.7858","115.7772","17.0","BEENYUP, AS","728.6","","72.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19920423",",,a","19920428",",,a","19920401",",,a","8.0",",a,23,","13.8",",,a,28,","33.0",",a,01,","11.9","","9.6",",a","18.8",",,,a","20.43",",a","26.18",",,,a","14.68",",,,a"
"ASN00009186","1992-05","-31.7858","115.7772","17.0","BEENYUP, AS","731.4","","2.8",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19920518",",,a","19920523",",,a","19920501",",,a","5.0",",a,18,","14.0",",,a,23,","25.0",",a,01,","96.2","","84.3",",a","65.9",",,,a","15.70",",a","21.03",",,,a","10.37",",,,a"
"ASN00009186","1992-06","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19920628",",,a","","","","","33.0",",,a,28,","","","","","","","214.1",",,,a","","","","","",""
"ASN00009186","1992-07","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19920713",",,a","","","","","33.4",",,a,13,","","","","","","","144.4",",,,a","","","","","",""
"ASN00009186","1992-08","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","20",",a","18",",a","2",",a","","","","","","","","","","","","","19920828",",,a","","","","","29.0",",,a,28,","","","","","","","221.2",",,,a","","","","","",""
"ASN00009186","1992-09","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19920909",",,a","","","","","10.2",",,a,09,","","","","","","","44.6",",,,a","","","","","",""
"ASN00009186","1992-10","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19921006",",,a","","","","","9.9",",,a,06,","","","","","","","20.9",",,,a","","","","","",""
"ASN00009186","1992-11","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19921120",",,a","","","","","31.4",",,a,20,","","","","","","","60.0",",,,a","","","","","",""
"ASN00009186","1992-12","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19921209",",,a","","","","","14.0",",,a,09,","","","","","","","19.8",",,,a","","","","","",""
"ASN00009186","1993-01","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009186","1993-02","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19930206",",,a","","","","","49.6",",,a,06,","","","","","","","58.8",",,,a","","","","","",""
"ASN00009186","1993-03","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19930320",",,a","","","","","1.2",",,a,20,","","","","","","","3.4",",,,a","","","","","",""
"ASN00009186","1993-04","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930403",",,a","","","","","11.4",",,a,03,","","","","","","","11.4",",,,a","","","","","",""
"ASN00009186","1993-05","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19930501",",,a","","","","","96.2",",,a,01,","","","","","","","200.3",",,,a","","","","","",""
"ASN00009186","1993-06","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19930616",",,a","","","","","37.0",",,a,16,","","","","","","","109.1",",,,a","","","","","",""
"ASN00009186","1993-07","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19930712",",,a","","","","","24.5",",,a,12,","","","","","","","115.4",",,,a","","","","","",""
"ASN00009186","1993-08","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19930816",",,a","","","","","23.4",",,a,16,","","","","","","","147.2",",,,a","","","","","",""
"ASN00009186","1993-09","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19930907",",,a","","","","","12.2",",,a,07,","","","","","","","89.0",",,,a","","","","","",""
"ASN00009186","1993-10","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19931002",",,a","","","","","11.0",",,a,02,","","","","","","","39.6",",,,a","","","","","",""
"ASN00009186","1993-11","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19931113",",,a","","","","","2.0",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00009186","1993-12","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19931231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009186","1994-01","-31.7858","115.7772","17.0","BEENYUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940115",",,a","","","","","5.0",",,a,15,","","","","","","","6.2",",,,a","","","","","",""
