"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259020","1922-08","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220821",",,6","","","","","","","0",",,6,31,+","45.7",",,6,21,","","","","","","","59.9",",,,6","0",",,,6","","","","","",""
"USC00259020","1922-09","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220917",",,6","","","","","","","0",",,6,30,+","2.0",",,6,17,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00259020","1922-10","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221031","+,,6","","","19221028",",,6","","","","","","","0",",,6,31,+","0.8",",,6,28,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00259020","1922-11","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19221112",",,6","","","19221104",",,6","","","","","","","51",",,6,12,","37.3",",,6,04,","","","","","","","49.5",",,,6","51",",,,6","","","","","",""
"USC00259020","1922-12","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221231","+,,6","","","19221230",",,6","","","","","","","0",",,6,31,+","2.0",",,6,30,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00259020","1923-01","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230101",",,6","","","19230101",",,6","","","","","","","13",",,6,01,","1.0",",,6,01,","","","","","","","1.0",",,,6","13",",,,6","","","","","",""
"USC00259020","1923-02","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19230210",",,6","","","19230210",",,6","","","","","","","102",",,6,10,","7.6",",,6,10,","","","","","","","13.4",",,,6","178",",,,6","","","","","",""
"USC00259020","1923-03","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19230316","+,,6","","","19230316","+,,6","","","","","","","51",",,6,16,+","3.8",",,6,16,+","","","","","","","9.4",",,,6","127",",,,6","","","","","",""
"USC00259020","1923-04","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230403",",,6","","","19230419",",,6","","","","","","","51",",,6,03,","22.9",",,6,19,","","","","","","","57.8",",,,6","51",",,,6","","","","","",""
"USC00259020","1923-05","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","9",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230528",",,6","","","","","","","0",",,6,31,+","51.3",",,6,28,","","","","","","","173.2",",,,6","0",",,,6","","","","","",""
"USC00259020","1923-06","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230610",",,6","","","","","","","0",",,6,30,+","28.2",",,6,10,","","","","","","","89.5",",,,6","0",",,,6","","","","","",""
"USC00259020","1923-07","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230710",",,6","","","","","","","0",",,6,31,+","41.1",",,6,10,","","","","","","","113.5",",,,6","0",",,,6","","","","","",""
"USC00259020","1923-08","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230807",",,6","","","","","","","0",",,6,31,+","14.5",",,6,07,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00259020","1923-09","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230917",",,6","","","","","","","0",",,6,30,+","18.8",",,6,17,","","","","","","","32.1",",,,6","0",",,,6","","","","","",""
"USC00259020","1923-10","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","7",",6","6",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19231029",",,6","","","19231006",",,6","","","","","","","76",",,6,29,","47.5",",,6,06,","","","","","","","120.1",",,,6","76",",,,6","","","","","",""
"USC00259020","1923-11","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231127",",,6","","","19231111",",,6","","","","","","","0",",T,6,27,","5.6",",,6,11,","","","","","","","5.6",",,,6","0",",T,,6","","","","","",""
"USC00259020","1923-12","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19231209",",,6","","","19231209",",,6","","","","","","","203",",,6,09,","15.2",",,6,09,","","","","","","","19.8",",,,6","267",",,,6","","","","","",""
"USC00259020","1924-01","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240116",",,6","","","19240116",",,6","","","","","","","38",",,6,16,","7.6",",,6,16,","","","","","","","10.2",",,,6","59",",,,6","","","","","",""
"USC00259020","1924-02","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240203",",,6","","","19240203",",,6","","","","","","","38",",,6,03,","2.8",",,6,03,","","","","","","","3.6",",,,6","51",",,,6","","","","","",""
"USC00259020","1924-03","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","10",",6","7",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19240322",",,6","","","19240322",",,6","","","","","","","305",",,6,22,","22.9",",,6,22,","","","","","","","72.3",",,,6","965",",,,6","","","","","",""
"USC00259020","1924-04","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240425",",,6","","","19240425",",,6","","","","","","","76",",,6,25,","5.6",",,6,25,","","","","","","","5.6",",,,6","76",",,,6","","","","","",""
"USC00259020","1924-05","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240531",",,6","","","","","","","0",",,6,31,+","15.7",",,6,31,","","","","","","","54.8",",,,6","0",",,,6","","","","","",""
"USC00259020","1924-06","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","4","2,6","3","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240609",",2,6","","","","","","","0",",,6,30,+","8.9","2,,6,09,","","","","","","","19.5","2,,,6","0",",,,6","","","","","",""
"USC00259020","1924-07","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240731",",,6","","","","","","","0",",,6,31,+","41.7",",,6,31,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00259020","1924-08","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240805",",,6","","","","","","","0",",,6,31,+","14.5",",,6,05,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00259020","1924-09","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240911",",,6","","","","","","","0",",,6,30,+","45.7",",,6,11,","","","","","","","74.4",",,,6","0",",,,6","","","","","",""
"USC00259020","1924-10","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241020",",,6","","","","","","","0",",,6,31,+","21.6",",,6,20,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00259020","1924-11","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19241127",",,6","","","19241127",",,6","","","","","","","51",",,6,27,","3.3",",,6,27,","","","","","","","7.8",",,,6","102",",,,6","","","","","",""
"USC00259020","1924-12","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","7",",6","6",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19241204",",,6","","","19241204",",,6","","","","","","","406",",,6,04,","30.5",",,6,04,","","","","","","","68.8",",,,6","914",",,,6","","","","","",""
"USC00259020","1925-01","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250107",",,6","","","19250107",",,6","","","","","","","13",",,6,07,","1.0",",,6,07,","","","","","","","1.0",",,,6","13",",,,6","","","","","",""
"USC00259020","1925-02","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250228","+,,6","","","19250222",",,6","","","","","","","0",",,6,28,+","18.3",",,6,22,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00259020","1925-03","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250313",",,6","","","19250313",",,6","","","","","","","127",",,6,13,","9.7",",,6,13,","","","","","","","9.7",",,,6","127",",,,6","","","","","",""
"USC00259020","1925-04","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250402",",,6","","","","","","","0",",,6,30,+","47.8",",,6,02,","","","","","","","63.1",",,,6","0",",,,6","","","","","",""
"USC00259020","1925-05","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250514",",,6","","","","","","","0",",,6,31,+","32.3",",,6,14,","","","","","","","101.4",",,,6","0",",,,6","","","","","",""
"USC00259020","1925-06","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250607",",,6","","","","","","","0",",,6,30,+","22.9",",,6,07,","","","","","","","44.0",",,,6","0",",,,6","","","","","",""
"USC00259020","1925-07","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250708",",,6","","","","","","","","","27.4",",,6,08,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00259020","1925-08","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250818",",,6","","","","","","","0",",,6,31,+","38.4",",,6,18,","","","","","","","74.1",",,,6","0",",,,6","","","","","",""
"USC00259020","1925-09","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250913",",,6","","","","","","","0",",,6,30,+","27.9",",,6,13,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00259020","1925-10","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251028",",,6","","","19251005",",,6","","","","","","","127",",,6,28,","10.9",",,6,05,","","","","","","","20.6",",,,6","127",",,,6","","","","","",""
"USC00259020","1925-11","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19251127",",,6","","","19251127",",,6","","","","","","","76",",,6,27,","7.6",",,6,27,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00259020","1925-12","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19251214",",,6","","","19251214",",,6","","","","","","","127",",,6,14,","9.7",",,6,14,","","","","","","","14.3",",,,6","191",",,,6","","","","","",""
"USC00259020","1926-01","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260125","+,,6","","","19260125","+,,6","","","","","","","25",",,6,25,+","2.5",",,6,25,+","","","","","","","10.3",",,,6","88",",,,6","","","","","",""
"USC00259020","1926-02","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260217",",,6","","","19260217",",,6","","","","","","","76",",,6,17,","7.6",",,6,17,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00259020","1926-03","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260328",",,6","","","19260328",",,6","","","","","","","51",",,6,28,","3.8",",,6,28,","","","","","","","8.6",",,,6","114",",,,6","","","","","",""
"USC00259020","1926-04","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260401",",,6","","","19260401",",,6","","","","","","","102",",,6,01,","7.6",",,6,01,","","","","","","","12.2",",,,6","102",",,,6","","","","","",""
"USC00259020","1926-05","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260507",",,6","","","","","","","0",",,6,31,+","13.2",",,6,07,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00259020","1926-06","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260616",",,6","","","","","","","0",",,6,30,+","42.4",",,6,16,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00259020","1926-07","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260704",",,6","","","","","","","0",",,6,31,+","11.4",",,6,04,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00259020","1926-08","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260812",",,6","","","","","","","0",",,6,31,+","38.1",",,6,12,","","","","","","","80.2",",,,6","0",",,,6","","","","","",""
"USC00259020","1926-09","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260913",",,6","","","","","","","0",",,6,30,+","22.4",",,6,13,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00259020","1926-10","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261029",",,6","","","","","","","0",",,6,31,+","6.4",",,6,29,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00259020","1926-11","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261113",",,6","","","","","","","","","10.2",",,6,13,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00259020","1926-12","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","5",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19261208",",,6","","","19261208",",,6","","","","","","","102",",,6,08,","7.6",",,6,08,","","","","","","","16.1",",,,6","202",",,,6","","","","","",""
"USC00259020","1927-01","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19270114",",,6","","","19270114",",,6","","","","","","","51",",,6,14,","5.1",",,6,14,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00259020","1927-02","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19270228","+,,6","","","19270228","+,,6","","","","","","","127",",,6,28,+","12.7",",,6,28,+","","","","","","","55.8",",,,6","558",",,,6","","","","","",""
"USC00259020","1927-03","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19270319",",,6","","","19270319",",,6","","","","","","","203",",,6,19,","20.3",",,6,19,","","","","","","","58.2",",,,6","432",",,,6","","","","","",""
"USC00259020","1927-04","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270425","+,,6","","","19270414",",,6","","","","","","","0",",T,6,25,+","68.1",",,6,14,","","","","","","","103.5",",,,6","0",",T,,6","","","","","",""
"USC00259020","1927-05","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270505",",,6","","","","","","","0",",,6,31,+","22.9",",,6,05,","","","","","","","56.7",",,,6","0",",,,6","","","","","",""
"USC00259020","1927-06","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","12",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270613",",,6","","","","","","","0",",,6,30,+","38.1",",,6,13,","","","","","","","153.4",",,,6","0",",,,6","","","","","",""
"USC00259020","1927-07","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270731",",,6","","","","","","","0",",,6,31,+","17.8",",,6,31,","","","","","","","32.9",",,,6","0",",,,6","","","","","",""
"USC00259020","1927-08","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270829",",,6","","","","","","","0",",,6,31,+","17.3",",,6,29,","","","","","","","43.5",",,,6","0",",,,6","","","","","",""
"USC00259020","1927-09","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270924",",,6","","","","","","","0",",,6,30,+","12.7",",,6,24,","","","","","","","27.6",",,,6","0",",,,6","","","","","",""
"USC00259020","1927-10","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271028",",,6","","","","","","","0",",,6,31,+","6.4",",,6,28,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00259020","1927-11","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271129",",,6","","","19271119",",,6","","","","","","","51",",,6,29,","10.2",",,6,19,","","","","","","","15.3",",,,6","64",",,,6","","","","","",""
"USC00259020","1927-12","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19271227",",,6","","","19271227",",,6","","","","","","","76",",,6,27,","5.6",",,6,27,","","","","","","","11.4",",,,6","152",",,,6","","","","","",""
"USC00259020","1928-01","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280102","+,,6","","","19280102","+,,6","","","","","","","25",",,6,02,+","2.5",",,6,02,+","","","","","","","6.3",",,,6","63",",,,6","","","","","",""
"USC00259020","1928-02","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280213",",,6","","","19280213",",,6","","","","","","","102",",,6,13,","10.2",",,6,13,","","","","","","","11.5",",,,6","115",",,,6","","","","","",""
"USC00259020","1928-03","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280315",",,6","","","19280315",",,6","","","","","","","152",",,6,15,","11.4",",,6,15,","","","","","","","15.5",",,,6","152",",,,6","","","","","",""
"USC00259020","1928-04","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280407",",,6","","","19280407",",,6","","","","","","","13",",,6,07,","8.9",",,6,07,","","","","","","","10.4",",,,6","13",",,,6","","","","","",""
"USC00259020","1928-05","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280514",",,6","","","","","","","0",",,6,31,+","52.1",",,6,14,","","","","","","","138.4",",,,6","0",",,,6","","","","","",""
"USC00259020","1928-06","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","14",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280615",",,6","","","","","","","","","20.3",",,6,15,","","","","","","","132.5",",,,6","","","","","","","",""
"USC00259020","1928-07","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","15",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280728","+,,6","","","","","","","","","58.4",",,6,28,+","","","","","","","322.8",",,,6","","","","","","","",""
"USC00259020","1928-08","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280803",",,6","","","","","","","0",",,6,31,+","19.8",",,6,03,","","","","","","","40.3",",,,6","0",",,,6","","","","","",""
"USC00259020","1928-09","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280903",",,6","","","","","","","0",",,6,30,+","15.2",",,6,03,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00259020","1928-10","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00259020","1928-11","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281129",",,6","","","19281129",",,6","","","","","","","127",",,6,29,","12.7",",,6,29,","","","","","","","23.9",",,,6","127",",,,6","","","","","",""
"USC00259020","1928-12","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281231",",,6","","","19281231",",,6","","","","","","","0",",T,6,31,","0.0",",T,6,31,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00259020","1929-01","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290104",",,6","","","19290104",",,6","","","","","","","51",",,6,04,","5.1",",,6,04,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00259020","1929-02","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","4",",6","3",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","19290206",",1,6","","","19290206",",,6","","","","","","","102","1,,6,06,","10.2",",,6,06,","","","","","","","22.3",",,,6","223","1,,,6","","","","","",""
"USC00259020","1929-03","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290315","+,,6","","","","","","","","","1.0",",,6,15,+","","","","","","","2.3",",,,6","","","","","","","",""
"USC00259020","1929-04","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290423",",,6","","","","","","","0",",,6,30,+","41.9",",,6,23,","","","","","","","93.0",",,,6","0",",,,6","","","","","",""
"USC00259020","1929-05","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290528",",,6","","","","","","","0",",,6,31,+","36.6",",,6,28,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00259020","1929-06","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290606",",,6","","","","","","","0",",,6,30,+","21.6",",,6,06,","","","","","","","47.4",",,,6","0",",,,6","","","","","",""
"USC00259020","1929-07","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290722",",,6","","","","","","","0",",,6,31,+","32.3",",,6,22,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00259020","1929-08","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290806",",,6","","","","","","","0",",,6,31,+","15.7",",,6,06,","","","","","","","17.2",",,,6","0",",,,6","","","","","",""
"USC00259020","1929-09","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290906",",,6","","","","","","","0",",,6,30,+","21.8",",,6,06,","","","","","","","69.4",",,,6","0",",,,6","","","","","",""
"USC00259020","1929-10","40.4121","-101.3611","896.4","WAUNETA, NE US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291030",",,6","","","19291030",",,6","","","","","","","76",",,6,30,","12.7",",,6,30,","","","","","","","39.1",",,,6","76",",,,6","","","","","",""
