"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026068","1950-08","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","1665.6","m","414.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500822","+,,m","19500821",",,m","19500809",",,m","20.0",",m,22,+","29.0",",,m,21,","43.9",",m,09,","0.0","m","0.0",",m","63.1",",,,m","31.71",",m","39.50",",,,m","23.93",",,,m"
"MXN00026068","1950-09","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2036.7","m","371.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500926",",,m","19500905",",,m","19500903","+,,m","17.8",",m,26,","6.9",",,m,05,","41.7",",m,03,+","0.0","m","0.0",",m","17.5",",,,m","30.70",",m","39.05",",,,m","22.36",",,,m"
"MXN00026068","1950-10","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2381.4","m","344.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19501030",",,m","19501018",",,m","19501008",",,m","13.3",",m,30,","1.3",",,m,18,","43.9",",m,08,","0.0","m","0.0",",m","1.6",",,,m","29.45",",m","38.45",",,,m","20.45",",,,m"
"MXN00026068","1950-11","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2531.1","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19501130",",,m","19501130","+,,m","19501104",",,m","7.8",",m,30,","0.0",",,m,30,+","37.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.32",",m","34.04",",,,m","12.61",",,,m"
"MXN00026068","1950-12","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2583.4","m","52.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19501231",",,m","19501231",",,m","19501210",",,m","2.8",",m,31,","1.5",",,m,31,","36.7",",m,10,","11.9","m","11.9",",m","1.5",",,,m","19.64",",m","30.71",",,,m","8.56",",,,m"
"MXN00026068","1951-01","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","6.2","m","6.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19510102",",,m","19510130",",,m","19510125",",,m","0.6",",m,02,","4.1",",,m,30,","34.4",",m,25,","86.3","m","74.4",",m","4.1",",,,m","16.13",",m","26.47",",,,m","5.79",",,,m"
"MXN00026068","1951-02","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","35.7","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19510219","+,,m","19510228","+,,m","19510211",",,m","3.9",",m,19,+","0.0",",,m,28,+","38.9",",m,11,","119.5","m","33.2",",m","0.0",",,,m","18.20",",m","28.31",",,,m","8.09",",,,m"
"MXN00026068","1951-03","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","102.4","m","66.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19510301",",,m","19510324",",,m","19510308",",,m","1.7",",m,01,","1.3",",,m,24,","36.7",",m,08,","134.5","m","15.0",",m","1.3",",,,m","20.00",",m","30.19",",,,m","9.82",",,,m"
"MXN00026068","1951-04","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","241.2","m","138.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19510401",",,m","19510405",",,m","19510423",",,m","7.2",",m,01,","7.4",",,m,05,","41.7",",m,23,","135.3","m","0.8",",m","7.4",",,,m","22.93",",m","33.34",",,,m","12.52",",,,m"
"MXN00026068","1951-05","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","446.8","m","205.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19510502","+,,m","19510531","+,,m","19510527","+,,m","6.7",",m,02,+","0.0",",,m,31,+","40.6",",m,27,+","135.6","m","0.3",",m","0.0",",,,m","24.95",",m","36.20",",,,m","13.71",",,,m"
"MXN00026068","1951-06","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","807.2","m","360.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510607","+,,m","19510627",",,m","19510614",",,m","11.1",",m,07,+","5.3",",,m,27,","45.6",",m,14,","135.6","m","0.0",",m","5.3",",,,m","30.35",",m","40.24",",,,m","20.45",",,,m"
"MXN00026068","1951-07","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","1230.0","m","422.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510713","+,,m","19510713",",,m","19510719","+,,m","21.1",",m,13,+","13.7",",,m,13,","43.9",",m,19,+","0.0","m","0.0",",m","48.4",",,,m","31.97",",m","39.56",",,,m","24.38",",,,m"
"MXN00026068","1951-08","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","1633.9","m","403.9",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510815",",,m","19510811",",,m","19510831","+,,m","20.6",",m,15,","51.1",",,m,11,","41.1",",m,31,+","0.0","m","0.0",",m","114.0",",,,m","31.36",",m","38.45",",,,m","24.27",",,,m"
"MXN00026068","1951-09","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2045.8","m","411.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510901",",,m","19510913",",,m","19510912",",,m","20.6",",m,01,","8.4",",,m,13,","43.9",",m,12,","0.0","m","0.0",",m","12.7",",,,m","32.06",",m","39.90",",,,m","24.23",",,,m"
"MXN00026068","1951-10","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2348.7","m","302.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19511023","+,,m","19511030",",,m","19511009",",,m","16.7",",m,23,+","6.4",",,m,30,","42.2",",m,09,","0.0","m","0.0",",m","14.8",",,,m","28.10",",m","36.64",",,,m","19.57",",,,m"
"MXN00026068","1951-11","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2465.0","m","116.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19511126",",,m","19511110",",,m","19511108",",,m","8.3",",m,26,","0.8",",,m,10,","35.6",",m,08,","2.8","m","2.8",",m","0.8",",,,m","22.12",",m","30.44",",,,m","13.80",",,,m"
"MXN00026068","1951-12","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2493.8","m","28.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19511207",",,m","19511231",",,m","19511229",",,m","1.7",",m,07,","10.2",",,m,31,","33.3",",m,29,","58.9","m","56.1",",m","19.6",",,,m","17.45",",m","26.21",",,,m","8.69",",,,m"
"MXN00026068","1952-01","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","27.6","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19520104","+,,m","19520131","+,,m","19520129",",,m","3.9",",m,04,+","0.0",",,m,31,+","33.3",",m,29,","94.2","m","35.3",",m","0.0",",,,m","18.09",",m","27.63",",,,m","8.54",",,,m"
"MXN00026068","1952-02","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","50.7","m","23.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19520214",",,m","19520229",",,m","19520226",",,m","2.8",",m,14,","23.6",",,m,29,","34.4",",m,26,","117.5","m","23.3",",m","23.9",",,,m","18.33",",m","28.70",",,,m","7.96",",,,m"
"MXN00026068","1952-03","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","66.9","m","16.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19520306",",,m","19520301",",,m","19520327",",,m","4.4",",m,06,","1.0",",,m,01,","33.9",",m,27,","156.3","m","38.8",",m","1.3",",,,m","17.61",",m","27.16",",,,m","8.05",",,,m"
"MXN00026068","1952-04","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","183.8","m","116.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19520412",",,m","19520419",",,m","19520422","+,,m","7.2",",m,12,","23.4",",,m,19,","37.8",",m,22,+","156.3","m","0.0",",m","27.0",",,,m","22.23",",m","32.44",",,,m","12.01",",,,m"
"MXN00026068","1952-05","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","456.8","m","273.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520501",",,m","19520531","+,,m","19520528","+,,m","12.8",",m,01,","0.0",",,m,31,+","41.7",",m,28,+","156.3","m","0.0",",m","0.0",",,,m","27.14",",m","38.53",",,,m","15.75",",,,m"
"MXN00026068","1952-06","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","844.4","m","387.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19520606","+,,m","19520601",",,m","19520630",",,m","16.7",",m,06,+","2.8",",,m,01,","45.0",",m,30,","156.3","m","0.0",",m","2.8",",,,m","31.25",",m","40.15",",,,m","22.36",",,,m"
"MXN00026068","1952-07","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","1270.0","m","425.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520712","+,,m","19520708",",,m","19520705",",,m","20.0",",m,12,+","9.1",",,m,08,","45.0",",m,05,","0.0","m","0.0",",m","40.3",",,,m","32.06",",m","40.05",",,,m","24.07",",,,m"
"MXN00026068","1952-08","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","1675.5","m","405.5",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520830",",,m","19520813",",,m","19520825","+,,m","20.0",",m,30,","17.3",",,m,13,","41.7",",m,25,+","0.0","m","0.0",",m","55.6",",,,m","31.41",",m","38.53",",,,m","24.29",",,,m"
"MXN00026068","1952-09","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2100.5","m","425.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19520917",",,m","19520916",",,m","19520913",",,m","20.6",",m,17,","21.3",",,m,16,","43.9",",m,13,","0.0","m","0.0",",m","29.7",",,,m","32.50",",m","40.46",",,,m","24.54",",,,m"
"MXN00026068","1952-10","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2456.7","m","356.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19521025",",,m","19521031","+,,m","19521018",",,m","11.7",",m,25,","0.0",",,m,31,+","43.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","29.82",",m","39.77",",,,m","19.88",",,,m"
"MXN00026068","1952-11","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2561.0","m","104.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19521125",",,m","19521124",",,m","19521102",",,m","4.4",",m,25,","1.3",",,m,24,","37.2",",m,02,","18.0","m","18.0",",m","1.3",",,,m","21.21",",m","29.54",",,,m","12.87",",,,m"
"MXN00026068","1952-12","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2592.0","m","31.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19521202",",,m","19521217",",,m","19521221","+,,m","5.6",",m,02,","105.4",",,m,17,","33.3",",m,21,+","48.8","m","30.8",",m","109.5",",,,m","18.34",",m","27.53",",,,m","9.15",",,,m"
"MXN00026068","1953-01","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","55.9","m","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19530118",",,m","19530131","+,,m","19530128","+,,m","5.6",",m,18,","0.0",",,m,31,+","35.0",",m,28,+","63.0","m","14.2",",m","0.0",",,,m","19.68",",m","30.18",",,,m","9.18",",,,m"
"MXN00026068","1953-02","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","82.1","m","26.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19530223",",,m","19530227",",,m","19530219",",,m","3.3",",m,23,","11.2",",,m,27,","35.0",",m,19,","106.3","m","43.3",",m","13.8",",,,m","17.73",",m","27.68",",,,m","7.78",",,,m"
"MXN00026068","1953-03","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","172.2","m","90.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19530330","+,,m","19530302",",,m","19530328","+,,m","5.6",",m,30,+","2.8",",,m,02,","38.9",",m,28,+","121.0","m","14.7",",m","4.1",",,,m","20.76",",m","30.94",",,,m","10.59",",,,m"
"MXN00026068","1953-04","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","310.9","m","138.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19530403",",,m","19530430","+,,m","19530426",",,m","7.8",",m,03,","0.0",",,m,30,+","40.0",",m,26,","121.0","m","0.0",",m","0.0",",,,m","22.96",",m","33.90",",,,m","12.01",",,,m"
"MXN00026068","1953-05","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","530.5","m","219.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530518",",,m","19530531","+,,m","19530527",",,m","8.9",",m,18,","0.0",",,m,31,+","42.8",",m,27,","121.0","m","0.0",",m","0.0",",,,m","25.42",",m","36.53",",,,m","14.31",",,,m"
"MXN00026068","1953-06","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","906.9","m","376.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530605",",,m","19530630","+,,m","19530612",",,m","11.7",",m,05,","0.0",",,m,30,+","45.0",",m,12,","121.0","m","0.0",",m","0.0",",,,m","30.88",",m","40.76",",,,m","20.99",",,,m"
"MXN00026068","1953-07","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","1343.1","m","436.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530727","+,,m","19530708",",,m","19530701",",,m","22.8",",m,27,+","32.0",",,m,08,","43.9",",m,01,","0.0","m","0.0",",m","73.0",",,,m","32.40",",m","39.41",",,,m","25.40",",,,m"
"MXN00026068","1953-08","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","1775.2","m","432.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530808",",,m","19530831",",,m","19530816","+,,m","21.7",",m,08,","24.9",",,m,31,","42.8",",m,16,+","0.0","m","0.0",",m","73.1",",,,m","32.27",",m","39.64",",,,m","24.90",",,,m"
"MXN00026068","1953-09","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2190.0","m","414.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530930",",,m","19530930","+,,m","19530924",",,m","18.3",",m,30,","0.0",",,m,30,+","44.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","32.16",",m","40.72",",,,m","23.60",",,,m"
"MXN00026068","1953-10","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2503.5","m","313.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19531026",",,m","19531031","+,,m","19531003",",,m","12.2",",m,26,","0.0",",,m,31,+","45.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","28.45",",m","37.19",",,,m","19.70",",,,m"
"MXN00026068","1953-11","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2639.8","m","136.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19531120",",,m","19531115",",,m","19531108",",,m","5.0",",m,20,","16.3",",,m,15,","37.2",",m,08,","11.1","m","11.1",",m","30.3",",,,m","22.51",",m","31.53",",,,m","13.48",",,,m"
"MXN00026068","1953-12","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2653.4","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19531230",",,m","19531231","+,,m","19531215",",,m","2.2",",m,30,","0.0",",,m,31,+","31.7",",m,15,","74.7","m","63.6",",m","0.0",",,,m","16.72",",m","26.16",",,,m","7.28",",,,m"
"MXN00026068","1954-01","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","24.2","m","24.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19540108","+,,m","19540113",",,m","19540127","+,,m","4.4",",m,08,+","24.4",",,m,13,","33.3",",m,27,+","116.9","m","42.2",",m","33.8",",,,m","17.75",",m","26.76",",,,m","8.75",",,,m"
"MXN00026068","1954-02","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","100.6","m","76.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19540220","+,,m","19540209",",,m","19540223",",,m","6.7",",m,20,+","0.8",",,m,09,","35.6",",m,23,","116.9","m","0.0",",m","1.1",",,,m","21.06",",m","31.52",",,,m","10.60",",,,m"
"MXN00026068","1954-03","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","175.2","m","74.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19540316",",,m","19540331","+,,m","19540309",",,m","6.7",",m,16,","0.0",",,m,31,+","36.1",",m,09,","120.2","m","3.3",",m","0.0",",,,m","20.63",",m","30.18",",,,m","11.08",",,,m"
"MXN00026068","1954-04","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","390.6","m","215.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19540410",",,m","19540430","+,,m","19540417",",,m","10.6",",m,10,","0.0",",,m,30,+","42.8",",m,17,","120.2","m","0.0",",m","0.0",",,,m","25.51",",m","36.88",",,,m","14.14",",,,m"
"MXN00026068","1954-05","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","632.9","m","242.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540501",",,m","19540531","+,,m","19540524",",,m","10.6",",m,01,","0.0",",,m,31,+","40.0",",m,24,","120.2","m","0.0",",m","0.0",",,,m","26.15",",m","36.34",",,,m","15.96",",,,m"
"MXN00026068","1954-06","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","1007.1","m","374.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540601",",,m","19540630",",,m","19540630","+,,m","15.0",",m,01,","8.9",",,m,30,","43.9",",m,30,+","120.2","m","0.0",",m","10.9",",,,m","30.81",",m","40.36",",,,m","21.26",",,,m"
"MXN00026068","1954-07","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","1432.7","m","425.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540706",",,m","19540714",",,m","19540713","+,,m","21.7",",m,06,","30.0",",,m,14,","42.8",",m,13,+","0.0","m","0.0",",m","86.0",",,,m","32.06",",m","38.29",",,,m","25.84",",,,m"
"MXN00026068","1954-08","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","1823.1","m","390.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540817",",,m","19540817",",,m","19540816",",,m","20.6",",m,17,","32.3",",,m,17,","42.2",",m,16,","0.0","m","0.0",",m","117.9",",,,m","30.93",",m","37.20",",,,m","24.65",",,,m"
"MXN00026068","1954-09","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2240.5","m","417.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19540929",",,m","19540927","+,,m","19540914",",,m","21.7",",m,29,","16.8",",,m,27,+","44.4",",m,14,","0.0","m","0.0",",m","47.1",",,,m","32.25",",m","38.98",",,,m","25.51",",,,m"
"MXN00026068","1954-10","27.8167","-109.8833","86.9","PRESA ALVARO OBREGON, MX","2601.2","m","360.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19541031","+,,m","19541010",",,m","19541010",",,m","20.0",",m,31,+","16.8",",,m,10,","41.1",",m,10,","0.0","m","0.0",",m","25.0",",,,m","29.97",",m","36.13",",,,m","23.81",",,,m"
