"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0078","2021-12","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","13","2,N","6","2,N","1","2,N","","","","","20211211",",2,N","","","25.7","2,,N,11,","111.5",",a,,N","",""
"US1INAL0078","2022-01","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","8","2,N","4","2,N","0","2,N","2","5,N","20220125",",5,N","20220102",",2,N","38","5,,N,25,","7.9","2,,N,02,","20.3","2,,,N","90","5,,,N"
"US1INAL0078","2022-02","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","8","2,N","8","2,N","0","2,N","","","","","20220203",",2,N","","","20.6","2,,N,03,","70.9","2,,,N","",""
"US1INAL0078","2022-03","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","12","2,N","7","2,N","1","2,N","","","","","20220319",",2,N","","","30.0","2,,N,19,","103.4","2,,,N","",""
"US1INAL0078","2022-04","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","23",",N","10",",N","1",",N","","","","","20220414",",,N","","","27.7",",,N,14,","78.7",",,,N","",""
"US1INAL0078","2022-05","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","16",",N","10",",N","1",",N","","","","","20220501",",,N","","","34.0",",,N,01,","118.8",",,,N","",""
"US1INAL0078","2022-06","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","5",",N","5",",N","1",",N","0","5,N","20220630","+,5,N","20220614",",,N","0","5,,N,30,+","31.5",",,N,14,","66.1",",,,N","0","5,,,N"
"US1INAL0078","2022-07","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","12",",N","8",",N","3",",N","","","","","20220705",",,N","","","80.3",",,N,05,","199.7",",,,N","",""
"US1INAL0078","2022-08","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","9","1,N","8","1,N","1","1,N","","","","","20220808",",1,N","","","43.7","1,,N,08,","119.9","1,,,N","",""
"US1INAL0078","2022-09","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","7",",N","5",",N","0",",N","","","","","20220912",",,N","","","14.0",",,N,12,","42.5",",,,N","",""
"US1INAL0078","2022-10","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","8",",N","5",",N","0",",N","","","","","20221026",",,N","","","16.8",",,N,26,","48.7",",,,N","",""
"US1INAL0078","2023-01","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","18","2,N","9","2,N","0","2,N","","","","","20230119",",2,N","","","15.0","2,,N,19,","60.1","2,,,N","",""
"US1INAL0078","2023-02","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","8","1,N","6","1,N","1","1,N","","","","","20230223",",1,N","","","42.2","1,,N,23,","105.3","1,,,N","",""
"US1INAL0078","2023-03","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","14","4,N","6","4,N","2","4,N","","","","","20230304",",4,N","","","38.4","4,,N,04,","103.9","4,,,N","",""
"US1INAL0078","2023-04","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","13","3,N","8","3,N","0","3,N","","","","","20230401",",3,N","","","19.8","3,,N,01,","56.9","3,,,N","",""
"US1INAL0078","2023-05","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","8",",N","6",",N","0",",N","","","","","20230507",",,N","","","19.6",",,N,07,","67.4",",,,N","",""
"US1INAL0078","2023-06","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","7","1,N","5","1,N","0","1,N","","","","","20230626",",1,N","","","24.9","1,,N,26,","78.1","1,,,N","",""
"US1INAL0078","2023-07","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","13",",N","8",",N","1",",N","","","","","20230702",",,N","","","25.4",",,N,02,","104.2",",,,N","",""
"US1INAL0078","2023-08","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","10","2,N","4","2,N","1","2,N","","","","","20230806",",2,N","","","29.2","2,,N,06,","65.9","2,,,N","",""
"US1INAL0078","2023-09","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","7","3,N","4","3,N","1","3,N","","","","","20230927",",3,N","","","34.3","3,,N,27,","49.2","3,,,N","",""
"US1INAL0078","2023-10","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","17",",N","7",",N","0",",N","","","","","20231029",",,N","","","15.5",",,N,29,","96.4",",,,N","",""
"US1INAL0078","2023-11","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","6",",N","2",",N","0",",N","","","","","20231121",",,N","","","9.4",",,N,21,","16.9",",,,N","",""
"US1INAL0078","2023-12","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","15","3,N","8","3,N","0","3,N","","","","","20231223",",3,N","","","11.2","3,,N,23,","56.1","3,,,N","",""
"US1INAL0078","2024-01","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","15",",N","9",",N","0",",N","","","","","20240110",",,N","","","24.1",",,N,10,","102.1",",,,N","",""
"US1INAL0078","2024-02","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","6",",N","5",",N","0",",N","1","5,N","20240217",",5,N","20240223",",,N","30","5,,N,17,","20.3",",,N,23,","43.1",",,,N","30","5,,,N"
"US1INAL0078","2024-03","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","10",",N","5",",N","0",",N","","","","","20240315",",,N","","","17.5",",,N,15,","68.1",",,,N","",""
"US1INAL0078","2024-04","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","18",",N","13",",N","1",",N","","","","","20240401",",,N","","","33.8",",,N,01,","200.4",",,,N","",""
"US1INAL0078","2024-05","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","12",",N","9",",N","0",",N","","","","","20240510",",,N","","","24.1",",,N,10,","118.0",",,,N","",""
"US1INAL0078","2024-06","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","11",",N","7",",N","1",",N","","","","","20240627",",,N","","","37.8",",,N,27,","97.7",",,,N","",""
