"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCN0003","2010-11","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","10",",N","5",",N","1",",N","","","","","","","","","20101125",",,N","","","","","66.8",",,N,25,","126.2",",,,N","",""
"US1ILCN0003","2010-12","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","7",",N","2",",N","0",",N","","","","","","","","","20101212",",,N","","","","","16.0",",,N,12,","29.1",",,,N","",""
"US1ILCN0003","2011-01","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","9",",N","3",",N","0",",N","","","2","3,N","","","20110111",",3,N","20110101",",,N","","","76","3,,N,11,","6.6",",,N,01,","24.2",",,,N","188","3,,,N"
"US1ILCN0003","2011-02","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","9",",N","9",",N","0",",N","","","","","","","","","20110201",",,N","","","","","22.1",",,N,01,","119.2",",,,N","",""
"US1ILCN0003","2011-03","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","7",",N","4",",N","1",",N","","","","","","","","","20110305",",,N","","","","","29.5",",,N,05,","56.8",",,,N","",""
"US1ILCN0003","2011-04","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","19",",N","12",",N","2",",N","","","","","","","","","20110420",",,N","","","","","53.3",",,N,20,","218.0",",,,N","",""
"US1ILCN0003","2011-05","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","14",",N","7",",N","1",",N","","","","","","","","","20110526",",,N","","","","","54.1",",,N,26,","101.2",",,,N","",""
"US1ILCN0003","2011-06","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","15",",N","11",",N","3",",N","","","","","","","","","20110626",",,N","","","","","38.4",",,N,26,","194.0",",,,N","",""
"US1ILCN0003","2011-07","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","5",",N","2",",N","1",",N","","","","","","","","","20110708",",,N","","","","","58.4",",,N,08,","65.1",",,,N","",""
"US1ILCN0003","2011-08","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","5",",N","3",",N","0",",N","","","","","","","","","20110814",",,N","","","","","11.4",",,N,14,","19.6",",,,N","",""
"US1ILCN0003","2011-09","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","13",",N","6",",N","0",",N","","","","","","","","","20110915",",,N","","","","","14.7",",,N,15,","60.5",",,,N","",""
"US1ILCN0003","2011-10","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20111018",",,N","","","","","25.7",",,N,18,","62.5",",,,N","",""
"US1ILCN0003","2011-11","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","16",",N","10",",N","2",",N","","","","","","","","","20111123",",,N","","","","","29.7",",,N,23,","178.2",",,,N","",""
"US1ILCN0003","2011-12","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20111220",",,N","","","","","17.5",",,N,20,","59.0",",,,N","",""
"US1ILCN0003","2012-01","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20120126",",,N","","","","","20.8",",,N,26,","58.3",",,,N","",""
"US1ILCN0003","2012-02","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","8",",N","3",",N","0",",N","","","","","","","","","20120204",",,N","","","","","15.2",",,N,04,","28.1",",,,N","",""
"US1ILCN0003","2012-03","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20120318",",,N","","","","","11.4",",,N,18,","39.0",",,,N","",""
"US1ILCN0003","2012-04","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","10",",N","8",",N","1",",N","","","","","","","","","20120430",",,N","","","","","25.9",",,N,30,","124.7",",,,N","",""
"US1ILCN0003","2012-05","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","7",",N","6",",N","0",",N","","","","","","","","","20120502",",,N","","","","","21.6",",,N,02,","65.0",",,,N","",""
"US1ILCN0003","2012-06","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20120612",",,N","","","","","9.4",",,N,12,","30.2",",,,N","",""
"US1ILCN0003","2012-07","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","3",",N","0",",N","0",",N","","","","","","","","","20120703",",,N","","","","","0.8",",,N,03,","1.6",",,,N","",""
"US1ILCN0003","2012-08","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","8",",N","6",",N","2",",N","","","","","","","","","20120803",",,N","","","","","35.3",",,N,03,","92.2",",,,N","",""
"US1ILCN0003","2012-09","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","13",",N","8",",N","2",",N","","","","","","","","","20120901",",,N","","","","","60.5",",,N,01,","161.2",",,,N","",""
"US1ILCN0003","2012-10","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","14",",N","6",",N","2",",N","","","","","","","","","20121006",",,N","","","","","30.5",",,N,06,","100.2",",,,N","",""
"US1ILCN0003","2012-11","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","6",",N","3",",N","1",",N","","","","","","","","","20121112",",,N","","","","","27.2",",,N,12,","36.7",",,,N","",""
"US1ILCN0003","2012-12","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","15",",N","6",",N","0",",N","","","","","","","","","20121220",",,N","","","","","12.7",",,N,20,","48.1",",,,N","",""
"US1ILCN0003","2013-01","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","7",",N","5",",N","1",",N","","","","","","","","","20130130",",,N","","","","","34.5",",,N,30,","76.2",",,,N","",""
"US1ILCN0003","2013-02","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","8",",N","7",",N","0",",N","","","","","","","","","20130226",",,N","","","","","23.6",",,N,26,","70.9",",,,N","",""
"US1ILCN0003","2013-03","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","9",",N","3",",N","0",",N","","","","","","","","","20130325",",,N","","","","","13.7",",,N,25,","33.5",",,,N","",""
"US1ILCN0003","2013-04","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","12",",N","6",",N","3",",N","","","","","","","","","20130419",",,N","","","","","78.7",",,N,19,","199.8",",,,N","",""
"US1ILCN0003","2013-05","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","15",",N","10",",N","4",",N","","","","","","","","","20130510",",,N","","","","","49.0",",,N,10,","236.0",",,,N","",""
"US1ILCN0003","2013-06","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","11",",N","6",",N","3",",N","","","","","","","","","20130601",",,N","","","","","31.0",",,N,01,","115.3",",,,N","",""
"US1ILCN0003","2013-07","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20130731",",,N","","","","","12.7",",,N,31,","40.2",",,,N","",""
"US1ILCN0003","2013-08","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","6",",N","3",",N","1",",N","","","","","","","","","20130823",",,N","","","","","39.6",",,N,23,","72.5",",,,N","",""
"US1ILCN0003","2013-09","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20130920",",,N","","","","","24.6",",,N,20,","45.7",",,,N","",""
"US1ILCN0003","2013-10","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","12",",N","5",",N","1",",N","","","","","","","","","20131031",",,N","","","","","28.7",",,N,31,","57.7",",,,N","",""
"US1ILCN0003","2013-11","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20131101",",,N","","","","","13.5",",,N,01,","51.7",",,,N","",""
"US1ILCN0003","2013-12","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20131222",",,N","","","","","21.8",",,N,22,","50.7",",,,N","",""
"US1ILCN0003","2014-01","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20140111",",,N","","","","","16.0",",,N,11,","41.1",",,,N","",""
"US1ILCN0003","2014-02","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20140202",",,N","","","","","21.1",",,N,02,","70.6",",,,N","",""
"US1ILCN0003","2014-03","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20140312",",,N","","","","","23.1",",,N,12,","46.2",",,,N","",""
"US1ILCN0003","2014-04","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","13",",N","9",",N","2",",N","","","","","","","","","20140428",",,N","","","","","30.0",",,N,28,","146.0",",,,N","",""
"US1ILCN0003","2014-05","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","10",",N","5",",N","1",",N","","","","","","","","","20140511",",,N","","","","","25.4",",,N,11,","60.8",",,,N","",""
"US1ILCN0003","2014-06","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","17",",N","11",",N","0",",N","","","","","","","","","20140613",",,N","","","","","19.6",",,N,13,","134.8",",,,N","",""
"US1ILCN0003","2014-07","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20140712",",,N","","","","","16.3",",,N,12,","41.3",",,,N","",""
"US1ILCN0003","2014-08","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","17",",N","8",",N","1",",N","","","","","","","","","20140808",",,N","","","","","34.0",",,N,08,","88.4",",,,N","",""
"US1ILCN0003","2014-09","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","10",",N","6",",N","2",",N","","","","","","","","","20140911","+,,N","","","","","25.4",",,N,11,+","96.5",",,,N","",""
"US1ILCN0003","2014-10","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","14",",N","10",",N","2",",N","","","","","","","","","20141002",",,N","","","","","67.6",",,N,02,","162.7",",,,N","",""
"US1ILCN0003","2014-11","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20141124",",,N","","","","","35.3",",,N,24,","52.9",",,,N","",""
"US1ILCN0003","2014-12","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","10",",N","4",",N","0",",N","","","","","","","","","20141223","+,,N","","","","","15.5",",,N,23,+","49.2",",,,N","",""
"US1ILCN0003","2015-01","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20150112",",,N","","","","","11.7",",,N,12,","31.8",",,,N","",""
"US1ILCN0003","2015-02","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","8",",N","4",",N","0",",N","15","5,N","5","2,N","20150221",",5,N","20150221",",2,N","20150221",",,N","216","5,,N,21,","155","2,,N,21,","11.2",",,N,21,","27.0",",,,N","335","2,,,N"
"US1ILCN0003","2015-03","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20150326",",,N","","","","","12.7",",,N,26,","55.4",",,,N","",""
"US1ILCN0003","2015-04","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20150410",",,N","","","","","21.1",",,N,10,","63.2",",,,N","",""
"US1ILCN0003","2015-05","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","14",",N","8",",N","0",",N","","","","","","","","","20150511",",,N","","","","","23.9",",,N,11,","97.8",",,,N","",""
"US1ILCN0003","2015-06","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","17",",N","13",",N","3",",N","","","","","","","","","20150608",",,N","","","","","63.0",",,N,08,","278.2",",,,N","",""
"US1ILCN0003","2015-07","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","13",",N","4",",N","0",",N","","","","","","","","","20150709",",,N","","","","","13.0",",,N,09,","41.4",",,,N","",""
"US1ILCN0003","2015-08","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","9",",N","4",",N","1",",N","","","","","","","","","20150806",",,N","","","","","31.8",",,N,06,","55.5",",,,N","",""
"US1ILCN0003","2015-09","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20150909",",,N","","","","","23.9",",,N,09,","63.1",",,,N","",""
"US1ILCN0003","2015-10","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","6",",N","2",",N","0",",N","","","","","","","","","20151027",",,N","","","","","12.7",",,N,27,","28.0",",,,N","",""
"US1ILCN0003","2015-11","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20151117",",,N","","","","","30.7",",,N,17,","115.2",",,,N","",""
"US1ILCN0003","2015-12","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","13",",N","7",",N","3",",N","","","","","","","","","20151227",",,N","","","","","134.4",",,N,27,","250.9",",,,N","",""
"US1ILCN0003","2016-01","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","4",",N","3",",N","0",",N","","","1",",N","","","20160120",",,N","20160110",",,N","","","64",",,N,20,","11.4",",,N,10,","23.9",",,,N","72",",,,N"
"US1ILCN0003","2016-02","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","6",",N","2",",N","0",",N","","","2",",N","","","20160215",",,N","20160203",",,N","","","51",",,N,15,","15.5",",,N,03,","25.0",",,,N","111",",,,N"
"US1ILCN0003","2016-03","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","13",",N","5",",N","0",",N","","","","","","","","","20160310",",,N","","","","","19.8",",,N,10,","72.7",",,,N","",""
"US1ILCN0003","2016-04","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","10",",N","8",",N","1",",N","","","","","","","","","20160428",",,N","","","","","28.7",",,N,28,","112.9",",,,N","",""
"US1ILCN0003","2016-05","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","15",",N","10",",N","0",",N","","","","","","","","","20160528",",,N","","","","","24.6",",,N,28,","99.4",",,,N","",""
"US1ILCN0003","2016-06","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","9",",N","6",",N","3",",N","","","","","","","","","20160605",",,N","","","","","35.3",",,N,05,","121.0",",,,N","",""
"US1ILCN0003","2016-07","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","14",",N","10",",N","2",",N","","","","","","","","","20160714",",,N","","","","","38.9",",,N,14,","127.6",",,,N","",""
"US1ILCN0003","2016-08","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","13",",N","5",",N","2",",N","","","","","","","","","20160816",",,N","","","","","74.7",",,N,16,","143.4",",,,N","",""
"US1ILCN0003","2016-09","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","6",",N","4",",N","1",",N","","","","","","","","","20160910",",,N","","","","","57.2",",,N,10,","85.7",",,,N","",""
"US1ILCN0003","2016-10","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","7",",N","6",",N","1",",N","","","","","","","","","20161020",",,N","","","","","35.3",",,N,20,","91.9",",,,N","",""
"US1ILCN0003","2016-11","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","9",",N","7",",N","0",",N","","","","","","","","","20161129",",,N","","","","","20.3",",,N,29,","83.3",",,,N","",""
"US1ILCN0003","2016-12","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","9",",N","3",",N","0",",N","","","","","","","","","20161226",",,N","","","","","14.5",",,N,26,","34.5",",,,N","",""
"US1ILCN0003","2017-01","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","13",",N","5",",N","0",",N","","","","","","","","","20170120",",,N","","","","","15.2",",,N,20,","47.2",",,,N","",""
"US1ILCN0003","2017-02","39.4736","-89.0462","195.1","PANA 6.2 NNE, IL US","4",",N","2",",N","0",",N","","","1","5,N","","","20170209",",5,N","20170228",",,N","","","46","5,,N,09,","4.3",",,N,28,","7.4",",,,N","46","5,,,N"
