"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H60S","2008-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","13.7","T","0.0",",T","21",",T","21",",T","3",",T","31",",","3",",T","31",",T","26",",T","0",",T","0",",T","20081226",",,T","20081225",",,T","20081225",",,T","20081201",",,T","-19.2",",T,26,","1372",",,T,25,","30.5",",,T,25,","3.6",",T,01,","2137.6","T","807.3",",T","182.6",",,,T","-7.71",",T","-4.06",",,,T","-11.35",",,,T"
"USS0011H60S","2009-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","4",",T","31",",T","17",",T","0",",T","0",",T","20090104",",,T","20090128",",,T","20090106",",,T","20090119",",,T","-22.6",",T,04,","1930",",,T,28,","27.9",",,T,06,","7.9",",T,19,","2862.4","T","724.8",",T","154.9",",,,T","-5.05",",T","-1.47",",,,T","-8.62",",,,T"
"USS0011H60S","2009-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","0",",T","28",",T","17",",T","0",",T","0",",T","20090227",",,T","20090226",",,T","20090217",",,T","20090205",",,T","-15.9",",T,27,","2159",",,T,26,","27.9",",,T,17,","5.5",",T,05,","3517.1","T","654.7",",T","126.8",",,,T","-5.05",",T","-0.55",",,,T","-9.55",",,,T"
"USS0011H60S","2009-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","27",",T","13",",T","0",",T","0",",T","20090311",",,T","20090331",",,T","20090325",",,T","20090320",",,T","-15.1",",T,11,","2718",",,T,31,","43.2",",,T,25,","11.4",",T,20,","4175.0","T","657.9",",T","175.3",",,,T","-2.89",",T","1.82",",,,T","-7.59",",,,T"
"USS0011H60S","2009-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20090401",",,T","20090404",",,T","20090416",",,T","20090421",",,T","-10.3",",T,01,","2718",",,T,04,","22.9",",,T,16,","14.4",",T,21,","4684.3","T","509.3",",T","116.8",",,,T","1.36",",T","6.55",",,,T","-3.84",",,,T"
"USS0011H60S","2009-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","20090513",",,T","20090503",",,T","20090503",",,T","20090518",",,T","-6.5",",T,13,","2083",",,T,03,","12.7",",,T,03,","19.5",",T,18,","5043.4","T","359.1",",T","53.1",",,,T","6.75",",T","12.15",",,,T","1.35",",,,T"
"USS0011H60S","2009-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","14",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090606",",,T","20090601",",,T","20090610",",,T","20090630",",,T","1.1",",T,06,","635",",,T,01,","15.2",",,T,10,","25.0",",T,30,","5303.3","T","259.9",",T","99.0",",,,T","9.67",",T","14.99",",,,T","4.35",",,,T"
"USS0011H60S","2009-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","5.8","T","5.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20090714",",,T","20090731","+,,T","20090725",",,T","20090723",",,T","3.6",",T,14,","0",",,T,31,+","2.5",",,T,25,","27.1",",T,23,","85.1","T","85.1",",T","2.5",",,,T","15.78",",T","22.07",",,,T","9.48",",,,T"
"USS0011H60S","2009-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","12.0","T","6.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20090816",",,T","20090831","+,,T","20090823",",,T","20090822",",,T","1.3",",T,16,","0",",,T,31,+","12.7",",,T,23,","27.6",",T,22,","213.0","T","127.9",",T","37.9",",,,T","14.41",",T","20.41",",,,T","8.41",",,,T"
"USS0011H60S","2009-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","12.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20090930",",,T","20090930","+,,T","20090914",",,T","20090902",",,T","-6.1",",T,30,","0",",,T,30,+","7.6",",,T,14,","22.3",",T,02,","387.9","T","174.9",",T","20.2",",,,T","12.50",",T","18.07",",,,T","6.93",",,,T"
"USS0011H60S","2009-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","12.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","24",",T","4",",T","0",",T","0",",T","20091029",",,T","20091027",",,T","20091004",",,T","20091018",",,T","-10.8",",T,29,","356",",,T,27,","20.3",",,T,04,","15.1",",T,18,","943.4","T","555.5",",T","93.7",",,,T","0.41",",T","4.20",",,,T","-3.37",",,,T"
"USS0011H60S","2009-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","12.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","26",",T","7",",T","0",",T","0",",T","20091115",",,T","20091122",",,T","20091122",",,T","20091104",",,T","-14.0",",T,15,","610",",,T,22,","15.2",",,T,22,","12.8",",T,04,","1527.2","T","583.8",",T","38.1",",,,T","-1.13",",T","3.22",",,,T","-5.48",",,,T"
"USS0011H60S","2009-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","12.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","7",",T","31",",T","30",",T","0",",T","0",",T","20091206",",,T","20091231",",,T","20091212",",,T","20091220",",,T","-24.1",",T,06,","1092",",,T,31,","22.9",",,T,12,","1.2",",T,20,","2389.7","T","862.5",",T","88.8",",,,T","-9.49",",T","-6.01",",,,T","-12.96",",,,T"
"USS0011H60S","2010-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","20100107",",,T","20100131",",,T","20100131",",,T","20100111",",,T","-14.8",",T,07,","1854",",,T,31,","38.1",",,T,31,","3.4",",T,11,","3100.2","T","710.5",",T","154.9",",,,T","-4.59",",T","-1.14",",,,T","-8.03",",,,T"
"USS0011H60S","2010-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","21",",T","0",",T","0",",T","20100222",",,T","20100220","+,,T","20100212",",,T","20100228","+,,T","-16.5",",T,22,","1829",",,T,20,+","12.7",",,T,12,","3.6",",T,28,+","3777.4","T","677.2",",T","73.7",",,,T","-5.85",",T","-1.25",",,,T","-10.46",",,,T"
"USS0011H60S","2010-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20100310",",,T","20100331",",,T","20100331",",,T","20100317",",,T","-12.6",",T,10,","1930",",,T,31,","17.8",",,T,31,","11.1",",T,17,","4406.6","T","629.2",",T","73.4",",,,T","-1.96",",T","2.92",",,,T","-6.85",",,,T"
"USS0011H60S","2010-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","30",",","0",",T","23",",T","5",",T","0",",T","0",",T","20100404",",,T","20100406",",,T","20100404",",,T","20100420",",,T","-12.5",",T,04,","2489",",,T,06,","35.6",",,T,04,","15.9",",T,20,","4937.9","T","531.3",",T","149.7",",,,T","0.62",",T","5.94",",,,T","-4.69",",,,T"
"USS0011H60S","2010-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20100507",",,T","20100501",",,T","20100511",",,T","20100517",",,T","-10.2",",T,07,","1956",",,T,01,","27.9",",,T,11,","16.7",",T,17,","5417.8","T","479.9",",T","139.6",",,,T","2.85",",T","8.29",",,,T","-2.58",",,,T"
"USS0011H60S","2010-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","1.8","T","1.8",",T","7",",T","7",",T","1",",T","24",",","0",",T","4",",T","0",",T","5",",T","0",",T","20100617",",,T","20100601",",,T","20100612",",,T","20100629",",,T","-3.8",",T,17,","1346",",,T,01,","27.9",",,T,12,","26.1",",T,29,","5667.3","T","249.5",",T","78.7",",,,T","10.08",",T","15.57",",,,T","4.59",",,,T"
"USS0011H60S","2010-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","8.6","T","6.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20100707","+,,T","20100731","+,,T","20100707",",,T","20100716",",,T","3.9",",T,07,+","0",",,T,31,+","2.5",",,T,07,","27.6",",T,16,","65.9","T","65.9",",T","2.5",",,,T","16.43",",T","22.86",",,,T","9.99",",,,T"
"USS0011H60S","2010-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","11.1","T","2.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","20100831",",,T","20100831","+,,T","20100822",",,T","20100826",",,T","-0.1",",T,31,","0",",,T,31,+","12.7",",,T,22,","25.4",",T,26,","186.4","T","120.5",",T","27.8",",,,T","14.52",",T","20.91",",,,T","8.14",",,,T"
"USS0011H60S","2010-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","11.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20100906",",,T","20100930","+,,T","20100912","+,,T","20100927",",,T","-1.8",",T,06,","0",",,T,30,+","2.5",",,T,12,+","22.5",",T,27,","386.5","T","200.1",",T","10.0",",,,T","11.66",",T","17.71",",,,T","5.61",",,,T"
"USS0011H60S","2010-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","11.1","T","0.0",",T","11",",T","11",",T","1",",T","9",",","0",",T","11",",T","3",",T","2",",T","0",",T","20101027",",,T","20101026",",,T","20101024",",,T","20101001",",,T","-9.9",",T,27,","432",",,T,26,","73.7",",,T,24,","22.8",",T,01,","783.0","T","396.5",",T","131.9",",,,T","5.54",",T","9.74",",,,T","1.35",",,,T"
"USS0011H60S","2010-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","11.1","T","0.0",",T","13",",T","13",",T","2",",T","30",",","3",",T","24",",T","19",",T","0",",T","0",",T","20101124",",,T","20101123",",,T","20101120",",,T","20101104",",,T","-23.0",",T,24,","1321",",,T,23,","43.2",",,T,20,","11.4",",T,04,","1466.2","T","683.2",",T","160.0",",,,T","-4.44",",T","-0.92",",,,T","-7.96",",,,T"
"USS0011H60S","2010-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","11.1","T","0.0",",T","15",",T","15",",T","4",",T","31",",","2",",T","31",",T","20",",T","0",",T","0",",T","20101231",",,T","20101229",",,T","20101219",",,T","20101205",",,T","-23.8",",T,31,","2007",",,T,29,","50.8",",,T,19,","2.9",",T,05,","2194.6","T","728.4",",T","271.7",",,,T","-5.16",",T","-2.10",",,,T","-8.23",",,,T"
"USS0011H60S","2011-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","4",",T","31",",T","21",",T","0",",T","0",",T","20110101",",,T","20110122",",,T","20110116",",,T","20110128",",,T","-22.4",",T,01,","2134",",,T,22,","30.5",",,T,16,","2.7",",T,28,","2985.4","T","790.8",",T","124.4",",,,T","-7.18",",T","-3.66",",,,T","-10.69",",,,T"
"USS0011H60S","2011-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","28",",","4",",T","28",",T","23",",T","0",",T","0",",T","20110201",",,T","20110225",",,T","20110225",",,T","20110215",",,T","-27.8",",T,01,","2972",",,T,25,","33.0",",,T,25,","5.2",",T,15,","3705.1","T","719.7",",T","119.3",",,,T","-7.37",",T","-2.98",",,,T","-11.76",",,,T"
"USS0011H60S","2011-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","20110317",",,T","20110328",",,T","20110322","+,,T","20110310",",,T","-12.0",",T,17,","3200",",,T,28,","27.9",",,T,22,+","6.6",",T,10,","4363.6","T","658.5",",T","152.3",",,,T","-2.91",",T","1.56",",,,T","-7.38",",,,T"
"USS0011H60S","2011-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","20110422",",,T","20110407",",,T","20110407",",,T","20110428",",,T","-12.0",",T,22,","3353",",,T,07,","35.6",",,T,07,","8.8",",T,28,","4953.6","T","590.0",",T","208.2",",,,T","-1.33",",T","3.82",",,,T","-6.49",",,,T"
"USS0011H60S","2011-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","20110501",",,T","20110501",",,T","20110522","+,,T","20110513",",,T","-7.8",",T,01,","3251",",,T,01,","30.5",",,T,22,+","16.4",",T,13,","5417.8","T","464.2",",T","254.0",",,,T","3.36",",T","8.18",",,,T","-1.46",",,,T"
"USS0011H60S","2011-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","6",",T","0",",T","2",",T","0",",T","20110603",",,T","20110601",",,T","20110608",",,T","20110628",",,T","-4.0",",T,03,","2642",",,T,01,","20.3",",,T,08,","21.8",",T,28,","5695.4","T","277.6",",T","30.4",",,,T","9.08",",T","14.99",",,,T","3.17",",,,T"
"USS0011H60S","2011-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","1.9","T","1.9",",T","3",",T","3",",T","0",",T","10",",","0",",T","0",",T","0",",T","20",",T","0",",T","20110701",",,T","20110701",",,T","20110731","+,,T","20110724",",,T","6.3",",T,01,","660",",,T,01,","7.6",",,T,31,+","25.8",",T,24,","77.5","T","77.5",",T","20.3",",,,T","15.90",",T","21.83",",,,T","9.96",",,,T"
"USS0011H60S","2011-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","7.7","T","5.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20110805",",,T","20110831","+,,T","20110801",",,T","20110824",",,T","7.6",",T,05,","0",",,T,31,+","20.3",",,T,01,","26.8",",T,24,","136.6","T","59.1",",T","22.8",",,,T","16.61",",T","22.67",",,,T","10.56",",,,T"
"USS0011H60S","2011-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","7.7","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20110918",",,T","20110930","+,,T","20110916","+,,T","20110904",",,T","2.4",",T,18,","0",",,T,30,+","2.5",",,T,16,+","21.1",",T,04,","327.4","T","190.8",",T","7.5",",,,T","11.97",",T","17.54",",,,T","6.40",",,,T"
"USS0011H60S","2011-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","7.7","T","0.0",",T","18",",T","18",",T","0",",T","10",",","0",",T","14",",T","2",",T","0",",T","0",",T","20111026",",,T","20111006",",,T","20111012",",,T","20111001",",,T","-7.5",",T,26,","203",",,T,06,","17.8",",,T,12,","19.3",",T,01,","765.3","T","437.9",",T","98.8",",,,T","4.21",",T","8.12",",,,T","0.29",",,,T"
"USS0011H60S","2011-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","7.7","T","0.0",",T","12",",T","12",",T","3",",T","30",",","0",",T","30",",T","17",",T","0",",T","0",",T","20111119",",,T","20111118",",,T","20111118","+,,T","20111104",",,T","-14.3",",T,19,","889",",,T,18,","35.6",",,T,18,+","6.1",",T,04,","1437.3","T","672.0",",T","134.5",",,,T","-4.07",",T","-0.04",",,,T","-8.09",",,,T"
"USS0011H60S","2011-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","7.7","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","22",",T","0",",T","0",",T","20111205",",,T","20111204",",,T","20111229",",,T","20111225",",,T","-22.3",",T,05,","914",",,T,04,","7.6",",,T,29,","3.8",",T,25,","2199.7","T","762.4",",T","37.8",",,,T","-6.26",",T","-2.71",",,,T","-9.82",",,,T"
"USS0011H60S","2012-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","8",",T","8",",T","3",",T","31",",","2",",T","31",",T","22",",T","0",",T","0",",T","20120117",",,T","20120121",",,T","20120119",",,T","20120102",",,T","-20.8",",T,17,","1778",",,T,21,","58.4",",,T,19,","6.7",",T,02,","2930.6","T","730.9",",T","185.4",",,,T","-5.24",",T","-1.57",",,,T","-8.92",",,,T"
"USS0011H60S","2012-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","29",",","0",",T","29",",T","26",",T","0",",T","0",",T","20120229",",,T","20120229",",,T","20120221",",,T","20120211",",,T","-15.3",",T,29,","2057",",,T,29,","30.5",",,T,21,","2.4",",T,11,","3645.9","T","715.3",",T","104.0",",,,T","-6.33",",T","-2.60",",,,T","-10.06",",,,T"
"USS0011H60S","2012-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","20120301",",,T","20120302","+,,T","20120318",",,T","20120331",",,T","-17.7",",T,01,","2032",",,T,02,+","20.3",",,T,18,","12.9",",T,31,","4207.3","T","561.4",",T","71.0",",,,T","0.22",",T","5.22",",,,T","-4.77",",,,T"
"USS0011H60S","2012-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","20120407",",,T","20120406",",,T","20120418","+,,T","20120423",",,T","-11.6",",T,07,","1778",",,T,06,","10.2",",,T,18,+","19.3",",T,23,","4652.9","T","445.6",",T","58.3",",,,T","3.48",",T","9.18",",,,T","-2.22",",,,T"
"USS0011H60S","2012-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","12",",T","0",",T","1",",T","0",",T","20120506",",,T","20120501",",,T","20120527",",,T","20120521",",,T","-5.6",",T,06,","1397",",,T,01,","33.0",",,T,27,","21.8",",T,21,","5013.3","T","360.4",",T","70.9",",,,T","6.71",",T","12.23",",,,T","1.18",",,,T"
