"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452007","1894-01","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","","0.0","2,6","7",",6","4",",6","0",",6","","","","","3","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","18940108","+,1,6","","","","","","","18940114",",,6","18940114",",1,6","-20.0","1,6,08,+","","","","","13.2",",,6,14,","5.6","1,6,14,","","","680.3","1,6","42.1",",,,6","","","-5.05","2,6","-0.51","1,,,6","-9.59","1,,,6"
"USC00452007","1894-02","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","","","6",",6","27",",6","9",",6","0",",6","0",",6","","","18940222","+,,6","","","","","","","18940227",",,6","18940227","+,,6","-20.6",",6,22,+","","","","","3.0",",,6,27,","10.6",",6,27,+","","","634.2",",6","8.1",",,,6","","","-4.32",",6","1.85",",,,6","-10.48",",,,6"
"USC00452007","1894-03","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","18940304",",,6","","","","","","","18940329",",,6","18940326","+,,6","-12.8",",6,04,","","","","","13.7",",,6,29,","15.6",",6,26,+","","","479.2",",6","30.7",",,,6","","","2.87",",6","8.78",",,,6","-3.03",",,,6"
"USC00452007","1894-04","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","18940416",",,6","","","","","","","18940410",",,6","18940419",",,6","-4.4",",6,16,","","","","","7.6",",,6,10,","25.6",",6,19,","","","331.9",",6","16.0",",,,6","","","7.27",",6","14.20",",,,6","0.34",",,,6"
"USC00452007","1894-05","47.66371","-118.16133","739.1","DAVENPORT, WA US","10.0","","10.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","18940501",",,6","","","","","","","18940514",",,6","18940525",",,6","-5.0",",6,01,","","","","","13.0",",,6,14,","30.0",",6,25,","","","165.2",",6","35.6",",,,6","","","13.32",",6","21.28",",,,6","5.37",",,,6"
"USC00452007","1894-06","47.66371","-118.16133","739.1","DAVENPORT, WA US","19.2","","9.2",",6","9",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18940611",",,6","","","","","","","18940606",",,6","18940617",",,6","-1.1",",6,11,","","","","","9.1",",,6,06,","28.9",",6,17,","","","140.1",",6","23.1",",,,6","","","13.97",",6","20.67",",,,6","7.27",",,,6"
"USC00452007","1894-07","47.66371","-118.16133","739.1","DAVENPORT, WA US","64.6","","45.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18940726",",,6","","","","","","","18940704",",,6","18940723",",,6","4.4",",6,26,","","","","","21.3",",,6,04,","33.3",",6,23,","25.3","","25.3",",6","21.3",",,,6","","","18.98",",6","27.60",",,,6","10.36",",,,6"
"USC00452007","1894-08","47.66371","-118.16133","739.1","DAVENPORT, WA US","142.5","","77.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18940806",",,6","","","","","","","18940808",",,6","18940823",",,6","6.1",",6,06,","","","","","1.8",",,6,08,","35.0",",6,23,","40.0","","14.7",",6","2.8",",,,6","","","20.37",",6","28.89",",,,6","11.85",",,,6"
"USC00452007","1894-09","47.66371","-118.16133","739.1","DAVENPORT, WA US","145.6","","3.1",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","18940912",",,6","","","","","","","18940914",",,6","18940910","+,,6","0.0",",6,12,","","","","","1.8",",,6,14,","27.8",",6,10,+","216.1","","176.1",",6","4.1",",,,6","","","12.57",",6","19.56",",,,6","5.58",",,,6"
"USC00452007","1894-10","47.66371","-118.16133","739.1","DAVENPORT, WA US","145.6","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","18941020",",,6","","","","","","","18941002",",,6","18941004",",,6","-4.4",",6,20,","","","","","6.1",",,6,02,","21.7",",6,04,","559.3","","343.2",",6","20.3",",,,6","","","7.26",",6","13.06",",,,6","1.46",",,,6"
"USC00452007","1909-04","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19090404",",,6","","","","","","","","","19090408",",,6","-8.3",",6,04,","","","","","","","18.3",",6,08,","","","370.8",",6","","","","","5.97",",6","13.86",",,,6","-1.91",",,,6"
"USC00452007","1909-05","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","19090511",",,6","","","","","","","19090527",",,6","19090503",",1,6","-6.7",",6,11,","","","","","22.9",",,6,27,","26.7","1,6,03,","","","227.1","1,6","39.8",",,,6","","","10.70","1,6","18.44","1,,,6","2.95",",,,6"
"USC00452007","1909-06","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","6.3",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19090624",",,6","","","","","","","19090616",",,6","19090601",",,6","1.7",",6,24,","","","","","2.0",",,6,16,","30.0",",6,01,","","","95.9",",6","4.6",",,,6","","","15.35",",6","23.69",",,,6","7.01",",,,6"
"USC00452007","1909-07","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","22.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19090717",",,6","","","","","","","19090727",",,6","19090722",",,6","2.2",",6,17,","","","","","10.7",",,6,27,","33.9",",6,22,","61.1","6","61.1",",6","28.8",",,,6","","","17.10",",6","26.27",",,,6","7.92",",,,6"
"USC00452007","1909-08","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","26.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19090827",",,6","","","","","","","19090826",",,6","19090819",",,6","1.1",",6,27,","","","","","0.5",",,6,26,","35.6",",6,19,","100.1","6","39.0",",6","0.5",",,,6","","","17.92",",6","27.81",",,,6","8.02",",,,6"
"USC00452007","1909-09","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","21.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19090922",",,6","","","","","","","19090928",",,6","19090905",",,6","-2.8",",6,22,","","","","","11.4",",,6,28,","30.6",",6,05,","200.7","6","100.6",",6","14.9",",,,6","","","15.71",",6","23.93",",,,6","7.49",",,,6"
"USC00452007","1909-10","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19091017","+,,6","","","19091031","+,,6","","","19091021",",,6","19091010",",,6","-3.3",",6,17,+","","","0",",T,6,31,+","6.9",",,6,21,","22.2",",6,10,","520.9","6","320.2",",6","30.7",",,,6","0",",T,,6","8.00",",6","14.55",",,,6","1.45",",,,6"
"USC00452007","1909-11","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","19091115",",,6","","","19091117",",,6","","","19091105",",,6","19091123",",,6","-11.7",",6,15,","","","0",",T,6,17,","13.0",",,6,05,","12.8",",6,23,","980.8","6","459.9",",6","64.6",",,,6","0",",T,,6","3.00",",6","6.21",",,,6","-0.21",",,,6"
"USC00452007","1909-12","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0",",6","7",",6","2",",6","0",",6","25","5,6","3",",6","0",",6","31",",6","23",",6","0",",6","0",",6","","","19091222",",,6","19091231","+,5,6","19091223","+,,6","","","19091209",",,6","19091212",",,6","-16.1",",6,22,","76","5,,6,31,+","25",",,6,23,+","12.7",",,6,09,","3.9",",6,12,","1726.8","6","746.0",",6","20.6",",,,6","101",",,,6","-5.73",",6","-3.03",",,,6","-8.44",",,,6"
"USC00452007","1910-01","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","","","4",",6","6",",6","28",",6","18",",6","0",",6","0",",6","1","","19100104",",,6","","","19100109",",,6","","","19100124",",,6","19100124",",,6","-21.1",",6,04,","","","51",",,6,09,","3.6",",,6,24,","7.8",",6,24,","2444.0","6","717.2",",6","20.2",",,,6","152",",,,6","-4.80",",6","-1.38",",,,6","-8.22",",,,6"
"USC00452007","1910-02","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","4",",6","2",",6","28",",6","13",",6","0",",6","0",",6","","","19100222",",,6","","","19100217",",,6","","","19100213",",,6","19100206",",,6","-23.9",",6,22,","","","51",",,6,17,","3.3",",,6,13,","5.6",",6,06,","3087.7","6","643.7",",6","12.8",",,,6","126",",,,6","-4.66",",6","-0.61",",,,6","-8.70",",,,6"
"USC00452007","1910-03","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19100329",",,6","","","19100331","+,,6","","","19100320",",,6","19100316","+,,6","-3.9",",6,29,","","","0",",,6,31,+","9.9",",,6,20,","19.4",",6,16,+","3442.8","6","355.1",",6","31.5",",,,6","0",",,,6","6.88",",6","12.81",",,,6","0.95",",,,6"
"USC00452007","1910-04","47.66371","-118.16133","739.1","DAVENPORT, WA US","1.1","6","1.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","19100403",",,6","","","","","","","19100409",",,6","19100425",",,6","-5.6",",6,03,","","","","","8.9",",,6,09,","30.0",",6,25,","3688.3","6","245.5",",6","24.1",",,,6","","","10.19",",6","17.63",",,,6","2.74",",,,6"
"USC00452007","1910-05","47.66371","-118.16133","739.1","DAVENPORT, WA US","7.8","6","6.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19100528",",,6","","","19100531","+,,6","","","19100510",",,6","19100531",",,6","-0.6",",6,28,","","","0",",,6,31,+","12.2",",,6,10,","31.7",",6,31,","3823.5","6","135.2",",6","15.3",",,,6","0",",,,6","14.19",",6","22.90",",,,6","5.47",",,,6"
"USC00452007","1910-06","47.66371","-118.16133","739.1","DAVENPORT, WA US","17.2","6","9.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19100621",",,6","","","","","","","19100607",",,6","19100610",",,6","0.6",",6,21,","","","","","6.1",",,6,07,","32.2",",6,10,","3927.6","6","104.1",",6","18.5",",,,6","","","15.18",",6","24.04",",,,6","6.31",",,,6"
"USC00452007","1910-07","47.66371","-118.16133","739.1","DAVENPORT, WA US","83.9","6","66.7",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19100718",",,6","","","19100731","+,,6","","","19100721",",,6","19100719",",,6","2.2",",6,18,","","","0",",,6,31,+","1.5",",,6,21,","34.4",",6,19,","12.3","6","12.3",",6","3.3",",,,6","0",",,,6","20.09",",6","30.32",",,,6","9.85",",,,6"
"USC00452007","1910-08","47.66371","-118.16133","739.1","DAVENPORT, WA US","118.3","6","34.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19100825","+,,6","","","","","","","19100831","+,,6","19100819",",,6","1.1",",6,25,+","","","","","0.0",",T,6,31,+","34.4",",6,19,","91.0","6","78.7",",6","0.0",",T,,6","","","16.90",",6","26.32",",,,6","7.48",",,,6"
"USC00452007","1910-09","47.66371","-118.16133","739.1","DAVENPORT, WA US","122.2","6","3.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19100925",",,6","","","","","","","19100921",",,6","19100919",",,6","-0.6",",6,25,","","","","","22.9",",,6,21,","30.0",",6,19,","234.7","6","143.7",",6","40.8",",,,6","","","13.67",",6","21.37",",,,6","5.97",",,,6"
"USC00452007","1910-10","47.66371","-118.16133","739.1","DAVENPORT, WA US","122.2","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19101027",",,6","","","","","","","19101003",",,6","19101008",",,6","-5.0",",6,27,","","","","","11.2",",,6,03,","23.9",",6,08,","518.7","6","284.0",",6","28.4",",,,6","","","9.17",",6","15.43",",,,6","2.92",",,,6"
"USC00452007","1910-11","47.66371","-118.16133","739.1","DAVENPORT, WA US","122.2","6","0.0",",6","16",",6","10",",6","0",",6","","","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19101126",",,6","","","19101118",",,6","","","19101120",",,6","19101107",",,6","-7.8",",6,26,","","","76",",,6,18,","12.7",",,6,20,","12.2",",6,07,","1005.5","6","486.8",",6","60.9",",,,6","135",",,,6","2.11",",6","5.31",",,,6","-1.10",",,,6"
"USC00452007","1910-12","47.66371","-118.16133","739.1","DAVENPORT, WA US","122.2","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","19101225",",,6","","","19101222",",,6","","","19101208",",,6","19101206",",,6","-10.6",",6,25,","","","20",",,6,22,","6.9",",,6,08,","5.6",",6,06,","1612.7","6","607.2",",6","28.3",",,,6","25",",,,6","-1.25",",6","1.14",",,,6","-3.65",",,,6"
"USC00452007","1911-01","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","24",",6","2",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","19110114",",,6","19110124",",,6","19110124","+,,6","","","19110118",",,6","19110109","+,,6","-18.9",",6,14,","102",",,6,24,","25",",,6,24,+","8.9",",,6,18,","4.4",",6,09,+","2327.2","6","714.5",",6","14.2",",,,6","81",",,,6","-4.72",",6","-0.43",",,,6","-9.00",",,,6"
"USC00452007","1911-02","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","19110216",",,6","","","19110224",",,6","","","19110224",",,6","19110222","+,,6","-15.6",",6,16,","","","76",",,6,24,","7.4",",,6,24,","3.3",",6,22,+","2950.3","6","623.1",",6","22.7",",,,6","165",",,,6","-3.92",",6","0.84",",,,6","-8.68",",,,6"
"USC00452007","1911-03","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19110303",",,6","","","","","","","19110305",",,6","19110330",",,6","-13.9",",6,03,","","","","","6.1",",,6,05,","20.6",",6,30,","3396.1","6","445.8",",6","17.6",",,,6","","","3.95",",6","10.99",",,,6","-3.09",",,,6"
"USC00452007","1911-04","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","14","2,6","0","4,6","2","4,6","0","4,6","","","19110413",",2,6","","","19110404",",,6","","","19110404",",,6","19110423","+,4,6","-8.3","2,6,13,","","","25",",,6,04,","2.5",",,6,04,","21.7","4,6,23,+","3682.1","6","286.0","4,6","2.5",",,,6","25",",,,6","7.23","4,6","15.26","4,,,6","-0.79","2,,,6"
"USC00452007","1911-05","47.66371","-118.16133","739.1","DAVENPORT, WA US","1.4","6","1.4","2,6","12",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0","2,6","7","2,6","0","2,6","","","19110523","+,,6","","","19110531","+,,6","","","19110527",",,6","19110531",",2,6","-0.6",",6,23,+","","","0",",,6,31,+","6.9",",,6,27,","29.4","2,6,31,","3916.3","6","234.2","2,6","33.9",",,,6","0",",,,6","10.32","2,6","17.91","2,,,6","2.73",",,,6"
"USC00452007","1911-06","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","","","9",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","18","4,6","0","4,6","","","19110603",",4,6","","","","","","","19110627",",,6","19110611",",4,6","0.6","4,6,03,","","","","","10.4",",,6,27,","31.7","4,6,11,","","","","","19.2",",,,6","","","15.73","7,6","24.03","4,,,6","7.42","4,,,6"
"USC00452007","1911-07","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","2,6","27","2,6","8","2,6","","","","","","","","","","","19110701",",,6","19110716","+,2,6","","","","","","","5.6",",,6,01,","36.7","2,6,16,+","","","","","5.6",",,,6","","","","","29.33","2,,,6","",""
"USC00452007","1911-08","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","2,6","27","2,6","0","2,6","","","","","","","","","","","19110806",",,6","19110831","+,2,6","","","","","","","16.3",",,6,06,","31.1","2,6,31,+","","","","","43.4",",,,6","","","","","26.09","2,,,6","",""
"USC00452007","1911-09","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","9.5","1,6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","8","1,6","1","1,6","","","19110925","+,,6","","","","","","","19110905",",,6","19110902",",1,6","-1.7",",6,25,+","","","","","10.2",",,6,05,","32.8","1,6,02,","","","186.1","1,6","28.3",",,,6","","","12.23","1,6","19.58","1,,,6","4.89",",,,6"
"USC00452007","1911-10","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111007",",,6","","","","","","","","","1.3",",,6,07,","","","","","","","1.6",",,,6","","","","","","","",""
"USC00452007","1911-11","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","1",",6","29",",6","8",",6","0",",6","0",",6","","","19111111",",,6","","","19111112",",,6","","","19111112",",,6","19111103",",,6","-20.0",",6,11,","","","241",",,6,12,","33.3",",,6,12,","13.3",",6,03,","","","559.9",",6","45.8",",,,6","241",",,,6","-0.33",",6","5.37",",,,6","-6.04",",,,6"
"USC00452007","1911-12","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","19111226",",1,6","","","","","","","19111215",",,6","19111210",",1,6","-15.6","1,6,26,","","","","","7.9",",,6,15,","5.6","1,6,10,","","","666.6","1,6","32.5",",,,6","","","-3.89","1,6","-0.93","1,,,6","-6.84","1,,,6"
"USC00452007","1912-01","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","8","1,6","29","1,6","16",",6","0",",6","0",",6","","","19120108",",1,6","","","19120112",",,6","","","19120124",",,6","19120130",",,6","-27.8","1,6,08,","","","76",",,6,12,","20.8",",,6,24,","5.6",",6,30,","","","746.1",",6","54.3",",,,6","140",",,,6","-6.60","1,6","-3.17",",,,6","-10.02","1,,,6"
"USC00452007","1912-02","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","19120202",",1,6","","","19120229","+,,6","","","19120215",",,6","19120216",",1,6","-9.4","1,6,02,","","","0",",,6,29,+","12.2",",,6,15,","9.4","1,6,16,","","","511.0","1,6","30.3",",,,6","0",",,,6","0.08","1,6","3.49","1,,,6","-3.32","1,,,6"
"USC00452007","1912-03","47.66371","-118.16133","739.1","DAVENPORT, WA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","19120302",",1,6","","","19120315",",,6","","","19120315",",,6","19120327",",1,6","-11.1","1,6,02,","","","76",",,6,15,","6.1",",,6,15,","18.3","1,6,27,","","","484.0","1,6","7.9",",,,6","76",",,,6","2.20","1,6","8.08","1,,,6","-3.69","1,,,6"
"USC00452007","1912-04","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120430","+,,6","","","19120429",",,6","","","","","","","0",",,6,30,+","15.2",",,6,29,","","","","","","","18.7",",,,6","0",",,,6","","","","","",""
"USC00452007","1912-05","47.66371","-118.16133","739.1","DAVENPORT, WA US","","","0.0","4,6","8",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","12","3,6","0","3,6","","","19120501",",4,6","","","","","","","19120520",",,6","19120514",",3,6","0.6","4,6,01,","","","","","20.8",",,6,20,","27.8","3,6,14,","","","166.9","3,6","55.1",",,,6","","","12.21","4,6","19.90","3,,,6","4.52","4,,,6"
